Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,569.4000244140625,569.4000244140625,572.4000244140625,567.5,571.5999755859375,60894.0
2025-12-11 08:00:00+00:00,570.2000122070312,570.2000122070312,571.3499755859375,569.1500244140625,569.4500122070312,35151.0
2025-12-11 08:30:00+00:00,571.2000122070312,571.2000122070312,571.25,568.3499755859375,570.1500244140625,27466.0
2025-12-11 09:00:00+00:00,567.7999877929688,567.7999877929688,571.1500244140625,565.4000244140625,570.9500122070312,62278.0
2025-12-11 09:30:00+00:00,566.0,566.0,569.8499755859375,564.7999877929688,568.25,92992.0
2025-12-12 04:00:00+00:00,572.3499755859375,572.3499755859375,573.7000122070312,566.75,566.75,66826.0
2025-12-12 04:30:00+00:00,569.0,569.0,572.7999877929688,567.5499877929688,572.0,33688.0
2025-12-12 05:00:00+00:00,566.9500122070312,566.9500122070312,569.8499755859375,566.4500122070312,569.5,27317.0
2025-12-12 05:30:00+00:00,570.4500122070312,570.4500122070312,570.6500244140625,566.9000244140625,567.0,14495.0
2025-12-12 06:00:00+00:00,570.8499755859375,570.8499755859375,572.5,570.0,570.4000244140625,28597.0
2025-12-12 06:30:00+00:00,571.7999877929688,571.7999877929688,571.8499755859375,570.3499755859375,570.9500122070312,8258.0
2025-12-12 07:00:00+00:00,575.25,575.25,575.9500122070312,571.1500244140625,571.3499755859375,65407.0
2025-12-12 07:30:00+00:00,574.7999877929688,574.7999877929688,575.5,574.0499877929688,574.9500122070312,15527.0
2025-12-12 08:00:00+00:00,578.2000122070312,578.2000122070312,579.0,574.0,574.5499877929688,86149.0
2025-12-12 08:30:00+00:00,577.7999877929688,577.7999877929688,579.5,576.9000244140625,578.0499877929688,41994.0
2025-12-12 09:00:00+00:00,579.75,579.75,581.7000122070312,577.0499877929688,577.5999755859375,169403.0
2025-12-12 09:30:00+00:00,581.0,581.0,582.1500244140625,579.75,579.75,223487.0
2025-12-15 04:00:00+00:00,572.7000122070312,572.7000122070312,578.0999755859375,571.5,578.0499877929688,65647.0
2025-12-15 04:30:00+00:00,572.7999877929688,572.7999877929688,573.4500122070312,570.6500244140625,572.2000122070312,56300.0
2025-12-15 05:00:00+00:00,573.7000122070312,573.7000122070312,574.5499877929688,570.7000122070312,573.0,53213.0
2025-12-15 05:30:00+00:00,574.0,574.0,574.2999877929688,572.4000244140625,573.3499755859375,50485.0
2025-12-15 06:00:00+00:00,573.0499877929688,573.0499877929688,574.2999877929688,572.0999755859375,574.0999755859375,35052.0
2025-12-15 06:30:00+00:00,572.7000122070312,572.7000122070312,574.0999755859375,572.3499755859375,573.75,16963.0
2025-12-15 07:00:00+00:00,573.0,573.0,574.25,572.2999877929688,572.6500244140625,18961.0
2025-12-15 07:30:00+00:00,574.1500244140625,574.1500244140625,575.0,572.4500122070312,572.75,33700.0
2025-12-15 08:00:00+00:00,577.4000244140625,577.4000244140625,578.7000122070312,573.7999877929688,574.1500244140625,61647.0
2025-12-15 08:30:00+00:00,577.5999755859375,577.5999755859375,579.4500122070312,577.25,577.4000244140625,50006.0
2025-12-15 09:00:00+00:00,575.6500244140625,575.6500244140625,577.8499755859375,574.5,577.3499755859375,53385.0
2025-12-15 09:30:00+00:00,574.7999877929688,574.7999877929688,576.75,574.0,575.4500122070312,90539.0
2025-12-16 04:00:00+00:00,566.0499877929688,566.0499877929688,569.0,565.9500122070312,568.2999877929688,38284.0
2025-12-16 04:30:00+00:00,565.2000122070312,565.2000122070312,566.6500244140625,564.4000244140625,566.0499877929688,26183.0
2025-12-16 05:00:00+00:00,565.2999877929688,565.2999877929688,566.0499877929688,564.75,565.1500244140625,12481.0
2025-12-16 05:30:00+00:00,566.25,566.25,566.5499877929688,564.5499877929688,565.25,13528.0
2025-12-16 06:00:00+00:00,566.0,566.0,566.2999877929688,565.2999877929688,566.25,8271.0
2025-12-16 06:30:00+00:00,566.7999877929688,566.7999877929688,567.4000244140625,565.25,566.0,14882.0
2025-12-16 07:00:00+00:00,564.9500122070312,564.9500122070312,566.75,564.0499877929688,566.4500122070312,22048.0
2025-12-16 07:30:00+00:00,564.0999755859375,564.0999755859375,565.2000122070312,563.5,564.9000244140625,18730.0
2025-12-16 08:00:00+00:00,566.2999877929688,566.2999877929688,569.2999877929688,563.2000122070312,564.0999755859375,63814.0
2025-12-16 08:30:00+00:00,564.6500244140625,564.6500244140625,566.9000244140625,564.4500122070312,566.2000122070312,12565.0
2025-12-16 09:00:00+00:00,568.3499755859375,568.3499755859375,568.5999755859375,563.5,564.6500244140625,67108.0
2025-12-16 09:30:00+00:00,565.5,565.5,569.4000244140625,564.2000122070312,569.2000122070312,113959.0
2025-12-17 04:00:00+00:00,569.7999877929688,569.7999877929688,573.7000122070312,568.75,573.0999755859375,52073.0
2025-12-17 04:30:00+00:00,566.5,566.5,569.8499755859375,566.2999877929688,569.8499755859375,15761.0
2025-12-17 05:00:00+00:00,565.5499877929688,565.5499877929688,567.7999877929688,565.0,566.4500122070312,22318.0
2025-12-17 05:30:00+00:00,568.9000244140625,568.9000244140625,569.5499877929688,565.3499755859375,565.5,26321.0
2025-12-17 06:00:00+00:00,568.75,568.75,570.4500122070312,567.0999755859375,568.5,15290.0
2025-12-17 06:30:00+00:00,567.4500122070312,567.4500122070312,569.0,567.0499877929688,568.8499755859375,10221.0
2025-12-17 07:00:00+00:00,565.8499755859375,565.8499755859375,567.8499755859375,565.7000122070312,567.4500122070312,11563.0
2025-12-17 07:30:00+00:00,566.4000244140625,566.4000244140625,566.7000122070312,565.0999755859375,565.8499755859375,11233.0
2025-12-17 08:00:00+00:00,564.4000244140625,564.4000244140625,566.5499877929688,563.4000244140625,566.0499877929688,19060.0
2025-12-17 08:30:00+00:00,563.2000122070312,563.2000122070312,564.9000244140625,563.2000122070312,564.4000244140625,12453.0
2025-12-17 09:00:00+00:00,561.8499755859375,561.8499755859375,563.6500244140625,561.0,563.0999755859375,42181.0
2025-12-17 09:30:00+00:00,564.5,564.5,565.8499755859375,562.0999755859375,562.6500244140625,79947.0
2025-12-18 04:00:00+00:00,555.75,555.75,561.5999755859375,555.0999755859375,560.4500122070312,64448.0
2025-12-18 04:30:00+00:00,562.25,562.25,563.7000122070312,555.5,555.5,83034.0
2025-12-18 05:00:00+00:00,564.0,564.0,565.4500122070312,561.5,562.5,71596.0
2025-12-18 05:30:00+00:00,566.0999755859375,566.0999755859375,566.4000244140625,563.0999755859375,563.9500122070312,22649.0
2025-12-18 06:00:00+00:00,567.4500122070312,567.4500122070312,567.9000244140625,565.5,566.1500244140625,10869.0
2025-12-18 06:30:00+00:00,569.4500122070312,569.4500122070312,569.9000244140625,567.1500244140625,567.4500122070312,24485.0
2025-12-18 07:00:00+00:00,565.2000122070312,565.2000122070312,570.0,565.0,569.7999877929688,28634.0
2025-12-18 07:30:00+00:00,566.0499877929688,566.0499877929688,566.7999877929688,565.0,565.0,11122.0
2025-12-18 08:00:00+00:00,564.0999755859375,564.0999755859375,566.25,563.75,565.75,22324.0
2025-12-18 08:30:00+00:00,556.6500244140625,556.6500244140625,564.5,556.3499755859375,564.4000244140625,154237.0
2025-12-18 09:00:00+00:00,558.3499755859375,558.3499755859375,559.5999755859375,556.5999755859375,556.7999877929688,68925.0
2025-12-18 09:30:00+00:00,560.7000122070312,560.7000122070312,563.8499755859375,558.9000244140625,559.25,149411.0
2025-12-19 04:00:00+00:00,564.1500244140625,564.1500244140625,569.3499755859375,563.9000244140625,568.9000244140625,44211.0
2025-12-19 04:30:00+00:00,562.9500122070312,562.9500122070312,564.25,561.4000244140625,564.1500244140625,11155.0
2025-12-19 05:00:00+00:00,562.7999877929688,562.7999877929688,564.0499877929688,562.5,562.9500122070312,13826.0
2025-12-19 05:30:00+00:00,560.7000122070312,560.7000122070312,562.5499877929688,560.5,562.5,14560.0
2025-12-19 06:00:00+00:00,559.25,559.25,561.25,559.25,560.75,25026.0
2025-12-19 06:30:00+00:00,560.2999877929688,560.2999877929688,561.0499877929688,559.0999755859375,559.25,25817.0
2025-12-19 07:00:00+00:00,560.0,560.0,561.7999877929688,560.0,560.2999877929688,13768.0
2025-12-19 07:30:00+00:00,560.7000122070312,560.7000122070312,560.9000244140625,558.5999755859375,560.0,24678.0
2025-12-19 08:00:00+00:00,560.7000122070312,560.7000122070312,561.4000244140625,560.25,560.7000122070312,11582.0
2025-12-19 08:30:00+00:00,559.3499755859375,559.3499755859375,561.75,559.3499755859375,560.7000122070312,23971.0
2025-12-19 09:00:00+00:00,561.0,561.0,562.5999755859375,559.3499755859375,559.3499755859375,60217.0
2025-12-19 09:30:00+00:00,564.5999755859375,564.5999755859375,566.6500244140625,560.8499755859375,560.8499755859375,278538.0
2025-12-22 04:00:00+00:00,571.25,571.25,571.75,568.9000244140625,571.2000122070312,49478.0
2025-12-22 04:30:00+00:00,571.25,571.25,572.9000244140625,569.0499877929688,571.0,102127.0
2025-12-22 05:00:00+00:00,572.4500122070312,572.4500122070312,572.7999877929688,570.2999877929688,570.9000244140625,26341.0
2025-12-22 05:30:00+00:00,573.75,573.75,573.8499755859375,570.75,572.4000244140625,49808.0
2025-12-22 06:00:00+00:00,575.0,575.0,575.0,573.1500244140625,573.7000122070312,52467.0
2025-12-22 06:30:00+00:00,579.1500244140625,579.1500244140625,580.0999755859375,574.8499755859375,575.1500244140625,112276.0
2025-12-22 07:00:00+00:00,578.3499755859375,578.3499755859375,582.0,578.3499755859375,579.5499877929688,69143.0
2025-12-22 07:30:00+00:00,578.9500122070312,578.9500122070312,580.5,578.0499877929688,578.3499755859375,45963.0
2025-12-22 08:00:00+00:00,576.6500244140625,576.6500244140625,579.9500122070312,576.4500122070312,579.2000122070312,53081.0
2025-12-22 08:30:00+00:00,573.2999877929688,573.2999877929688,576.9000244140625,572.0,576.5499877929688,34922.0
2025-12-22 09:00:00+00:00,570.75,570.75,573.1500244140625,569.75,573.1500244140625,94641.0
2025-12-22 09:30:00+00:00,568.5999755859375,568.5999755859375,572.25,567.3499755859375,571.2999877929688,133667.0
2025-12-23 04:00:00+00:00,571.7999877929688,571.7999877929688,574.5,569.0999755859375,571.9500122070312,52078.0
2025-12-23 04:30:00+00:00,572.5,572.5,575.25,570.7000122070312,571.5999755859375,47666.0
2025-12-23 05:00:00+00:00,576.4500122070312,576.4500122070312,576.9500122070312,572.5999755859375,572.8499755859375,119135.0
2025-12-23 05:30:00+00:00,575.5,575.5,578.4500122070312,574.0,576.3499755859375,70568.0
2025-12-23 06:00:00+00:00,574.4000244140625,574.4000244140625,575.75,571.8499755859375,575.5,31112.0
2025-12-23 06:30:00+00:00,571.25,571.25,574.5,570.7999877929688,574.2000122070312,28125.0
2025-12-23 07:00:00+00:00,570.3499755859375,570.3499755859375,571.2999877929688,569.5499877929688,571.0499877929688,29993.0
2025-12-23 07:30:00+00:00,573.1500244140625,573.1500244140625,573.1500244140625,570.1500244140625,570.1500244140625,17738.0
2025-12-23 08:00:00+00:00,576.5499877929688,576.5499877929688,576.8499755859375,572.4000244140625,573.1500244140625,53896.0
2025-12-23 08:30:00+00:00,572.25,572.25,576.5,571.9000244140625,576.5,18729.0
2025-12-23 09:00:00+00:00,572.4500122070312,572.4500122070312,572.9000244140625,570.0999755859375,572.0,41572.0
2025-12-23 09:30:00+00:00,572.75,572.75,575.0499877929688,571.25,572.5999755859375,101983.0
2025-12-24 04:00:00+00:00,582.5,582.5,584.4000244140625,579.9500122070312,579.9500122070312,293018.0
2025-12-24 04:30:00+00:00,591.0999755859375,591.0999755859375,591.4500122070312,581.2000122070312,582.8499755859375,437984.0
2025-12-24 05:00:00+00:00,594.5,594.5,594.5,587.0,591.0,472102.0
2025-12-24 05:30:00+00:00,597.0999755859375,597.0999755859375,597.7000122070312,592.2999877929688,594.7000122070312,330629.0
2025-12-24 06:00:00+00:00,595.3499755859375,595.3499755859375,599.0,593.5,597.0999755859375,449356.0
2025-12-24 06:30:00+00:00,598.5499877929688,598.5499877929688,600.0,593.5,595.3499755859375,380473.0
2025-12-24 07:00:00+00:00,600.7999877929688,600.7999877929688,601.0,595.7000122070312,598.7000122070312,361794.0
2025-12-24 07:30:00+00:00,597.5999755859375,597.5999755859375,601.0,597.4000244140625,600.7999877929688,233192.0
2025-12-24 08:00:00+00:00,600.0999755859375,600.0999755859375,601.4000244140625,596.0499877929688,597.7999877929688,283411.0
2025-12-24 08:30:00+00:00,602.7000122070312,602.7000122070312,604.75,599.5999755859375,600.0999755859375,602479.0
2025-12-24 09:00:00+00:00,602.3499755859375,602.3499755859375,605.75,601.2000122070312,602.7000122070312,646593.0
2025-12-24 09:30:00+00:00,603.25,603.25,603.9000244140625,600.5,602.5499877929688,656503.0
