Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,487.0,487.0,488.2000122070313,486.0499877929688,487.8999938964844,5082.0
2025-12-11 09:00:00+00:00,485.8999938964844,485.8999938964844,487.7999877929688,485.6000061035156,487.1000061035156,12674.0
2025-12-11 09:30:00+00:00,486.45001220703125,486.4500122070313,487.8999938964844,485.0,485.8999938964844,36723.0
2025-12-12 04:00:00+00:00,497.3999938964844,497.3999938964844,501.3999938964844,490.5499877929688,490.5499877929688,157087.0
2025-12-12 04:30:00+00:00,499.0,499.0,499.0,495.2999877929688,497.3999938964844,53856.0
2025-12-12 05:00:00+00:00,498.70001220703125,498.7000122070313,500.2000122070313,497.7999877929688,499.0,34105.0
2025-12-12 05:30:00+00:00,504.54998779296875,504.5499877929688,507.0,497.7999877929688,498.75,161181.0
2025-12-12 06:00:00+00:00,507.8500061035156,507.8500061035156,513.4500122070312,504.3999938964844,504.6499938964844,253332.0
2025-12-12 06:30:00+00:00,507.70001220703125,507.7000122070313,509.6000061035156,507.0,507.6499938964844,26884.0
2025-12-12 07:00:00+00:00,509.45001220703125,509.4500122070313,510.75,507.3500061035156,507.7000122070313,87040.0
2025-12-12 07:30:00+00:00,509.04998779296875,509.0499877929688,509.7000122070313,505.6499938964844,509.3999938964844,42799.0
2025-12-12 08:00:00+00:00,509.3999938964844,509.3999938964844,510.25,508.0,509.0,29770.0
2025-12-12 08:30:00+00:00,509.70001220703125,509.7000122070313,511.0,508.2999877929688,509.3999938964844,32198.0
2025-12-12 09:00:00+00:00,510.29998779296875,510.2999877929688,510.3999938964844,508.5,509.7000122070313,36983.0
2025-12-12 09:30:00+00:00,511.3999938964844,511.3999938964844,513.25,509.2000122070313,510.2999877929688,121734.0
2025-12-15 04:00:00+00:00,512.0,512.0,514.0499877929688,509.8500061035156,511.1000061035156,42283.0
2025-12-15 04:30:00+00:00,512.5499877929688,512.5499877929688,513.0,510.8500061035156,511.9500122070313,16483.0
2025-12-15 05:00:00+00:00,512.8499755859375,512.8499755859375,513.4500122070312,511.5499877929688,512.5499877929688,18653.0
2025-12-15 05:30:00+00:00,509.8999938964844,509.8999938964844,517.0499877929688,509.5,512.5,144584.0
2025-12-15 06:00:00+00:00,506.5,506.5,509.9500122070313,503.6000061035156,509.5,133542.0
2025-12-15 06:30:00+00:00,506.29998779296875,506.2999877929688,507.5,505.6000061035156,506.6000061035156,13965.0
2025-12-15 07:00:00+00:00,508.5,508.5,509.9500122070313,505.7000122070313,506.1499938964844,31788.0
2025-12-15 07:30:00+00:00,509.70001220703125,509.7000122070313,510.25,507.7999877929688,508.5,25185.0
2025-12-15 08:00:00+00:00,513.0,513.0,514.3499755859375,508.5,509.7000122070313,39098.0
2025-12-15 08:30:00+00:00,515.4000244140625,515.4000244140625,516.7999877929688,513.0,513.25,64075.0
2025-12-15 09:00:00+00:00,519.4500122070312,519.4500122070312,520.7000122070312,515.0,515.5,107311.0
2025-12-15 09:30:00+00:00,520.5,520.5,521.9000244140625,518.2999877929688,519.4000244140625,131547.0
2025-12-16 04:00:00+00:00,512.5,512.5,519.1500244140625,512.2999877929688,519.1500244140625,50582.0
2025-12-16 04:30:00+00:00,511.0,511.0,512.5,510.2999877929688,512.2999877929688,19408.0
2025-12-16 05:00:00+00:00,516.7999877929688,516.7999877929688,517.0999755859375,511.3999938964844,511.3999938964844,30831.0
2025-12-16 05:30:00+00:00,515.5,515.5,516.7999877929688,515.5,516.7999877929688,20909.0
2025-12-16 06:00:00+00:00,509.3500061035156,509.3500061035156,515.75,508.9500122070313,515.5,47800.0
2025-12-16 06:30:00+00:00,509.20001220703125,509.2000122070313,510.0,507.1499938964844,509.3500061035156,22248.0
2025-12-16 07:00:00+00:00,509.3999938964844,509.3999938964844,510.1000061035156,507.6499938964844,509.2000122070313,9352.0
2025-12-16 07:30:00+00:00,507.8500061035156,507.8500061035156,509.3999938964844,507.7999877929688,509.1499938964844,12088.0
2025-12-16 08:00:00+00:00,511.20001220703125,511.2000122070313,514.0,508.1000061035156,508.1000061035156,30601.0
2025-12-16 08:30:00+00:00,507.6499938964844,507.6499938964844,510.7999877929688,507.6000061035156,510.75,12374.0
2025-12-16 09:00:00+00:00,508.79998779296875,508.7999877929688,509.5499877929688,507.3999938964844,507.6499938964844,18335.0
2025-12-16 09:30:00+00:00,505.5,505.5,509.4500122070313,505.2000122070313,509.0499877929688,48219.0
2025-12-17 04:00:00+00:00,504.5,504.5,506.2000122070313,502.5,505.6499938964844,17239.0
2025-12-17 04:30:00+00:00,501.0,501.0,504.75,501.0,504.6499938964844,9783.0
2025-12-17 05:00:00+00:00,498.54998779296875,498.5499877929688,501.5,498.3999938964844,501.0,14377.0
2025-12-17 05:30:00+00:00,500.5,500.5,501.4500122070313,498.3999938964844,498.7999877929688,12215.0
2025-12-17 06:00:00+00:00,503.70001220703125,503.7000122070313,505.0,500.2000122070313,500.75,20988.0
2025-12-17 06:30:00+00:00,503.29998779296875,503.2999877929688,504.0,503.0,503.7000122070313,3969.0
2025-12-17 07:00:00+00:00,503.8500061035156,503.8500061035156,504.9500122070313,503.0499877929688,503.2999877929688,4643.0
2025-12-17 07:30:00+00:00,503.79998779296875,503.7999877929688,504.6499938964844,503.5499877929688,503.8500061035156,3287.0
2025-12-17 08:00:00+00:00,503.70001220703125,503.7000122070313,504.0,503.5,503.9500122070313,15380.0
2025-12-17 08:30:00+00:00,504.04998779296875,504.0499877929688,504.8999938964844,503.5,503.5,50853.0
2025-12-17 09:00:00+00:00,504.6000061035156,504.6000061035156,504.8500061035156,504.0,504.0499877929688,44932.0
2025-12-17 09:30:00+00:00,505.79998779296875,505.7999877929688,507.9500122070313,504.7000122070313,504.8500061035156,47796.0
2025-12-18 04:00:00+00:00,497.29998779296875,497.2999877929688,500.75,495.1499938964844,500.75,30232.0
2025-12-18 04:30:00+00:00,504.5,504.5,504.5,497.2999877929688,497.6499938964844,55975.0
2025-12-18 05:00:00+00:00,504.0,504.0,504.8999938964844,503.0499877929688,504.5,10162.0
2025-12-18 05:30:00+00:00,502.6499938964844,502.6499938964844,504.3999938964844,501.2000122070313,504.3999938964844,8795.0
2025-12-18 06:00:00+00:00,504.45001220703125,504.4500122070313,505.2000122070313,502.0499877929688,502.6499938964844,13709.0
2025-12-18 06:30:00+00:00,509.3500061035156,509.3500061035156,510.25,504.4500122070313,504.4500122070313,28102.0
2025-12-18 07:00:00+00:00,510.0,510.0,511.5,508.5,509.4500122070313,25506.0
2025-12-18 07:30:00+00:00,511.04998779296875,511.0499877929688,511.8999938964844,510.0,510.2000122070313,15190.0
2025-12-18 08:00:00+00:00,510.29998779296875,510.2999877929688,511.6000061035156,509.3999938964844,511.0,27965.0
2025-12-18 08:30:00+00:00,509.75,509.75,510.8500061035156,509.25,510.0,17818.0
2025-12-18 09:00:00+00:00,509.8999938964844,509.8999938964844,511.75,509.8999938964844,510.0,26636.0
2025-12-18 09:30:00+00:00,511.95001220703125,511.9500122070313,513.0499877929688,510.25,510.3500061035156,54367.0
2025-12-19 04:00:00+00:00,519.75,519.75,519.75,517.0499877929688,518.4000244140625,60887.0
2025-12-19 04:30:00+00:00,518.4500122070312,518.4500122070312,520.9000244140625,516.5999755859375,519.3499755859375,32781.0
2025-12-19 05:00:00+00:00,512.7999877929688,512.7999877929688,518.5499877929688,512.7999877929688,518.4500122070312,19298.0
2025-12-19 05:30:00+00:00,510.70001220703125,510.7000122070313,513.5999755859375,510.2999877929688,512.7999877929688,16074.0
2025-12-19 06:00:00+00:00,511.70001220703125,511.7000122070313,511.7000122070313,510.1499938964844,510.2000122070313,7670.0
2025-12-19 06:30:00+00:00,508.0,508.0,512.4000244140625,508.0,511.2000122070313,17279.0
2025-12-19 07:00:00+00:00,505.3999938964844,505.3999938964844,508.1499938964844,505.3500061035156,508.0,29371.0
2025-12-19 07:30:00+00:00,507.0,507.0,507.2999877929688,504.1000061035156,505.5,15283.0
2025-12-19 08:00:00+00:00,505.04998779296875,505.0499877929688,507.6000061035156,505.0,507.2999877929688,19474.0
2025-12-19 08:30:00+00:00,506.0,506.0,508.6499938964844,505.1499938964844,505.6499938964844,15929.0
2025-12-19 09:00:00+00:00,508.45001220703125,508.4500122070313,509.2999877929688,506.0,506.0,27737.0
2025-12-19 09:30:00+00:00,510.45001220703125,510.4500122070313,512.9500122070312,507.1499938964844,508.6499938964844,72119.0
2025-12-22 04:00:00+00:00,515.0,515.0,517.5,515.0,517.0,17043.0
2025-12-22 04:30:00+00:00,514.2999877929688,514.2999877929688,515.4000244140625,513.3499755859375,515.2999877929688,11797.0
2025-12-22 05:00:00+00:00,514.25,514.25,515.7000122070312,514.0,514.2999877929688,6928.0
2025-12-22 05:30:00+00:00,514.9500122070312,514.9500122070312,515.5499877929688,512.75,514.25,15102.0
2025-12-22 06:00:00+00:00,517.4500122070312,517.4500122070312,518.2999877929688,514.7999877929688,515.5,11560.0
2025-12-22 06:30:00+00:00,516.7999877929688,516.7999877929688,517.4500122070312,516.0,517.4000244140625,9131.0
2025-12-22 07:00:00+00:00,515.25,515.25,517.0,514.3499755859375,516.7999877929688,15794.0
2025-12-22 07:30:00+00:00,515.3499755859375,515.3499755859375,515.9500122070312,514.0999755859375,515.6500244140625,10675.0
2025-12-22 08:00:00+00:00,514.7000122070312,514.7000122070312,517.3499755859375,514.1500244140625,515.3499755859375,12780.0
2025-12-22 08:30:00+00:00,512.5499877929688,512.5499877929688,515.2000122070312,512.0999755859375,514.7000122070312,18489.0
2025-12-22 09:00:00+00:00,513.0999755859375,513.0999755859375,514.0,512.2000122070312,512.8499755859375,11220.0
2025-12-22 09:30:00+00:00,510.0,510.0,513.75,509.4500122070313,513.2999877929688,57233.0
2025-12-23 04:00:00+00:00,523.0499877929688,523.0499877929688,523.7999877929688,514.0,514.0499877929688,68694.0
2025-12-23 04:30:00+00:00,528.6500244140625,528.6500244140625,530.5,522.1500244140625,523.0499877929688,202672.0
2025-12-23 05:00:00+00:00,527.2999877929688,527.2999877929688,530.8499755859375,521.7000122070312,528.5,133891.0
2025-12-23 05:30:00+00:00,527.1500244140625,527.1500244140625,527.5,523.3499755859375,526.9000244140625,38913.0
2025-12-23 06:00:00+00:00,531.0499877929688,531.0499877929688,533.4000244140625,526.25,527.3499755859375,269806.0
2025-12-23 06:30:00+00:00,527.2999877929688,527.2999877929688,531.2999877929688,527.2999877929688,531.0499877929688,63415.0
2025-12-23 07:00:00+00:00,527.2000122070312,527.2000122070312,528.5999755859375,524.4000244140625,527.2999877929688,59302.0
2025-12-23 07:30:00+00:00,525.9000244140625,525.9000244140625,528.9000244140625,525.0,527.5499877929688,54006.0
2025-12-23 08:00:00+00:00,524.75,524.75,526.7999877929688,524.5,525.5999755859375,61198.0
2025-12-23 08:30:00+00:00,528.5,528.5,529.7000122070312,524.2999877929688,524.75,48184.0
2025-12-23 09:00:00+00:00,529.2000122070312,529.2000122070312,529.7999877929688,526.5,528.2999877929688,37787.0
2025-12-23 09:30:00+00:00,530.25,530.25,532.25,528.0,529.3499755859375,169716.0
2025-12-24 04:00:00+00:00,529.8499755859375,529.8499755859375,533.5,527.2000122070312,529.5499877929688,64621.0
2025-12-24 04:30:00+00:00,531.0499877929688,531.0499877929688,534.8499755859375,529.0999755859375,529.9500122070312,86972.0
2025-12-24 05:00:00+00:00,531.25,531.25,533.5,530.0,531.3499755859375,40938.0
2025-12-24 05:30:00+00:00,529.0,529.0,531.4000244140625,529.0,531.25,22237.0
2025-12-24 06:00:00+00:00,529.9000244140625,529.9000244140625,530.9500122070312,529.0,529.0,15391.0
2025-12-24 06:30:00+00:00,533.0,533.0,533.8499755859375,529.7999877929688,529.9000244140625,23178.0
2025-12-24 07:00:00+00:00,534.7999877929688,534.7999877929688,534.9000244140625,532.4000244140625,533.2000122070312,46143.0
2025-12-24 07:30:00+00:00,536.0999755859375,536.0999755859375,536.9000244140625,533.7000122070312,534.7999877929688,66978.0
2025-12-24 08:00:00+00:00,535.7999877929688,535.7999877929688,536.4000244140625,535.0,536.0,57978.0
2025-12-24 08:30:00+00:00,535.0499877929688,535.0499877929688,536.4000244140625,535.0,536.1500244140625,36229.0
2025-12-24 09:00:00+00:00,535.2999877929688,535.2999877929688,536.2000122070312,535.0,535.0,30889.0
2025-12-24 09:30:00+00:00,536.25,536.25,537.5,535.0,535.75,114334.0
