Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,141.3800048828125,141.3800048828125,141.80999755859375,141.30999755859375,141.30999755859375,139841.0
2025-12-10 05:00:00+00:00,141.07000732421875,141.07000732421875,141.63999938964844,141.0,141.3699951171875,300162.0
2025-12-10 05:30:00+00:00,139.97000122070312,139.97000122070312,141.3000030517578,139.92999267578125,141.07000732421875,2039073.0
2025-12-10 06:00:00+00:00,139.38999938964844,139.38999938964844,139.9499969482422,139.1699981689453,139.89999389648438,2607715.0
2025-12-10 06:30:00+00:00,139.27000427246094,139.27000427246094,139.9499969482422,139.10000610351562,139.5,2179728.0
2025-12-10 07:00:00+00:00,139.5399932861328,139.5399932861328,139.57000732421875,138.49000549316406,139.2899932861328,991011.0
2025-12-10 07:30:00+00:00,139.6999969482422,139.6999969482422,139.77000427246094,139.38999938964844,139.4600067138672,150329.0
2025-12-10 08:00:00+00:00,139.3300018310547,139.3300018310547,139.86000061035156,139.22000122070312,139.7100067138672,125988.0
2025-12-10 08:30:00+00:00,138.72000122070312,138.72000122070312,139.4499969482422,138.64999389648438,139.33999633789062,256402.0
2025-12-10 09:00:00+00:00,138.5399932861328,138.5399932861328,138.82000732421875,138.19000244140625,138.77999877929688,680700.0
2025-12-10 09:30:00+00:00,138.16000366210938,138.16000366210938,138.77999877929688,137.55999755859375,138.63999938964844,1633376.0
2025-12-11 04:00:00+00:00,140.25,140.25,141.25,139.72999572753906,141.16000366210938,847431.0
2025-12-11 04:30:00+00:00,141.39999389648438,141.39999389648438,141.75,140.22000122070312,140.22000122070312,910194.0
2025-12-11 05:00:00+00:00,141.0,141.0,141.64999389648438,140.72999572753906,141.4600067138672,524192.0
2025-12-11 05:30:00+00:00,140.6999969482422,140.6999969482422,141.35000610351562,140.6199951171875,140.9199981689453,581208.0
2025-12-11 06:00:00+00:00,140.5,140.5,140.75999450683594,140.22999572753906,140.64999389648438,405261.0
2025-12-11 06:30:00+00:00,141.55999755859375,141.55999755859375,141.67999267578125,140.52999877929688,140.57000732421875,416311.0
2025-12-11 07:00:00+00:00,141.50999450683594,141.50999450683594,141.7899932861328,141.2899932861328,141.41000366210938,295971.0
2025-12-11 07:30:00+00:00,140.80999755859375,140.80999755859375,141.64999389648438,140.57000732421875,141.5500030517578,389795.0
2025-12-11 08:00:00+00:00,141.0,141.0,141.3000030517578,140.8699951171875,140.9199981689453,247523.0
2025-12-11 08:30:00+00:00,141.1999969482422,141.1999969482422,141.22000122070312,140.77999877929688,141.0,326892.0
2025-12-11 09:00:00+00:00,140.52999877929688,140.52999877929688,141.32000732421875,140.07000732421875,141.1999969482422,585001.0
2025-12-11 09:30:00+00:00,140.8000030517578,140.8000030517578,140.9199981689453,140.50999450683594,140.6999969482422,744069.0
2025-12-12 04:00:00+00:00,141.24000549316406,141.24000549316406,141.5,140.52000427246094,140.52000427246094,324239.0
2025-12-12 04:30:00+00:00,140.8800048828125,140.8800048828125,141.27999877929688,140.5500030517578,141.19000244140625,227282.0
2025-12-12 05:00:00+00:00,139.97999572753906,139.97999572753906,141.11000061035156,139.8300018310547,140.8800048828125,244673.0
2025-12-12 05:30:00+00:00,140.5,140.5,140.8000030517578,139.88999938964844,140.0,135509.0
2025-12-12 06:00:00+00:00,140.8300018310547,140.8300018310547,140.94000244140625,140.4499969482422,140.5,103666.0
2025-12-12 06:30:00+00:00,140.6199951171875,140.6199951171875,140.88999938964844,140.4199981689453,140.8300018310547,56741.0
2025-12-12 07:00:00+00:00,140.6300048828125,140.6300048828125,140.9499969482422,140.44000244140625,140.69000244140625,221542.0
2025-12-12 07:30:00+00:00,140.5500030517578,140.5500030517578,141.0,140.5,140.66000366210938,105365.0
2025-12-12 08:00:00+00:00,140.88999938964844,140.88999938964844,141.1999969482422,140.4499969482422,140.57000732421875,127299.0
2025-12-12 08:30:00+00:00,141.25,141.25,141.55999755859375,140.85000610351562,140.88999938964844,303014.0
2025-12-12 09:00:00+00:00,141.07000732421875,141.07000732421875,141.27999877929688,140.89999389648438,141.27999877929688,178953.0
2025-12-12 09:30:00+00:00,141.0,141.0,141.27000427246094,141.0,141.0800018310547,529413.0
2025-12-15 04:00:00+00:00,140.5,140.5,140.89999389648438,140.13999938964844,140.8699951171875,248839.0
2025-12-15 04:30:00+00:00,140.77000427246094,140.77000427246094,140.97999572753906,140.30999755859375,140.42999267578125,150894.0
2025-12-15 05:00:00+00:00,140.47000122070312,140.47000122070312,140.80999755859375,140.2100067138672,140.77000427246094,142859.0
2025-12-15 05:30:00+00:00,140.86000061035156,140.86000061035156,140.89999389648438,140.47000122070312,140.5,121366.0
2025-12-15 06:00:00+00:00,142.05999755859375,142.05999755859375,142.24000549316406,140.55999755859375,140.82000732421875,524242.0
2025-12-15 06:30:00+00:00,141.55999755859375,141.55999755859375,142.3000030517578,141.5,142.05999755859375,311039.0
2025-12-15 07:00:00+00:00,141.3300018310547,141.3300018310547,141.64999389648438,141.14999389648438,141.57000732421875,168339.0
2025-12-15 07:30:00+00:00,141.6999969482422,141.6999969482422,141.86000061035156,141.3300018310547,141.36000061035156,119586.0
2025-12-15 08:00:00+00:00,141.77999877929688,141.77999877929688,141.85000610351562,141.50999450683594,141.6999969482422,109125.0
2025-12-15 08:30:00+00:00,141.9499969482422,141.9499969482422,142.0,141.61000061035156,141.77999877929688,112263.0
2025-12-15 09:00:00+00:00,141.8699951171875,141.8699951171875,141.99000549316406,141.8000030517578,141.9499969482422,106403.0
2025-12-15 09:30:00+00:00,141.77000427246094,141.77000427246094,141.99000549316406,141.4199981689453,141.8699951171875,429234.0
2025-12-16 04:00:00+00:00,140.4499969482422,140.4499969482422,141.57000732421875,140.36000061035156,140.72000122070312,415827.0
2025-12-16 04:30:00+00:00,140.57000732421875,140.57000732421875,140.8699951171875,140.3000030517578,140.4499969482422,274331.0
2025-12-16 05:00:00+00:00,140.6999969482422,140.6999969482422,140.92999267578125,140.4600067138672,140.57000732421875,142218.0
2025-12-16 05:30:00+00:00,140.3300018310547,140.3300018310547,140.6999969482422,140.05999755859375,140.6999969482422,283037.0
2025-12-16 06:00:00+00:00,140.27999877929688,140.27999877929688,140.35000610351562,140.0399932861328,140.3300018310547,153651.0
2025-12-16 06:30:00+00:00,140.0500030517578,140.0500030517578,140.3000030517578,139.75,140.27999877929688,392293.0
2025-12-16 07:00:00+00:00,139.77000427246094,139.77000427246094,140.0500030517578,139.4199981689453,140.00999450683594,402515.0
2025-12-16 07:30:00+00:00,139.47999572753906,139.47999572753906,139.8000030517578,139.35000610351562,139.7899932861328,177845.0
2025-12-16 08:00:00+00:00,139.41000366210938,139.41000366210938,139.77000427246094,139.30999755859375,139.49000549316406,391162.0
2025-12-16 08:30:00+00:00,139.52999877929688,139.52999877929688,139.60000610351562,139.33999633789062,139.41000366210938,258918.0
2025-12-16 09:00:00+00:00,139.89999389648438,139.89999389648438,139.92999267578125,139.33999633789062,139.52000427246094,750560.0
2025-12-16 09:30:00+00:00,138.4600067138672,138.4600067138672,140.25,138.4600067138672,140.0,1095719.0
2025-12-17 04:00:00+00:00,142.13999938964844,142.13999938964844,142.66000366210938,141.52000427246094,141.97000122070312,1127868.0
2025-12-17 04:30:00+00:00,141.44000244140625,141.44000244140625,142.24000549316406,141.25,142.13999938964844,411069.0
2025-12-17 05:00:00+00:00,141.36000061035156,141.36000061035156,141.44000244140625,141.0500030517578,141.36000061035156,335225.0
2025-12-17 05:30:00+00:00,141.8800048828125,141.8800048828125,142.10000610351562,141.1999969482422,141.36000061035156,399253.0
2025-12-17 06:00:00+00:00,142.50999450683594,142.50999450683594,142.50999450683594,141.72999572753906,141.82000732421875,387446.0
2025-12-17 06:30:00+00:00,142.22000122070312,142.22000122070312,142.55999755859375,142.1199951171875,142.5500030517578,408806.0
2025-12-17 07:00:00+00:00,142.25,142.25,142.35000610351562,142.1300048828125,142.25,176678.0
2025-12-17 07:30:00+00:00,142.42999267578125,142.42999267578125,142.75,142.0800018310547,142.25,337815.0
2025-12-17 08:00:00+00:00,142.39999389648438,142.39999389648438,142.5,142.1999969482422,142.4499969482422,240349.0
2025-12-17 08:30:00+00:00,142.25,142.25,142.47000122070312,142.0,142.39999389648438,366431.0
2025-12-17 09:00:00+00:00,142.0,142.0,142.39999389648438,141.8699951171875,142.25999450683594,456965.0
2025-12-17 09:30:00+00:00,141.89999389648438,141.89999389648438,142.17999267578125,141.8000030517578,142.08999633789062,960205.0
2025-12-18 04:00:00+00:00,141.49000549316406,141.49000549316406,142.8000030517578,141.3000030517578,142.4499969482422,589015.0
2025-12-18 04:30:00+00:00,142.10000610351562,142.10000610351562,142.25,141.1199951171875,141.4199981689453,361443.0
2025-12-18 05:00:00+00:00,142.41000366210938,142.41000366210938,142.6999969482422,142.1300048828125,142.1300048828125,319501.0
2025-12-18 05:30:00+00:00,142.61000061035156,142.61000061035156,142.64999389648438,142.30999755859375,142.41000366210938,173364.0
2025-12-18 06:00:00+00:00,142.97999572753906,142.97999572753906,143.0,142.63999938964844,142.6699981689453,266682.0
2025-12-18 06:30:00+00:00,143.14999389648438,143.14999389648438,143.1999969482422,142.9499969482422,142.9600067138672,207074.0
2025-12-18 07:00:00+00:00,143.08999633789062,143.08999633789062,143.22999572753906,143.02000427246094,143.14999389648438,162682.0
2025-12-18 07:30:00+00:00,142.77999877929688,142.77999877929688,143.41000366210938,142.6999969482422,143.10000610351562,416949.0
2025-12-18 08:00:00+00:00,142.4499969482422,142.4499969482422,142.86000061035156,142.25,142.77999877929688,370694.0
2025-12-18 08:30:00+00:00,141.77000427246094,141.77000427246094,142.5,141.67999267578125,142.5,500873.0
2025-12-18 09:00:00+00:00,141.92999267578125,141.92999267578125,142.22000122070312,141.66000366210938,141.85000610351562,603281.0
2025-12-18 09:30:00+00:00,142.0,142.0,142.5500030517578,141.77999877929688,142.0,1047386.0
2025-12-19 04:00:00+00:00,142.47000122070312,142.47000122070312,143.3800048828125,142.25,143.33999633789062,368889.0
2025-12-19 04:30:00+00:00,142.17999267578125,142.17999267578125,142.61000061035156,141.97999572753906,142.47000122070312,259677.0
2025-12-19 05:00:00+00:00,142.3300018310547,142.3300018310547,142.67999267578125,142.1699981689453,142.25999450683594,442384.0
2025-12-19 05:30:00+00:00,142.0399932861328,142.0399932861328,142.38999938964844,141.9600067138672,142.35000610351562,169161.0
2025-12-19 06:00:00+00:00,142.16000366210938,142.16000366210938,142.44000244140625,141.7899932861328,142.0,149279.0
2025-12-19 06:30:00+00:00,142.4600067138672,142.4600067138672,142.52999877929688,142.00999450683594,142.16000366210938,94424.0
2025-12-19 07:00:00+00:00,142.42999267578125,142.42999267578125,142.69000244140625,142.32000732421875,142.42999267578125,101853.0
2025-12-19 07:30:00+00:00,142.6199951171875,142.6199951171875,142.66000366210938,142.25999450683594,142.39999389648438,104064.0
2025-12-19 08:00:00+00:00,142.63999938964844,142.63999938964844,142.97999572753906,142.5800018310547,142.61000061035156,172979.0
2025-12-19 08:30:00+00:00,142.63999938964844,142.63999938964844,142.77999877929688,142.44000244140625,142.6300048828125,313811.0
2025-12-19 09:00:00+00:00,142.91000366210938,142.91000366210938,143.10000610351562,142.60000610351562,142.64999389648438,405774.0
2025-12-19 09:30:00+00:00,142.91000366210938,142.91000366210938,143.38999938964844,142.91000366210938,142.97999572753906,1107044.0
2025-12-22 04:00:00+00:00,143.38999938964844,143.38999938964844,143.57000732421875,143.00999450683594,143.07000732421875,509728.0
2025-12-22 04:30:00+00:00,143.00999450683594,143.00999450683594,143.57000732421875,142.8300018310547,143.38999938964844,884148.0
2025-12-22 05:00:00+00:00,143.22999572753906,143.22999572753906,143.3000030517578,142.6999969482422,143.00999450683594,295990.0
2025-12-22 05:30:00+00:00,142.72000122070312,142.72000122070312,143.25999450683594,142.5500030517578,143.25999450683594,333465.0
2025-12-22 06:00:00+00:00,142.75,142.75,142.94000244140625,142.41000366210938,142.72000122070312,148591.0
2025-12-22 06:30:00+00:00,142.60000610351562,142.60000610351562,142.83999633789062,142.52000427246094,142.75,112405.0
2025-12-22 07:00:00+00:00,142.4199981689453,142.4199981689453,142.6999969482422,142.3800048828125,142.64999389648438,188628.0
2025-12-22 07:30:00+00:00,142.8000030517578,142.8000030517578,142.85000610351562,142.35000610351562,142.39999389648438,274188.0
2025-12-22 08:00:00+00:00,143.1999969482422,143.1999969482422,143.3000030517578,142.77999877929688,142.80999755859375,472869.0
2025-12-22 08:30:00+00:00,142.69000244140625,142.69000244140625,143.25,142.44000244140625,143.2100067138672,1029171.0
2025-12-22 09:00:00+00:00,142.5800018310547,142.5800018310547,143.1199951171875,142.4499969482422,142.69000244140625,1482849.0
2025-12-22 09:30:00+00:00,142.4600067138672,142.4600067138672,143.05999755859375,142.3699951171875,142.80999755859375,1339345.0
2025-12-23 04:00:00+00:00,142.85000610351562,142.85000610351562,143.10000610351562,142.35000610351562,143.02999877929688,335811.0
2025-12-23 04:30:00+00:00,142.5,142.5,142.83999633789062,142.25999450683594,142.83999633789062,291986.0
2025-12-23 05:00:00+00:00,142.5,142.5,142.58999633789062,142.3300018310547,142.5,86023.0
2025-12-23 05:30:00+00:00,142.25999450683594,142.25999450683594,142.60000610351562,142.1699981689453,142.50999450683594,160787.0
2025-12-23 06:00:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,141.9199981689453,142.25999450683594,123606.0
2025-12-23 06:30:00+00:00,142.2100067138672,142.2100067138672,142.5500030517578,142.1199951171875,142.25999450683594,98049.0
2025-12-23 07:00:00+00:00,141.9199981689453,141.9199981689453,142.25999450683594,141.83999633789062,142.25,208059.0
2025-12-23 07:30:00+00:00,141.99000549316406,141.99000549316406,142.0,141.85000610351562,141.9600067138672,86513.0
2025-12-23 08:00:00+00:00,141.75,141.75,142.0,141.60000610351562,142.0,118554.0
2025-12-23 08:30:00+00:00,141.47999572753906,141.47999572753906,141.85000610351562,141.42999267578125,141.8000030517578,101797.0
2025-12-23 09:00:00+00:00,140.89999389648438,140.89999389648438,141.47999572753906,140.61000061035156,141.47999572753906,710219.0
2025-12-23 09:30:00+00:00,140.89999389648438,140.89999389648438,141.0399932861328,140.6999969482422,141.0399932861328,1023421.0
2025-12-24 04:00:00+00:00,140.58999633789062,140.58999633789062,141.3000030517578,140.5399932861328,141.08999633789062,509341.0
2025-12-24 04:30:00+00:00,140.8000030517578,140.8000030517578,141.14999389648438,140.4199981689453,140.66000366210938,245618.0
2025-12-24 05:00:00+00:00,140.32000732421875,140.32000732421875,141.10000610351562,140.1999969482422,140.8300018310547,709902.0
2025-12-24 05:30:00+00:00,140.47000122070312,140.47000122070312,140.61000061035156,140.10000610351562,140.32000732421875,230239.0
2025-12-24 06:00:00+00:00,140.8300018310547,140.8300018310547,140.8699951171875,140.47000122070312,140.50999450683594,189489.0
2025-12-24 06:30:00+00:00,140.6300048828125,140.6300048828125,141.08999633789062,140.57000732421875,140.8300018310547,210017.0
2025-12-24 07:00:00+00:00,140.44000244140625,140.44000244140625,140.8800048828125,140.35000610351562,140.6999969482422,141365.0
2025-12-24 07:30:00+00:00,139.9600067138672,139.9600067138672,140.4600067138672,139.77999877929688,140.4600067138672,227439.0
2025-12-24 08:00:00+00:00,140.0,140.0,140.30999755859375,139.6999969482422,139.92999267578125,181360.0
2025-12-24 08:30:00+00:00,139.94000244140625,139.94000244140625,140.0,139.8000030517578,140.0,103342.0
2025-12-24 09:00:00+00:00,140.1999969482422,140.1999969482422,140.1999969482422,139.8000030517578,139.9600067138672,134828.0
2025-12-24 09:30:00+00:00,139.3699951171875,139.3699951171875,140.38999938964844,139.3699951171875,140.3800048828125,531869.0
