Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:00:00+00:00,857.0,857.0,862.2999877929688,856.0,856.0,23495.0
2025-12-12 04:30:00+00:00,855.2000122070312,855.2000122070312,859.0499877929688,854.3499755859375,857.0,13129.0
2025-12-12 05:00:00+00:00,853.5999755859375,853.5999755859375,857.3499755859375,852.9000244140625,856.0499877929688,11256.0
2025-12-12 05:30:00+00:00,856.25,856.25,856.5,852.4000244140625,853.5999755859375,8241.0
2025-12-12 06:00:00+00:00,857.0,857.0,857.9500122070312,856.0,856.25,6325.0
2025-12-12 06:30:00+00:00,856.7999877929688,856.7999877929688,857.7000122070312,854.9500122070312,857.0,4442.0
2025-12-12 07:00:00+00:00,856.8499755859375,856.8499755859375,857.0,855.0499877929688,856.7999877929688,5045.0
2025-12-12 07:30:00+00:00,856.9500122070312,856.9500122070312,857.5,856.0999755859375,856.8499755859375,3874.0
2025-12-12 08:00:00+00:00,856.7000122070312,856.7000122070312,857.4500122070312,855.25,856.9500122070312,5873.0
2025-12-12 08:30:00+00:00,857.9500122070312,857.9500122070312,858.4000244140625,856.1500244140625,856.7000122070312,6147.0
2025-12-12 09:00:00+00:00,857.7999877929688,857.7999877929688,858.0999755859375,856.2000122070312,857.9500122070312,5649.0
2025-12-12 09:30:00+00:00,857.4500122070312,857.4500122070312,858.4000244140625,856.0,858.4000244140625,31659.0
2025-12-15 04:00:00+00:00,851.2000122070312,851.2000122070312,851.9000244140625,848.4000244140625,849.5999755859375,12960.0
2025-12-15 04:30:00+00:00,856.7000122070312,856.7000122070312,857.0,851.2000122070312,851.2000122070312,9348.0
2025-12-15 05:00:00+00:00,859.3499755859375,859.3499755859375,860.0,854.4000244140625,857.5999755859375,10316.0
2025-12-15 05:30:00+00:00,858.2000122070312,858.2000122070312,861.5499877929688,856.5,859.4000244140625,7525.0
2025-12-15 06:00:00+00:00,857.7999877929688,857.7999877929688,858.1500244140625,855.0999755859375,858.0499877929688,2424.0
2025-12-15 06:30:00+00:00,858.25,858.25,859.0,857.0,857.5,3050.0
2025-12-15 07:00:00+00:00,856.3499755859375,856.3499755859375,858.7000122070312,855.4500122070312,858.25,6952.0
2025-12-15 07:30:00+00:00,862.7000122070312,862.7000122070312,864.5,856.0,856.3499755859375,20507.0
2025-12-15 08:00:00+00:00,862.1500244140625,862.1500244140625,864.0,862.0,862.7000122070312,8302.0
2025-12-15 08:30:00+00:00,863.0999755859375,863.0999755859375,866.4000244140625,860.9000244140625,862.3499755859375,38914.0
2025-12-15 09:00:00+00:00,863.0,863.0,867.0,862.7999877929688,863.0,29113.0
2025-12-15 09:30:00+00:00,862.5499877929688,862.5499877929688,864.6500244140625,860.5,862.8499755859375,34379.0
2025-12-16 04:00:00+00:00,857.5,857.5,860.8499755859375,856.0,856.5999755859375,28941.0
2025-12-16 04:30:00+00:00,858.7000122070312,858.7000122070312,858.7999877929688,855.0,857.5,16903.0
2025-12-16 05:00:00+00:00,857.2000122070312,857.2000122070312,859.0,855.5,858.0499877929688,8576.0
2025-12-16 05:30:00+00:00,854.4500122070312,854.4500122070312,857.6500244140625,852.0,857.2000122070312,10707.0
2025-12-16 06:00:00+00:00,856.0,856.0,856.4000244140625,853.0499877929688,854.4500122070312,6805.0
2025-12-16 06:30:00+00:00,854.4500122070312,854.4500122070312,858.75,853.5,855.3499755859375,8100.0
2025-12-16 07:00:00+00:00,853.0499877929688,853.0499877929688,854.7999877929688,852.0499877929688,853.9000244140625,6043.0
2025-12-16 07:30:00+00:00,850.25,850.25,853.9500122070312,850.1500244140625,853.0499877929688,10697.0
2025-12-16 08:00:00+00:00,851.7000122070312,851.7000122070312,852.0,850.4000244140625,850.5999755859375,2683.0
2025-12-16 08:30:00+00:00,846.7999877929688,846.7999877929688,851.5999755859375,844.3499755859375,851.5999755859375,27129.0
2025-12-16 09:00:00+00:00,845.5999755859375,845.5999755859375,849.0,845.4500122070312,846.5999755859375,13180.0
2025-12-16 09:30:00+00:00,842.0,842.0,847.8499755859375,841.0,846.2000122070312,59123.0
2025-12-17 04:00:00+00:00,847.0,847.0,851.0,844.9500122070312,850.0,14079.0
2025-12-17 04:30:00+00:00,840.7999877929688,840.7999877929688,847.1500244140625,840.7999877929688,847.0999755859375,17419.0
2025-12-17 05:00:00+00:00,840.8499755859375,840.8499755859375,843.7000122070312,840.4500122070312,840.9000244140625,5379.0
2025-12-17 05:30:00+00:00,842.2000122070312,842.2000122070312,843.9000244140625,840.8499755859375,840.8499755859375,2423.0
2025-12-17 06:00:00+00:00,841.5,841.5,843.5,841.25,842.5,3676.0
2025-12-17 06:30:00+00:00,841.0499877929688,841.0499877929688,842.5,840.9000244140625,841.1500244140625,2471.0
2025-12-17 07:00:00+00:00,838.5,838.5,841.4000244140625,836.0,841.0,8543.0
2025-12-17 07:30:00+00:00,838.8499755859375,838.8499755859375,839.25,836.5999755859375,837.9000244140625,3270.0
2025-12-17 08:00:00+00:00,836.0499877929688,836.0499877929688,838.9500122070312,836.0,838.8499755859375,5564.0
2025-12-17 08:30:00+00:00,838.0,838.0,839.2999877929688,836.0499877929688,836.6500244140625,2603.0
2025-12-17 09:00:00+00:00,837.9500122070312,837.9500122070312,838.0999755859375,835.9000244140625,838.0999755859375,6728.0
2025-12-17 09:30:00+00:00,836.0,836.0,838.2000122070312,832.9500122070312,838.2000122070312,29057.0
2025-12-18 04:00:00+00:00,833.5499877929688,833.5499877929688,838.0,832.3499755859375,836.8499755859375,12394.0
2025-12-18 04:30:00+00:00,836.5499877929688,836.5499877929688,836.7000122070312,831.4500122070312,833.8499755859375,10779.0
2025-12-18 05:00:00+00:00,836.5,836.5,838.0,835.0499877929688,836.0,5179.0
2025-12-18 05:30:00+00:00,837.0999755859375,837.0999755859375,837.0999755859375,834.0,836.5,4035.0
2025-12-18 06:00:00+00:00,837.2000122070312,837.2000122070312,838.2999877929688,835.4500122070312,837.0999755859375,5724.0
2025-12-18 06:30:00+00:00,835.6500244140625,835.6500244140625,838.1500244140625,835.0499877929688,837.1500244140625,4286.0
2025-12-18 07:00:00+00:00,838.0,838.0,838.4000244140625,836.1500244140625,836.5499877929688,3027.0
2025-12-18 07:30:00+00:00,839.75,839.75,841.4500122070312,838.0,838.0,13619.0
2025-12-18 08:00:00+00:00,838.1500244140625,838.1500244140625,839.25,836.5,838.9500122070312,5115.0
2025-12-18 08:30:00+00:00,835.0,835.0,838.5,834.1500244140625,837.75,5163.0
2025-12-18 09:00:00+00:00,835.2999877929688,835.2999877929688,836.7000122070312,834.9500122070312,835.3499755859375,4575.0
2025-12-18 09:30:00+00:00,834.8499755859375,834.8499755859375,836.7999877929688,833.75,835.25,25032.0
2025-12-19 04:00:00+00:00,839.9500122070312,839.9500122070312,842.4000244140625,838.8499755859375,840.4500122070312,10212.0
2025-12-19 04:30:00+00:00,837.2000122070312,837.2000122070312,840.4500122070312,836.5499877929688,840.4500122070312,10422.0
2025-12-19 05:00:00+00:00,828.0,828.0,837.5499877929688,826.5499877929688,836.8499755859375,26682.0
2025-12-19 05:30:00+00:00,823.4000244140625,823.4000244140625,829.5,822.0,828.0,30567.0
2025-12-19 06:00:00+00:00,822.9500122070312,822.9500122070312,824.0,822.5,823.5,14892.0
2025-12-19 06:30:00+00:00,818.5499877929688,818.5499877929688,823.0999755859375,818.0999755859375,822.5999755859375,27371.0
2025-12-19 07:00:00+00:00,819.7999877929688,819.7999877929688,821.5499877929688,818.5,818.5499877929688,19929.0
2025-12-19 07:30:00+00:00,820.0,820.0,821.0499877929688,818.5499877929688,819.7999877929688,22844.0
2025-12-19 08:00:00+00:00,819.9500122070312,819.9500122070312,821.5,819.2999877929688,819.5,9734.0
2025-12-19 08:30:00+00:00,820.0,820.0,821.0,819.0999755859375,819.9500122070312,18734.0
2025-12-19 09:00:00+00:00,821.9000244140625,821.9000244140625,822.0,819.5,820.0,22880.0
2025-12-19 09:30:00+00:00,830.0,830.0,830.5999755859375,821.7000122070312,821.9000244140625,83087.0
2025-12-22 04:00:00+00:00,851.1500244140625,851.1500244140625,851.1500244140625,838.4500122070312,839.8499755859375,53635.0
2025-12-22 04:30:00+00:00,855.6500244140625,855.6500244140625,874.9500122070312,849.9500122070312,851.1500244140625,268924.0
2025-12-22 05:00:00+00:00,854.7000122070312,854.7000122070312,856.8499755859375,852.0,855.7000122070312,45588.0
2025-12-22 05:30:00+00:00,861.9000244140625,861.9000244140625,864.1500244140625,854.5499877929688,854.6500244140625,53243.0
2025-12-22 06:00:00+00:00,860.5499877929688,860.5499877929688,864.7000122070312,860.5,862.0,43578.0
2025-12-22 06:30:00+00:00,865.0999755859375,865.0999755859375,868.2999877929688,859.0999755859375,861.0499877929688,40162.0
2025-12-22 07:00:00+00:00,863.0499877929688,863.0499877929688,865.9000244140625,861.1500244140625,865.0499877929688,17925.0
2025-12-22 07:30:00+00:00,862.5999755859375,862.5999755859375,863.4000244140625,862.0,863.0499877929688,6729.0
2025-12-22 08:00:00+00:00,863.0,863.0,864.0,861.8499755859375,862.5999755859375,15489.0
2025-12-22 08:30:00+00:00,861.6500244140625,861.6500244140625,863.0,858.0,863.0,20265.0
2025-12-22 09:00:00+00:00,860.7999877929688,860.7999877929688,861.5499877929688,858.0499877929688,861.5499877929688,16574.0
2025-12-22 09:30:00+00:00,857.4500122070312,857.4500122070312,861.9500122070312,855.7999877929688,861.0,80849.0
2025-12-23 04:00:00+00:00,859.8499755859375,859.8499755859375,860.0,851.0499877929688,853.1500244140625,19452.0
2025-12-23 04:30:00+00:00,854.75,854.75,860.8499755859375,854.0999755859375,859.9500122070312,11247.0
2025-12-23 05:00:00+00:00,853.5499877929688,853.5499877929688,856.9000244140625,853.5499877929688,854.2999877929688,6599.0
2025-12-23 05:30:00+00:00,854.4500122070312,854.4500122070312,855.9500122070312,853.2999877929688,853.2999877929688,5427.0
2025-12-23 06:00:00+00:00,854.4000244140625,854.4000244140625,854.7000122070312,852.5999755859375,854.4500122070312,4666.0
2025-12-23 06:30:00+00:00,853.5999755859375,853.5999755859375,854.7999877929688,853.2999877929688,853.7999877929688,2539.0
2025-12-23 07:00:00+00:00,852.0499877929688,852.0499877929688,854.9000244140625,852.0499877929688,854.0,4970.0
2025-12-23 07:30:00+00:00,852.5,852.5,854.0499877929688,852.0999755859375,852.5999755859375,1793.0
2025-12-23 08:00:00+00:00,852.9000244140625,852.9000244140625,853.8499755859375,852.2000122070312,852.8499755859375,3126.0
2025-12-23 08:30:00+00:00,851.0,851.0,854.25,851.0,852.8499755859375,8598.0
2025-12-23 09:00:00+00:00,851.7000122070312,851.7000122070312,854.2000122070312,850.5499877929688,851.7000122070312,12080.0
2025-12-23 09:30:00+00:00,852.7000122070312,852.7000122070312,854.0,851.0499877929688,852.2999877929688,27401.0
2025-12-24 04:00:00+00:00,844.0999755859375,844.0999755859375,849.9000244140625,844.0999755859375,849.5499877929688,27335.0
2025-12-24 04:30:00+00:00,845.6500244140625,845.6500244140625,846.5999755859375,844.0,844.9000244140625,14462.0
2025-12-24 05:00:00+00:00,845.6500244140625,845.6500244140625,846.6500244140625,845.4500122070312,846.0499877929688,5331.0
2025-12-24 05:30:00+00:00,847.6500244140625,847.6500244140625,847.6500244140625,845.0,846.0,10736.0
2025-12-24 06:00:00+00:00,844.1500244140625,844.1500244140625,849.0,844.0499877929688,848.3499755859375,10093.0
2025-12-24 06:30:00+00:00,849.5,849.5,851.0,844.0999755859375,844.5999755859375,10394.0
2025-12-24 07:00:00+00:00,850.9000244140625,850.9000244140625,852.0,848.1500244140625,849.4500122070312,8751.0
2025-12-24 07:30:00+00:00,850.5,850.5,851.9500122070312,849.7000122070312,851.25,11026.0
2025-12-24 08:00:00+00:00,850.9000244140625,850.9000244140625,851.9000244140625,849.5499877929688,850.0499877929688,3599.0
2025-12-24 08:30:00+00:00,850.0,850.0,853.4500122070312,850.0,850.9000244140625,13594.0
2025-12-24 09:00:00+00:00,850.0499877929688,850.0499877929688,851.2000122070312,849.75,850.7000122070312,3598.0
2025-12-24 09:30:00+00:00,850.7999877929688,850.7999877929688,851.4500122070312,849.25,850.0999755859375,36762.0
