Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,117.06999969482422,117.06999969482422,117.26000213623048,116.66999816894533,116.72000122070312,389686.0
2025-12-10 05:00:00+00:00,116.26000213623047,116.26000213623048,117.25,116.19000244140624,117.06999969482422,576683.0
2025-12-10 05:30:00+00:00,116.4000015258789,116.4000015258789,116.72000122070312,116.16999816894533,116.30999755859376,1096379.0
2025-12-10 06:00:00+00:00,117.01000213623047,117.01000213623048,117.08000183105467,116.30999755859376,116.4000015258789,887960.0
2025-12-10 06:30:00+00:00,116.91000366210938,116.91000366210938,117.08000183105467,116.79000091552734,117.01000213623048,251311.0
2025-12-10 07:00:00+00:00,116.97000122070312,116.97000122070312,117.04000091552734,116.63999938964844,116.91000366210938,282059.0
2025-12-10 07:30:00+00:00,117.06999969482422,117.06999969482422,117.18000030517578,116.88999938964844,116.9499969482422,319555.0
2025-12-10 08:00:00+00:00,116.81999969482422,116.81999969482422,117.13999938964844,116.75,117.06999969482422,251894.0
2025-12-10 08:30:00+00:00,116.3499984741211,116.3499984741211,116.86000061035156,116.29000091552734,116.81999969482422,495158.0
2025-12-10 09:00:00+00:00,116.56999969482422,116.56999969482422,116.72000122070312,116.25,116.3499984741211,572417.0
2025-12-10 09:30:00+00:00,116.27999877929688,116.27999877929688,116.68000030517578,116.0,116.56999969482422,1171054.0
2025-12-11 04:00:00+00:00,118.12999725341797,118.12999725341795,118.31999969482422,116.5999984741211,117.04000091552734,3374920.0
2025-12-11 04:30:00+00:00,118.41000366210938,118.41000366210938,118.77999877929688,117.91999816894533,118.12999725341795,4304256.0
2025-12-11 05:00:00+00:00,118.94999694824219,118.9499969482422,119.08000183105467,118.0,118.44000244140624,2825555.0
2025-12-11 05:30:00+00:00,119.9000015258789,119.9000015258789,120.0999984741211,118.55999755859376,119.0,4523972.0
2025-12-11 06:00:00+00:00,119.91999816894531,119.91999816894533,120.0,119.70999908447266,119.94000244140624,1816537.0
2025-12-11 06:30:00+00:00,119.81999969482422,119.81999969482422,120.13999938964844,119.66999816894533,119.9800033569336,1635268.0
2025-12-11 07:00:00+00:00,119.77999877929688,119.77999877929688,120.0,119.6999969482422,119.80999755859376,1039386.0
2025-12-11 07:30:00+00:00,119.80000305175781,119.8000030517578,119.8000030517578,119.5999984741211,119.77999877929688,1191109.0
2025-12-11 08:00:00+00:00,120.02999877929688,120.02999877929688,120.12000274658205,119.76000213623048,119.77999877929688,1199866.0
2025-12-11 08:30:00+00:00,119.79000091552734,119.79000091552734,120.04000091552734,119.45999908447266,120.04000091552734,1712189.0
2025-12-11 09:00:00+00:00,119.41999816894531,119.41999816894533,119.7699966430664,119.25,119.7699966430664,2678842.0
2025-12-11 09:30:00+00:00,120.01000213623047,120.01000213623048,120.08000183105467,119.4499969482422,119.52999877929688,3250424.0
2025-12-12 04:00:00+00:00,120.69000244140625,120.69000244140624,120.94000244140624,120.16999816894533,120.19000244140624,1721852.0
2025-12-12 04:30:00+00:00,120.86000061035156,120.86000061035156,120.9499969482422,120.3499984741211,120.69000244140624,961606.0
2025-12-12 05:00:00+00:00,120.37000274658203,120.37000274658205,121.25,120.33999633789062,120.80999755859376,1399267.0
2025-12-12 05:30:00+00:00,120.61000061035156,120.61000061035156,120.69000244140624,120.29000091552734,120.43000030517578,597050.0
2025-12-12 06:00:00+00:00,120.68000030517578,120.68000030517578,120.69000244140624,120.1500015258789,120.61000061035156,686056.0
2025-12-12 06:30:00+00:00,121.0,121.0,121.08000183105467,120.56999969482422,120.66999816894533,795756.0
2025-12-12 07:00:00+00:00,120.62999725341797,120.62999725341795,121.0,120.43000030517578,120.9499969482422,612714.0
2025-12-12 07:30:00+00:00,120.54000091552734,120.54000091552734,120.6999969482422,120.25,120.63999938964844,483349.0
2025-12-12 08:00:00+00:00,120.69000244140625,120.69000244140624,120.88999938964844,120.38999938964844,120.56999969482422,639201.0
2025-12-12 08:30:00+00:00,121.05000305175781,121.0500030517578,121.4000015258789,120.70999908447266,120.75,1254461.0
2025-12-12 09:00:00+00:00,121.0,121.0,121.08999633789062,120.6999969482422,121.0500030517578,1198032.0
2025-12-12 09:30:00+00:00,121.30000305175781,121.3000030517578,121.45999908447266,121.0199966430664,121.16000366210938,2728570.0
2025-12-15 04:00:00+00:00,119.9000015258789,119.9000015258789,120.0,119.6999969482422,119.9000015258789,902115.0
2025-12-15 04:30:00+00:00,119.98999786376953,119.98999786376952,120.12999725341795,119.5199966430664,119.87999725341795,579550.0
2025-12-15 05:00:00+00:00,120.33999633789062,120.33999633789062,120.48999786376952,119.83000183105467,120.0,852638.0
2025-12-15 05:30:00+00:00,120.1500015258789,120.1500015258789,120.54000091552734,120.0500030517578,120.41999816894533,760804.0
2025-12-15 06:00:00+00:00,120.11000061035156,120.11000061035156,120.19000244140624,119.83999633789062,120.16000366210938,328660.0
2025-12-15 06:30:00+00:00,120.04000091552734,120.04000091552734,120.2300033569336,119.94000244140624,120.11000061035156,289099.0
2025-12-15 07:00:00+00:00,120.13999938964844,120.13999938964844,120.30999755859376,120.01000213623048,120.0199966430664,775516.0
2025-12-15 07:30:00+00:00,120.5,120.5,120.5999984741211,120.0999984741211,120.12000274658205,453714.0
2025-12-15 08:00:00+00:00,120.33000183105469,120.33000183105467,120.5999984741211,120.27999877929688,120.5,331152.0
2025-12-15 08:30:00+00:00,120.29000091552734,120.29000091552734,120.47000122070312,120.16000366210938,120.31999969482422,272085.0
2025-12-15 09:00:00+00:00,120.36000061035156,120.36000061035156,120.41000366210938,120.18000030517578,120.33000183105467,501977.0
2025-12-15 09:30:00+00:00,120.30999755859375,120.30999755859376,120.58000183105467,120.0999984741211,120.36000061035156,1397895.0
2025-12-16 04:00:00+00:00,119.75,119.75,120.1500015258789,119.73999786376952,120.05999755859376,404054.0
2025-12-16 04:30:00+00:00,119.77999877929688,119.77999877929688,119.93000030517578,119.66000366210938,119.7699966430664,292589.0
2025-12-16 05:00:00+00:00,119.62000274658203,119.62000274658205,119.83000183105467,119.5500030517578,119.8000030517578,248844.0
2025-12-16 05:30:00+00:00,119.88999938964844,119.88999938964844,119.9499969482422,119.55999755859376,119.58999633789062,228401.0
2025-12-16 06:00:00+00:00,119.7699966430664,119.7699966430664,119.88999938964844,119.62000274658205,119.88999938964844,124441.0
2025-12-16 06:30:00+00:00,119.81999969482422,119.81999969482422,119.93000030517578,119.6999969482422,119.7699966430664,198209.0
2025-12-16 07:00:00+00:00,119.87000274658203,119.87000274658205,119.9000015258789,119.66999816894533,119.81999969482422,267894.0
2025-12-16 07:30:00+00:00,119.76000213623047,119.76000213623048,119.87000274658205,119.66999816894533,119.87000274658205,156433.0
2025-12-16 08:00:00+00:00,119.83999633789062,119.83999633789062,120.25,119.73999786376952,119.7699966430664,569264.0
2025-12-16 08:30:00+00:00,119.7699966430664,119.7699966430664,119.88999938964844,119.70999908447266,119.8499984741211,288449.0
2025-12-16 09:00:00+00:00,119.83999633789062,119.83999633789062,119.93000030517578,119.6500015258789,119.7699966430664,343857.0
2025-12-16 09:30:00+00:00,119.56999969482422,119.56999969482422,119.9000015258789,119.12999725341795,119.9000015258789,2263421.0
2025-12-17 04:00:00+00:00,119.87000274658203,119.87000274658205,120.76000213623048,119.66000366210938,119.81999969482422,1169226.0
2025-12-17 04:30:00+00:00,119.69999694824219,119.6999969482422,119.87999725341795,119.5500030517578,119.87000274658205,386423.0
2025-12-17 05:00:00+00:00,119.36000061035156,119.36000061035156,119.98999786376952,119.23999786376952,119.72000122070312,363623.0
2025-12-17 05:30:00+00:00,120.12999725341797,120.12999725341795,120.37999725341795,119.23999786376952,119.33999633789062,520699.0
2025-12-17 06:00:00+00:00,119.9000015258789,119.9000015258789,120.48999786376952,119.9000015258789,120.12999725341795,697017.0
2025-12-17 06:30:00+00:00,119.83000183105469,119.83000183105467,120.0500030517578,119.76000213623048,119.91999816894533,378685.0
2025-12-17 07:00:00+00:00,119.68000030517578,119.68000030517578,120.02999877929688,119.5999984741211,119.80999755859376,195441.0
2025-12-17 07:30:00+00:00,119.81999969482422,119.81999969482422,119.94000244140624,119.58999633789062,119.69000244140624,270249.0
2025-12-17 08:00:00+00:00,119.52999877929688,119.52999877929688,119.87000274658205,119.4499969482422,119.87000274658205,254700.0
2025-12-17 08:30:00+00:00,119.37999725341797,119.37999725341795,119.70999908447266,119.29000091552734,119.55999755859376,535821.0
2025-12-17 09:00:00+00:00,119.5999984741211,119.5999984741211,119.66000366210938,119.02999877929688,119.37999725341795,550345.0
2025-12-17 09:30:00+00:00,119.41999816894531,119.41999816894533,119.8000030517578,119.2300033569336,119.66999816894533,1163186.0
2025-12-18 04:00:00+00:00,116.05999755859375,116.05999755859376,117.91999816894533,116.04000091552734,117.83000183105467,1839898.0
2025-12-18 04:30:00+00:00,116.81999969482422,116.81999969482422,117.0,115.9000015258789,116.06999969482422,1040646.0
2025-12-18 05:00:00+00:00,116.12000274658203,116.12000274658205,116.9499969482422,115.5999984741211,116.83000183105467,965319.0
2025-12-18 05:30:00+00:00,117.13999938964844,117.13999938964844,117.2699966430664,115.9499969482422,116.12000274658205,1083455.0
2025-12-18 06:00:00+00:00,117.43000030517578,117.43000030517578,117.6500015258789,117.0500030517578,117.13999938964844,474309.0
2025-12-18 06:30:00+00:00,117.69000244140625,117.69000244140624,117.91999816894533,117.3000030517578,117.4000015258789,737425.0
2025-12-18 07:00:00+00:00,117.30999755859375,117.30999755859376,117.8499984741211,117.1999969482422,117.69000244140624,932598.0
2025-12-18 07:30:00+00:00,117.16999816894531,117.16999816894533,117.37999725341795,117.0,117.36000061035156,445979.0
2025-12-18 08:00:00+00:00,117.08999633789062,117.08999633789062,117.54000091552734,117.08000183105467,117.1999969482422,892079.0
2025-12-18 08:30:00+00:00,117.12000274658203,117.12000274658205,117.1999969482422,116.77999877929688,117.1500015258789,1369253.0
2025-12-18 09:00:00+00:00,116.80999755859375,116.80999755859376,117.4499969482422,116.66000366210938,117.16999816894533,1339260.0
2025-12-18 09:30:00+00:00,117.1500015258789,117.1500015258789,117.3000030517578,116.8000030517578,116.8000030517578,1675082.0
2025-12-19 04:00:00+00:00,119.4800033569336,119.4800033569336,119.87000274658205,118.66999816894533,118.94000244140624,1481186.0
2025-12-19 04:30:00+00:00,119.4800033569336,119.4800033569336,119.79000091552734,118.61000061035156,119.47000122070312,1453294.0
2025-12-19 05:00:00+00:00,119.95999908447266,119.95999908447266,120.33000183105467,119.47000122070312,119.5,1524053.0
2025-12-19 05:30:00+00:00,119.4800033569336,119.4800033569336,120.0,119.4499969482422,119.9499969482422,1175275.0
2025-12-19 06:00:00+00:00,119.41999816894531,119.41999816894533,119.6999969482422,119.1500015258789,119.4499969482422,573708.0
2025-12-19 06:30:00+00:00,119.56999969482422,119.56999969482422,119.98999786376952,119.37999725341795,119.4000015258789,571850.0
2025-12-19 07:00:00+00:00,119.9000015258789,119.9000015258789,120.1500015258789,119.58999633789062,119.5999984741211,758084.0
2025-12-19 07:30:00+00:00,119.95999908447266,119.95999908447266,120.43000030517578,119.69000244140624,119.9000015258789,1358057.0
2025-12-19 08:00:00+00:00,119.62999725341797,119.62999725341795,120.12999725341795,119.5500030517578,119.95999908447266,1039748.0
2025-12-19 08:30:00+00:00,119.63999938964844,119.63999938964844,119.7300033569336,119.5999984741211,119.61000061035156,629819.0
2025-12-19 09:00:00+00:00,120.76000213623047,120.76000213623048,120.88999938964844,119.5999984741211,119.63999938964844,1584181.0
2025-12-19 09:30:00+00:00,121.0,121.0,121.2300033569336,120.66999816894533,120.83000183105467,8380910.0
2025-12-22 04:00:00+00:00,121.73999786376953,121.73999786376952,122.33999633789062,121.19000244140624,121.2300033569336,1618284.0
2025-12-22 04:30:00+00:00,121.83999633789062,121.83999633789062,121.91000366210938,121.47000122070312,121.77999877929688,601276.0
2025-12-22 05:00:00+00:00,121.05999755859375,121.05999755859376,122.1500015258789,121.0500030517578,121.83999633789062,837854.0
2025-12-22 05:30:00+00:00,120.9800033569336,120.9800033569336,121.3000030517578,120.8499984741211,121.05999755859376,692729.0
2025-12-22 06:00:00+00:00,120.98999786376953,120.98999786376952,121.04000091552734,120.87000274658205,120.98999786376952,429219.0
2025-12-22 06:30:00+00:00,121.0199966430664,121.0199966430664,121.1500015258789,120.9000015258789,121.0,444030.0
2025-12-22 07:00:00+00:00,121.19000244140625,121.19000244140624,121.58999633789062,120.91999816894533,121.02999877929688,1712110.0
2025-12-22 07:30:00+00:00,121.19000244140625,121.19000244140624,121.1999969482422,121.04000091552734,121.19000244140624,473117.0
2025-12-22 08:00:00+00:00,120.94999694824219,120.9499969482422,121.19000244140624,120.91999816894533,121.19000244140624,256966.0
2025-12-22 08:30:00+00:00,120.80999755859375,120.80999755859376,121.04000091552734,120.70999908447266,120.9499969482422,358198.0
2025-12-22 09:00:00+00:00,121.06999969482422,121.06999969482422,121.4800033569336,120.5,120.80999755859376,1723350.0
2025-12-22 09:30:00+00:00,120.9000015258789,120.9000015258789,121.38999938964844,120.6999969482422,121.13999938964844,1635925.0
2025-12-23 04:00:00+00:00,120.45999908447266,120.45999908447266,120.6999969482422,119.86000061035156,120.6999969482422,1174481.0
2025-12-23 04:30:00+00:00,119.80000305175781,119.8000030517578,120.5500030517578,119.58000183105467,120.43000030517578,1151250.0
2025-12-23 05:00:00+00:00,119.95999908447266,119.95999908447266,120.27999877929688,119.75,119.8499984741211,425075.0
2025-12-23 05:30:00+00:00,120.55000305175781,120.5500030517578,120.98999786376952,119.91000366210938,119.95999908447266,663643.0
2025-12-23 06:00:00+00:00,120.4000015258789,120.4000015258789,120.58000183105467,120.13999938964844,120.5500030517578,196978.0
2025-12-23 06:30:00+00:00,120.8499984741211,120.8499984741211,120.91999816894533,120.20999908447266,120.41999816894533,361747.0
2025-12-23 07:00:00+00:00,120.66000366210938,120.66000366210938,120.87000274658205,120.61000061035156,120.80999755859376,391863.0
2025-12-23 07:30:00+00:00,120.69000244140625,120.69000244140624,120.75,120.41999816894533,120.66000366210938,207420.0
2025-12-23 08:00:00+00:00,120.63999938964844,120.63999938964844,120.7300033569336,120.51000213623048,120.70999908447266,667865.0
2025-12-23 08:30:00+00:00,120.43000030517578,120.43000030517578,120.6999969482422,120.4000015258789,120.63999938964844,373068.0
2025-12-23 09:00:00+00:00,120.12000274658203,120.12000274658205,120.41999816894533,119.93000030517578,120.41999816894533,1032313.0
2025-12-23 09:30:00+00:00,120.23999786376953,120.23999786376952,120.5999984741211,120.08999633789062,120.23999786376952,1438959.0
2025-12-24 04:00:00+00:00,120.12999725341797,120.12999725341795,120.87999725341795,120.0999984741211,120.75,428878.0
2025-12-24 04:30:00+00:00,119.94999694824219,119.9499969482422,120.20999908447266,119.83000183105467,120.1500015258789,291930.0
2025-12-24 05:00:00+00:00,119.80000305175781,119.8000030517578,120.0,119.5999984741211,119.9800033569336,310512.0
2025-12-24 05:30:00+00:00,119.5,119.5,119.8499984741211,119.3000030517578,119.83999633789062,1176793.0
2025-12-24 06:00:00+00:00,119.76000213623047,119.76000213623048,119.77999877929688,119.36000061035156,119.5199966430664,552725.0
2025-12-24 06:30:00+00:00,119.68000030517578,119.68000030517578,120.20999908447266,119.61000061035156,119.73999786376952,1793027.0
2025-12-24 07:00:00+00:00,119.6500015258789,119.6500015258789,119.83999633789062,119.5199966430664,119.75,421987.0
2025-12-24 07:30:00+00:00,119.69999694824219,119.6999969482422,119.75,119.62000274658205,119.6999969482422,183801.0
2025-12-24 08:00:00+00:00,119.87000274658203,119.87000274658205,119.93000030517578,119.68000030517578,119.73999786376952,270150.0
2025-12-24 08:30:00+00:00,119.69999694824219,119.6999969482422,119.94000244140624,119.5,119.94000244140624,562062.0
2025-12-24 09:00:00+00:00,119.73999786376953,119.73999786376952,119.87000274658205,119.31999969482422,119.70999908447266,277472.0
2025-12-24 09:30:00+00:00,119.41000366210938,119.41000366210938,119.91000366210938,119.3000030517578,119.79000091552734,906007.0
