Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 05:30:00+00:00,915.0499877929688,915.0499877929688,917.0,909.2000122070312,909.2000122070312,13000.0
2025-12-12 06:00:00+00:00,912.5,912.5,916.5,911.0,915.7999877929688,8718.0
2025-12-12 06:30:00+00:00,912.9500122070312,912.9500122070312,912.9500122070312,911.0999755859376,912.5,4480.0
2025-12-12 07:00:00+00:00,911.5,911.5,912.9500122070312,910.25,912.0,4900.0
2025-12-12 07:30:00+00:00,911.75,911.75,914.1500244140624,911.0,911.0499877929688,4633.0
2025-12-12 08:00:00+00:00,913.75,913.75,916.0,912.4000244140624,912.5499877929688,6073.0
2025-12-12 08:30:00+00:00,915.5,915.5,915.5999755859376,910.4000244140624,913.7999877929688,10956.0
2025-12-12 09:00:00+00:00,916.7999877929688,916.7999877929688,916.9500122070312,915.0499877929688,915.4500122070312,8168.0
2025-12-12 09:30:00+00:00,905.0,905.0,916.9000244140624,903.4000244140624,916.9000244140624,54102.0
2025-12-15 04:00:00+00:00,914.0999755859375,914.0999755859376,914.0999755859376,909.4000244140624,910.5999755859376,12734.0
2025-12-15 04:30:00+00:00,915.2999877929688,915.2999877929688,915.9000244140624,913.5,914.75,11827.0
2025-12-15 05:00:00+00:00,914.1500244140625,914.1500244140624,915.9000244140624,914.0,915.4000244140624,2860.0
2025-12-15 05:30:00+00:00,913.7000122070312,913.7000122070312,915.4000244140624,912.3499755859376,914.7999877929688,6837.0
2025-12-15 06:00:00+00:00,914.0999755859375,914.0999755859376,915.2999877929688,912.0999755859376,913.0,8968.0
2025-12-15 06:30:00+00:00,915.5,915.5,917.0,913.2000122070312,914.7000122070312,3449.0
2025-12-15 07:00:00+00:00,907.9500122070312,907.9500122070312,916.9500122070312,907.8499755859376,915.5999755859376,9440.0
2025-12-15 07:30:00+00:00,914.8499755859375,914.8499755859376,916.9500122070312,908.2000122070312,908.75,20436.0
2025-12-15 08:00:00+00:00,911.3499755859375,911.3499755859376,916.3499755859376,911.25,914.0499877929688,6204.0
2025-12-15 08:30:00+00:00,910.0,910.0,912.3499755859376,909.0499877929688,911.2999877929688,6379.0
2025-12-15 09:00:00+00:00,909.75,909.75,911.25,909.0999755859376,910.0,5164.0
2025-12-15 09:30:00+00:00,908.0,908.0,910.75,905.5499877929688,910.0,20103.0
2025-12-16 04:00:00+00:00,909.8499755859375,909.8499755859376,912.2000122070312,906.7999877929688,908.4000244140624,8219.0
2025-12-16 04:30:00+00:00,908.8499755859375,908.8499755859376,910.75,908.0999755859376,909.9000244140624,5955.0
2025-12-16 05:00:00+00:00,909.9500122070312,909.9500122070312,911.0,908.1500244140624,909.5499877929688,2486.0
2025-12-16 05:30:00+00:00,909.0999755859375,909.0999755859376,910.6500244140624,909.0,909.9500122070312,3612.0
2025-12-16 06:00:00+00:00,908.0,908.0,909.7000122070312,907.5,909.7000122070312,3157.0
2025-12-16 06:30:00+00:00,907.8499755859375,907.8499755859376,908.7999877929688,907.5,908.0,1764.0
2025-12-16 07:00:00+00:00,904.8499755859375,904.8499755859376,907.8499755859376,904.3499755859376,907.8499755859376,5412.0
2025-12-16 07:30:00+00:00,903.0499877929688,903.0499877929688,905.0,903.0,904.8499755859376,6432.0
2025-12-16 08:00:00+00:00,901.0,901.0,903.7999877929688,901.0,903.0499877929688,6825.0
2025-12-16 08:30:00+00:00,898.7000122070312,898.7000122070312,901.6500244140624,896.5999755859375,901.0,14310.0
2025-12-16 09:00:00+00:00,898.0,898.0,899.4500122070312,897.1500244140625,898.4000244140625,3972.0
2025-12-16 09:30:00+00:00,901.9500122070312,901.9500122070312,902.0,897.6500244140625,898.9000244140625,22108.0
2025-12-17 04:00:00+00:00,897.0499877929688,897.0499877929688,903.9500122070312,895.0999755859375,899.0499877929688,9571.0
2025-12-17 04:30:00+00:00,901.0,901.0,901.2999877929688,896.4000244140625,897.0,12554.0
2025-12-17 05:00:00+00:00,889.6500244140625,889.6500244140625,900.7999877929688,887.9000244140625,899.5,19513.0
2025-12-17 05:30:00+00:00,891.2000122070312,891.2000122070312,891.4000244140625,886.0,889.6500244140625,10256.0
2025-12-17 06:00:00+00:00,891.9500122070312,891.9500122070312,892.6500244140625,890.0,891.2999877929688,2487.0
2025-12-17 06:30:00+00:00,891.5,891.5,892.3499755859375,890.0999755859375,892.0,3504.0
2025-12-17 07:00:00+00:00,893.0,893.0,893.9000244140625,890.75,891.5,3696.0
2025-12-17 07:30:00+00:00,895.5,895.5,895.5,891.2999877929688,893.0,3277.0
2025-12-17 08:00:00+00:00,892.1500244140625,892.1500244140625,895.6500244140625,890.0,895.5,8055.0
2025-12-17 08:30:00+00:00,893.9000244140625,893.9000244140625,893.9000244140625,891.25,892.6500244140625,3147.0
2025-12-17 09:00:00+00:00,893.8499755859375,893.8499755859375,895.5499877929688,892.0499877929688,893.9000244140625,8512.0
2025-12-17 09:30:00+00:00,891.2999877929688,891.2999877929688,894.7999877929688,890.0,894.1500244140625,21248.0
2025-12-18 04:00:00+00:00,875.4000244140625,875.4000244140625,882.1500244140625,873.9000244140625,882.0,31995.0
2025-12-18 04:30:00+00:00,877.1500244140625,877.1500244140625,878.9500122070312,873.75,875.4000244140625,10380.0
2025-12-18 05:00:00+00:00,876.3499755859375,876.3499755859375,879.0,875.2999877929688,877.0499877929688,8829.0
2025-12-18 05:30:00+00:00,875.25,875.25,876.9500122070312,875.0,876.3499755859375,8854.0
2025-12-18 06:00:00+00:00,877.8499755859375,877.8499755859375,879.9500122070312,875.2000122070312,875.7000122070312,11179.0
2025-12-18 06:30:00+00:00,884.25,884.25,892.2999877929688,877.6500244140625,877.75,56840.0
2025-12-18 07:00:00+00:00,882.2999877929688,882.2999877929688,888.25,882.0,884.0499877929688,21083.0
2025-12-18 07:30:00+00:00,881.7999877929688,881.7999877929688,886.9500122070312,881.5499877929688,882.8499755859375,13017.0
2025-12-18 08:00:00+00:00,886.0999755859375,886.0999755859375,890.2000122070312,880.25,882.3499755859375,20647.0
2025-12-18 08:30:00+00:00,895.4000244140625,895.4000244140625,896.75,885.0,885.4500122070312,33007.0
2025-12-18 09:00:00+00:00,899.75,899.75,905.0,894.7999877929688,895.4000244140625,38562.0
2025-12-18 09:30:00+00:00,899.0,899.0,909.0,899.0,900.6500244140625,52211.0
2025-12-19 04:00:00+00:00,899.5,899.5,899.9000244140625,897.0,898.2999877929688,5763.0
2025-12-19 04:30:00+00:00,902.9000244140625,902.9000244140624,904.0,898.1500244140625,899.5499877929688,8660.0
2025-12-19 05:00:00+00:00,903.2000122070312,903.2000122070312,907.1500244140624,901.25,902.8499755859376,20588.0
2025-12-19 05:30:00+00:00,901.4000244140625,901.4000244140624,903.2000122070312,900.0,903.2000122070312,5096.0
2025-12-19 06:00:00+00:00,894.7999877929688,894.7999877929688,901.4000244140624,893.0999755859375,901.4000244140624,9521.0
2025-12-19 06:30:00+00:00,894.0,894.0,896.3499755859375,891.0,894.7999877929688,6919.0
2025-12-19 07:00:00+00:00,894.2000122070312,894.2000122070312,896.3499755859375,894.0,894.0499877929688,2051.0
2025-12-19 07:30:00+00:00,897.0,897.0,897.6500244140625,894.0,894.9000244140625,6394.0
2025-12-19 08:00:00+00:00,896.9500122070312,896.9500122070312,900.0,896.9500122070312,898.0,3696.0
2025-12-19 08:30:00+00:00,895.9500122070312,895.9500122070312,897.5,895.2999877929688,897.2000122070312,5981.0
2025-12-19 09:00:00+00:00,898.8499755859375,898.8499755859375,901.6500244140624,895.75,895.9500122070312,12011.0
2025-12-19 09:30:00+00:00,900.4500122070312,900.4500122070312,904.75,898.0,899.3499755859375,36265.0
2025-12-22 04:00:00+00:00,909.0,909.0,912.0,907.8499755859376,908.0499877929688,11063.0
2025-12-22 04:30:00+00:00,913.0499877929688,913.0499877929688,913.6500244140624,909.1500244140624,909.2000122070312,7120.0
2025-12-22 05:00:00+00:00,907.0999755859375,907.0999755859376,913.7999877929688,906.25,913.7999877929688,10243.0
2025-12-22 05:30:00+00:00,904.5,904.5,908.0,904.1500244140624,907.0999755859376,7386.0
2025-12-22 06:00:00+00:00,904.25,904.25,905.5,903.2999877929688,905.2000122070312,4651.0
2025-12-22 06:30:00+00:00,902.1500244140625,902.1500244140624,904.9500122070312,901.9000244140624,903.5499877929688,8605.0
2025-12-22 07:00:00+00:00,901.9000244140625,901.9000244140624,904.5,901.4500122070312,902.8499755859376,10992.0
2025-12-22 07:30:00+00:00,903.4500122070312,903.4500122070312,903.7000122070312,901.7999877929688,901.9000244140624,4207.0
2025-12-22 08:00:00+00:00,904.3499755859375,904.3499755859376,904.9500122070312,901.8499755859376,902.7999877929688,6394.0
2025-12-22 08:30:00+00:00,904.7999877929688,904.7999877929688,906.7999877929688,904.0499877929688,904.4000244140624,7104.0
2025-12-22 09:00:00+00:00,905.5999755859375,905.5999755859376,906.5999755859376,903.1500244140624,904.7999877929688,9431.0
2025-12-22 09:30:00+00:00,906.7999877929688,906.7999877929688,908.7999877929688,905.2000122070312,906.4000244140624,20485.0
2025-12-23 04:00:00+00:00,909.1500244140625,909.1500244140624,910.5,903.5,904.5999755859376,6852.0
2025-12-23 04:30:00+00:00,905.7000122070312,905.7000122070312,910.25,905.7000122070312,909.1500244140624,6124.0
2025-12-23 05:00:00+00:00,906.4000244140625,906.4000244140624,908.5999755859376,905.1500244140624,905.5,5413.0
2025-12-23 05:30:00+00:00,905.1500244140625,905.1500244140624,907.8499755859376,905.1500244140624,906.4000244140624,5692.0
2025-12-23 06:00:00+00:00,898.8499755859375,898.8499755859375,905.6500244140624,896.3499755859375,905.6500244140624,36798.0
2025-12-23 06:30:00+00:00,900.0,900.0,900.7999877929688,898.7999877929688,898.9000244140625,9207.0
2025-12-23 07:00:00+00:00,909.7999877929688,909.7999877929688,915.5999755859376,898.75,900.0,29961.0
2025-12-23 07:30:00+00:00,913.7999877929688,913.7999877929688,913.9500122070312,909.0499877929688,910.0,15481.0
2025-12-23 08:00:00+00:00,912.5999755859375,912.5999755859376,914.1500244140624,911.0499877929688,912.9000244140624,12524.0
2025-12-23 08:30:00+00:00,911.0999755859375,911.0999755859376,913.0999755859376,910.7000122070312,913.0999755859376,9778.0
2025-12-23 09:00:00+00:00,908.1500244140625,908.1500244140624,911.7999877929688,906.0,911.0999755859376,16660.0
2025-12-23 09:30:00+00:00,905.2000122070312,905.2000122070312,909.9000244140624,904.9500122070312,909.0,24736.0
2025-12-24 04:00:00+00:00,902.1500244140625,902.1500244140624,908.2999877929688,902.0999755859376,907.75,7657.0
2025-12-24 04:30:00+00:00,903.5999755859375,903.5999755859376,904.9000244140624,900.0999755859375,902.1500244140624,11998.0
2025-12-24 05:00:00+00:00,901.0,901.0,904.25,901.0,903.8499755859376,5276.0
2025-12-24 05:30:00+00:00,901.4500122070312,901.4500122070312,902.4000244140624,900.2000122070312,901.0499877929688,6084.0
2025-12-24 06:00:00+00:00,900.0499877929688,900.0499877929688,902.4500122070312,900.0,901.5,7223.0
2025-12-24 06:30:00+00:00,898.5999755859375,898.5999755859375,901.0499877929688,898.5999755859375,900.0499877929688,6799.0
2025-12-24 07:00:00+00:00,899.4000244140625,899.4000244140625,900.2000122070312,898.0,898.5999755859375,7236.0
2025-12-24 07:30:00+00:00,899.0,899.0,900.0999755859375,898.0,899.2000122070312,6222.0
2025-12-24 08:00:00+00:00,897.9000244140625,897.9000244140625,899.7000122070312,897.0,899.0,11344.0
2025-12-24 08:30:00+00:00,897.2000122070312,897.2000122070312,898.5,897.0,897.3499755859375,8418.0
2025-12-24 09:00:00+00:00,896.9500122070312,896.9500122070312,897.9500122070312,896.5999755859375,897.0999755859375,8392.0
2025-12-24 09:30:00+00:00,896.9000244140625,896.9000244140625,898.0,896.0,897.4500122070312,16572.0
