Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,2783.0,2783.0,2787.300048828125,2763.10009765625,2765.39990234375,4440.0
2025-12-11 08:30:00+00:00,2787.800048828125,2787.800048828125,2788.699951171875,2781.199951171875,2782.0,2478.0
2025-12-11 09:00:00+00:00,2798.0,2798.0,2800.0,2787.0,2787.699951171875,3626.0
2025-12-11 09:30:00+00:00,2798.699951171875,2798.699951171875,2804.60009765625,2795.0,2801.0,5367.0
2025-12-12 04:00:00+00:00,2908.10009765625,2908.10009765625,2955.89990234375,2879.300048828125,2894.39990234375,108008.0
2025-12-12 04:30:00+00:00,2891.60009765625,2891.60009765625,2928.5,2881.0,2905.0,54525.0
2025-12-12 05:00:00+00:00,2870.300048828125,2870.300048828125,2896.199951171875,2865.60009765625,2891.10009765625,32532.0
2025-12-12 05:30:00+00:00,2877.699951171875,2877.699951171875,2878.0,2864.60009765625,2870.300048828125,15051.0
2025-12-12 06:00:00+00:00,2874.39990234375,2874.39990234375,2880.0,2868.10009765625,2877.0,12318.0
2025-12-12 06:30:00+00:00,2870.800048828125,2870.800048828125,2876.5,2865.800048828125,2874.39990234375,11644.0
2025-12-12 07:00:00+00:00,2866.5,2866.5,2872.39990234375,2862.10009765625,2871.0,12660.0
2025-12-12 07:30:00+00:00,2857.199951171875,2857.199951171875,2872.5,2856.5,2866.300048828125,50397.0
2025-12-12 08:00:00+00:00,2852.199951171875,2852.199951171875,2860.0,2850.800048828125,2857.199951171875,16251.0
2025-12-12 08:30:00+00:00,2860.0,2860.0,2863.10009765625,2852.199951171875,2852.199951171875,13138.0
2025-12-12 09:00:00+00:00,2862.199951171875,2862.199951171875,2864.300048828125,2856.800048828125,2860.10009765625,15040.0
2025-12-12 09:30:00+00:00,2877.0,2877.0,2878.699951171875,2857.800048828125,2863.0,38647.0
2025-12-15 04:00:00+00:00,2859.0,2859.0,2862.39990234375,2851.60009765625,2857.39990234375,4953.0
2025-12-15 04:30:00+00:00,2878.89990234375,2878.89990234375,2880.300048828125,2855.39990234375,2858.5,22657.0
2025-12-15 05:00:00+00:00,2883.0,2883.0,2888.800048828125,2871.5,2878.89990234375,6424.0
2025-12-15 05:30:00+00:00,2896.60009765625,2896.60009765625,2898.89990234375,2881.39990234375,2883.0,5535.0
2025-12-15 06:00:00+00:00,2884.0,2884.0,2898.89990234375,2884.0,2896.60009765625,6293.0
2025-12-15 06:30:00+00:00,2887.699951171875,2887.699951171875,2891.800048828125,2881.0,2885.89990234375,4564.0
2025-12-15 07:00:00+00:00,2891.39990234375,2891.39990234375,2891.800048828125,2882.60009765625,2890.199951171875,3578.0
2025-12-15 07:30:00+00:00,2891.0,2891.0,2894.199951171875,2882.60009765625,2892.5,4684.0
2025-12-15 08:00:00+00:00,2885.89990234375,2885.89990234375,2892.300048828125,2884.199951171875,2891.800048828125,2362.0
2025-12-15 08:30:00+00:00,2881.699951171875,2881.699951171875,2885.699951171875,2877.39990234375,2885.699951171875,4864.0
2025-12-15 09:00:00+00:00,2888.10009765625,2888.10009765625,2896.0,2880.0,2880.0,7213.0
2025-12-15 09:30:00+00:00,2900.0,2900.0,2903.89990234375,2875.800048828125,2887.300048828125,24126.0
2025-12-16 04:00:00+00:00,2876.10009765625,2876.10009765625,2882.89990234375,2861.10009765625,2862.199951171875,4139.0
2025-12-16 04:30:00+00:00,2872.699951171875,2872.699951171875,2876.60009765625,2868.5,2876.60009765625,1515.0
2025-12-16 05:00:00+00:00,2877.300048828125,2877.300048828125,2877.800048828125,2870.89990234375,2872.699951171875,1821.0
2025-12-16 05:30:00+00:00,2882.0,2882.0,2885.0,2876.699951171875,2877.300048828125,2021.0
2025-12-16 06:00:00+00:00,2881.39990234375,2881.39990234375,2885.0,2880.10009765625,2882.0,1263.0
2025-12-16 06:30:00+00:00,2881.60009765625,2881.60009765625,2883.199951171875,2880.199951171875,2882.0,729.0
2025-12-16 07:00:00+00:00,2880.0,2880.0,2881.699951171875,2880.0,2881.60009765625,636.0
2025-12-16 07:30:00+00:00,2878.89990234375,2878.89990234375,2893.300048828125,2876.0,2880.39990234375,8042.0
2025-12-16 08:00:00+00:00,2882.0,2882.0,2883.10009765625,2877.10009765625,2878.0,1515.0
2025-12-16 08:30:00+00:00,2886.10009765625,2886.10009765625,2889.89990234375,2880.0,2882.0,1004.0
2025-12-16 09:00:00+00:00,2886.39990234375,2886.39990234375,2890.39990234375,2880.60009765625,2885.0,1498.0
2025-12-16 09:30:00+00:00,2884.60009765625,2884.60009765625,2897.60009765625,2879.699951171875,2887.60009765625,7716.0
2025-12-17 04:00:00+00:00,2879.89990234375,2879.89990234375,2886.300048828125,2876.0,2880.0,1848.0
2025-12-17 04:30:00+00:00,2868.199951171875,2868.199951171875,2879.39990234375,2864.5,2879.39990234375,2071.0
2025-12-17 05:00:00+00:00,2868.0,2868.0,2871.39990234375,2865.10009765625,2868.800048828125,1667.0
2025-12-17 05:30:00+00:00,2874.10009765625,2874.10009765625,2880.0,2866.0,2867.699951171875,1344.0
2025-12-17 06:00:00+00:00,2875.0,2875.0,2876.5,2870.89990234375,2874.89990234375,875.0
2025-12-17 06:30:00+00:00,2886.5,2886.5,2888.199951171875,2875.10009765625,2880.0,18655.0
2025-12-17 07:00:00+00:00,2885.89990234375,2885.89990234375,2888.5,2884.0,2888.5,1016.0
2025-12-17 07:30:00+00:00,2886.800048828125,2886.800048828125,2887.0,2884.39990234375,2886.89990234375,875.0
2025-12-17 08:00:00+00:00,2883.699951171875,2883.699951171875,2887.199951171875,2881.800048828125,2887.0,2983.0
2025-12-17 08:30:00+00:00,2881.60009765625,2881.60009765625,2886.0,2878.60009765625,2882.199951171875,8802.0
2025-12-17 09:00:00+00:00,2885.0,2885.0,2885.699951171875,2878.800048828125,2881.199951171875,6234.0
2025-12-17 09:30:00+00:00,2882.699951171875,2882.699951171875,2887.199951171875,2870.0,2885.0,11046.0
2025-12-18 04:00:00+00:00,2837.60009765625,2837.60009765625,2860.10009765625,2829.699951171875,2852.0,7037.0
2025-12-18 04:30:00+00:00,2841.699951171875,2841.699951171875,2847.89990234375,2832.199951171875,2837.199951171875,3749.0
2025-12-18 05:00:00+00:00,2838.199951171875,2838.199951171875,2849.800048828125,2838.0,2842.199951171875,2280.0
2025-12-18 05:30:00+00:00,2838.800048828125,2838.800048828125,2843.0,2834.199951171875,2838.39990234375,1786.0
2025-12-18 06:00:00+00:00,2842.199951171875,2842.199951171875,2843.10009765625,2835.10009765625,2838.800048828125,3481.0
2025-12-18 06:30:00+00:00,2831.89990234375,2831.89990234375,2842.199951171875,2831.89990234375,2842.10009765625,2296.0
2025-12-18 07:00:00+00:00,2834.0,2834.0,2837.0,2832.300048828125,2833.5,2472.0
2025-12-18 07:30:00+00:00,2842.0,2842.0,2842.0,2825.699951171875,2833.0,5468.0
2025-12-18 08:00:00+00:00,2852.0,2852.0,2860.0,2840.0,2844.300048828125,8161.0
2025-12-18 08:30:00+00:00,2849.800048828125,2849.800048828125,2855.0,2849.0,2852.699951171875,3252.0
2025-12-18 09:00:00+00:00,2855.10009765625,2855.10009765625,2860.0,2850.300048828125,2850.699951171875,2781.0
2025-12-18 09:30:00+00:00,2850.800048828125,2850.800048828125,2856.199951171875,2848.0,2856.10009765625,24533.0
2025-12-19 04:00:00+00:00,2857.800048828125,2857.800048828125,2865.60009765625,2853.0,2865.60009765625,4179.0
2025-12-19 04:30:00+00:00,2850.699951171875,2850.699951171875,2858.699951171875,2849.89990234375,2856.699951171875,2382.0
2025-12-19 05:00:00+00:00,2866.300048828125,2866.300048828125,2873.800048828125,2850.5,2854.199951171875,4522.0
2025-12-19 05:30:00+00:00,2866.0,2866.0,2868.60009765625,2862.800048828125,2866.300048828125,1632.0
2025-12-19 06:00:00+00:00,2871.10009765625,2871.10009765625,2871.10009765625,2863.60009765625,2863.89990234375,2697.0
2025-12-19 06:30:00+00:00,2865.199951171875,2865.199951171875,2870.699951171875,2862.199951171875,2870.699951171875,1792.0
2025-12-19 07:00:00+00:00,2865.10009765625,2865.10009765625,2868.0,2863.39990234375,2865.199951171875,3131.0
2025-12-19 07:30:00+00:00,2865.10009765625,2865.10009765625,2866.199951171875,2862.89990234375,2865.10009765625,5097.0
2025-12-19 08:00:00+00:00,2865.10009765625,2865.10009765625,2869.699951171875,2862.699951171875,2865.0,4405.0
2025-12-19 08:30:00+00:00,2867.5,2867.5,2869.10009765625,2863.199951171875,2865.10009765625,6852.0
2025-12-19 09:00:00+00:00,2867.800048828125,2867.800048828125,2873.699951171875,2865.10009765625,2867.5,4615.0
2025-12-19 09:30:00+00:00,2869.39990234375,2869.39990234375,2878.300048828125,2860.0,2867.0,33168.0
2025-12-22 04:00:00+00:00,2883.300048828125,2883.300048828125,2884.39990234375,2878.39990234375,2883.60009765625,1970.0
2025-12-22 04:30:00+00:00,2886.0,2886.0,2891.0,2881.0,2882.39990234375,1929.0
2025-12-22 05:00:00+00:00,2886.10009765625,2886.10009765625,2889.800048828125,2882.5,2886.0,2504.0
2025-12-22 05:30:00+00:00,2886.199951171875,2886.199951171875,2887.0,2884.39990234375,2885.5,920.0
2025-12-22 06:00:00+00:00,2886.5,2886.5,2889.60009765625,2882.60009765625,2886.800048828125,1483.0
2025-12-22 06:30:00+00:00,2884.39990234375,2884.39990234375,2888.0,2878.60009765625,2886.5,16064.0
2025-12-22 07:00:00+00:00,2877.89990234375,2877.89990234375,2884.699951171875,2872.89990234375,2884.39990234375,2290.0
2025-12-22 07:30:00+00:00,2875.0,2875.0,2877.89990234375,2863.300048828125,2877.89990234375,7668.0
2025-12-22 08:00:00+00:00,2877.10009765625,2877.10009765625,2880.0,2872.699951171875,2875.0,1956.0
2025-12-22 08:30:00+00:00,2875.60009765625,2875.60009765625,2878.0,2871.39990234375,2877.10009765625,3281.0
2025-12-22 09:00:00+00:00,2876.39990234375,2876.39990234375,2880.0,2872.39990234375,2875.60009765625,3658.0
2025-12-22 09:30:00+00:00,2881.0,2881.0,2882.0,2872.300048828125,2876.39990234375,11307.0
2025-12-23 04:00:00+00:00,2896.0,2896.0,2899.0,2875.0,2878.39990234375,4398.0
2025-12-23 04:30:00+00:00,2889.800048828125,2889.800048828125,2896.5,2887.10009765625,2896.0,2852.0
2025-12-23 05:00:00+00:00,2885.89990234375,2885.89990234375,2889.699951171875,2883.199951171875,2889.699951171875,1116.0
2025-12-23 05:30:00+00:00,2895.0,2895.0,2896.0,2884.199951171875,2884.199951171875,2737.0
2025-12-23 06:00:00+00:00,2897.0,2897.0,2897.0,2892.0,2895.10009765625,3635.0
2025-12-23 06:30:00+00:00,2912.199951171875,2912.199951171875,2919.0,2893.699951171875,2897.0,8650.0
2025-12-23 07:00:00+00:00,2920.60009765625,2920.60009765625,2922.39990234375,2904.10009765625,2911.5,11279.0
2025-12-23 07:30:00+00:00,2914.39990234375,2914.39990234375,2919.699951171875,2912.10009765625,2919.699951171875,1866.0
2025-12-23 08:00:00+00:00,2928.89990234375,2928.89990234375,2930.800048828125,2912.800048828125,2912.800048828125,9339.0
2025-12-23 08:30:00+00:00,2930.0,2930.0,2931.39990234375,2926.199951171875,2929.0,6254.0
2025-12-23 09:00:00+00:00,2928.0,2928.0,2930.0,2924.800048828125,2930.0,6456.0
2025-12-23 09:30:00+00:00,2931.699951171875,2931.699951171875,2945.0,2917.0,2927.300048828125,22353.0
2025-12-24 04:00:00+00:00,2962.89990234375,2962.89990234375,2975.0,2941.60009765625,2951.5,18311.0
2025-12-24 04:30:00+00:00,2959.199951171875,2959.199951171875,2964.89990234375,2951.300048828125,2963.800048828125,9038.0
2025-12-24 05:00:00+00:00,2962.60009765625,2962.60009765625,2969.199951171875,2954.699951171875,2957.10009765625,6878.0
2025-12-24 05:30:00+00:00,2968.0,2968.0,2972.0,2956.800048828125,2964.5,6352.0
2025-12-24 06:00:00+00:00,2968.10009765625,2968.10009765625,2970.60009765625,2962.39990234375,2968.0,4174.0
2025-12-24 06:30:00+00:00,2966.89990234375,2966.89990234375,2968.5,2962.10009765625,2967.0,4012.0
2025-12-24 07:00:00+00:00,2974.60009765625,2974.60009765625,2974.60009765625,2961.0,2967.0,5940.0
2025-12-24 07:30:00+00:00,2981.89990234375,2981.89990234375,2983.39990234375,2970.5,2973.699951171875,13883.0
2025-12-24 08:00:00+00:00,2989.800048828125,2989.800048828125,2990.0,2977.300048828125,2981.5,13298.0
2025-12-24 08:30:00+00:00,2988.0,2988.0,2995.0,2981.0,2987.39990234375,15858.0
2025-12-24 09:00:00+00:00,3005.0,3005.0,3005.0,2980.0,2987.699951171875,18520.0
2025-12-24 09:30:00+00:00,3000.60009765625,3000.60009765625,3008.0,2996.0,3003.0,25014.0
