Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,593.0999755859375,593.0999755859375,594.3499755859375,592.5999755859375,592.5999755859375,3224.0
2025-12-11 08:30:00+00:00,593.2999877929688,593.2999877929688,593.8499755859375,592.75,593.0999755859375,1775.0
2025-12-11 09:00:00+00:00,591.7999877929688,591.7999877929688,593.7000122070312,590.8499755859375,593.2999877929688,4266.0
2025-12-11 09:30:00+00:00,591.6500244140625,591.6500244140625,592.4000244140625,590.4500122070312,592.2000122070312,12849.0
2025-12-12 04:00:00+00:00,596.5,596.5,596.75,590.2999877929688,590.6500244140625,17249.0
2025-12-12 04:30:00+00:00,594.4500122070312,594.4500122070312,597.5999755859375,594.1500244140625,596.0,8396.0
2025-12-12 05:00:00+00:00,595.5999755859375,595.5999755859375,596.7000122070312,594.25,594.5,7888.0
2025-12-12 05:30:00+00:00,595.0999755859375,595.0999755859375,597.5499877929688,594.5999755859375,596.0,5753.0
2025-12-12 06:00:00+00:00,594.4500122070312,594.4500122070312,595.0499877929688,593.0999755859375,595.0499877929688,1826.0
2025-12-12 06:30:00+00:00,596.0499877929688,596.0499877929688,596.6500244140625,593.0499877929688,594.1500244140625,3963.0
2025-12-12 07:00:00+00:00,592.6500244140625,592.6500244140625,596.4500122070312,592.6500244140625,596.4500122070312,6127.0
2025-12-12 07:30:00+00:00,592.0,592.0,593.9500122070312,592.0,593.0499877929688,5772.0
2025-12-12 08:00:00+00:00,593.3499755859375,593.3499755859375,593.4500122070312,590.9000244140625,592.0,2211.0
2025-12-12 08:30:00+00:00,592.1500244140625,592.1500244140625,593.4500122070312,591.7999877929688,593.4500122070312,3178.0
2025-12-12 09:00:00+00:00,591.5,591.5,592.0,590.75,591.5499877929688,3367.0
2025-12-12 09:30:00+00:00,591.5999755859375,591.5999755859375,593.6500244140625,590.0499877929688,593.6500244140625,19302.0
2025-12-15 04:00:00+00:00,586.9500122070312,586.9500122070312,586.9500122070312,583.75,584.7999877929688,7304.0
2025-12-15 04:30:00+00:00,586.1500244140625,586.1500244140625,587.4000244140625,585.5999755859375,586.4500122070312,6133.0
2025-12-15 05:00:00+00:00,585.2000122070312,585.2000122070312,587.0,585.2000122070312,586.1500244140625,4220.0
2025-12-15 05:30:00+00:00,585.7999877929688,585.7999877929688,585.7999877929688,584.5999755859375,585.0,4295.0
2025-12-15 06:00:00+00:00,585.9500122070312,585.9500122070312,586.25,584.5999755859375,585.5,3167.0
2025-12-15 06:30:00+00:00,585.5499877929688,585.5499877929688,586.7999877929688,585.0499877929688,586.7999877929688,2134.0
2025-12-15 07:00:00+00:00,584.5,584.5,585.5999755859375,584.5,585.1500244140625,5709.0
2025-12-15 07:30:00+00:00,585.2000122070312,585.2000122070312,585.4000244140625,584.5,584.5,4486.0
2025-12-15 08:00:00+00:00,584.8499755859375,584.8499755859375,585.3499755859375,584.5,585.0,2708.0
2025-12-15 08:30:00+00:00,585.25,585.25,585.7000122070312,584.5999755859375,585.0,5257.0
2025-12-15 09:00:00+00:00,584.9500122070312,584.9500122070312,586.1500244140625,584.5999755859375,585.25,3848.0
2025-12-15 09:30:00+00:00,585.5999755859375,585.5999755859375,585.8499755859375,584.25,585.4000244140625,12824.0
2025-12-16 04:00:00+00:00,583.6500244140625,583.6500244140625,585.9500122070312,583.2000122070312,583.9000244140625,7132.0
2025-12-16 04:30:00+00:00,584.5,584.5,585.3499755859375,583.7999877929688,584.1500244140625,4276.0
2025-12-16 05:00:00+00:00,579.9500122070312,579.9500122070312,584.75,579.7000122070312,584.5,13359.0
2025-12-16 05:30:00+00:00,580.5,580.5,581.2000122070312,579.5,579.9500122070312,13002.0
2025-12-16 06:00:00+00:00,579.9000244140625,579.9000244140625,580.9500122070312,579.3499755859375,580.3499755859375,5192.0
2025-12-16 06:30:00+00:00,580.2999877929688,580.2999877929688,580.5,579.25,579.9000244140625,3239.0
2025-12-16 07:00:00+00:00,580.4000244140625,580.4000244140625,580.8499755859375,579.7000122070312,580.3499755859375,1768.0
2025-12-16 07:30:00+00:00,580.2000122070312,580.2000122070312,582.8499755859375,579.75,579.9000244140625,3241.0
2025-12-16 08:00:00+00:00,580.0499877929688,580.0499877929688,581.5999755859375,579.5499877929688,580.8499755859375,9279.0
2025-12-16 08:30:00+00:00,579.8499755859375,579.8499755859375,580.7999877929688,579.25,580.0499877929688,4070.0
2025-12-16 09:00:00+00:00,579.7999877929688,579.7999877929688,580.2999877929688,579.0499877929688,579.2999877929688,7164.0
2025-12-16 09:30:00+00:00,579.4000244140625,579.4000244140625,580.5,578.0,580.0999755859375,12864.0
2025-12-17 04:00:00+00:00,578.7000122070312,578.7000122070312,578.7000122070312,575.6500244140625,577.0499877929688,2727.0
2025-12-17 04:30:00+00:00,575.6500244140625,575.6500244140625,578.7999877929688,575.25,578.5999755859375,4015.0
2025-12-17 05:00:00+00:00,574.7000122070312,574.7000122070312,576.25,574.5499877929688,575.2999877929688,5992.0
2025-12-17 05:30:00+00:00,575.5499877929688,575.5499877929688,575.5999755859375,573.0499877929688,575.25,13699.0
2025-12-17 06:00:00+00:00,574.5,574.5,575.7000122070312,574.2000122070312,575.6500244140625,724.0
2025-12-17 06:30:00+00:00,573.5,573.5,574.5,573.0,574.5,2343.0
2025-12-17 07:00:00+00:00,572.2999877929688,572.2999877929688,573.7000122070312,571.0999755859375,573.5,2155.0
2025-12-17 07:30:00+00:00,570.5,570.5,573.75,570.0499877929688,572.2999877929688,25603.0
2025-12-17 08:00:00+00:00,570.0,570.0,571.25,569.5999755859375,570.4000244140625,5762.0
2025-12-17 08:30:00+00:00,570.8499755859375,570.8499755859375,572.0499877929688,570.0499877929688,570.7999877929688,3199.0
2025-12-17 09:00:00+00:00,572.3499755859375,572.3499755859375,572.7999877929688,570.0,570.7999877929688,2509.0
2025-12-17 09:30:00+00:00,573.2000122070312,573.2000122070312,575.7000122070312,572.2000122070312,572.9000244140625,17387.0
2025-12-18 04:00:00+00:00,569.25,569.25,570.9500122070312,567.5999755859375,570.5999755859375,3845.0
2025-12-18 04:30:00+00:00,572.0499877929688,572.0499877929688,573.4500122070312,568.4000244140625,569.2000122070312,5721.0
2025-12-18 05:00:00+00:00,574.5999755859375,574.5999755859375,575.6500244140625,571.5,571.5499877929688,8496.0
2025-12-18 05:30:00+00:00,573.1500244140625,573.1500244140625,574.5999755859375,572.6500244140625,574.4500122070312,8501.0
2025-12-18 06:00:00+00:00,573.9000244140625,573.9000244140625,573.9500122070312,572.2000122070312,573.5999755859375,2175.0
2025-12-18 06:30:00+00:00,573.5499877929688,573.5499877929688,573.9500122070312,572.0499877929688,573.9000244140625,4964.0
2025-12-18 07:00:00+00:00,571.7000122070312,571.7000122070312,573.3499755859375,571.4000244140625,573.0,1133.0
2025-12-18 07:30:00+00:00,566.2000122070312,566.2000122070312,572.6500244140625,566.0,571.7000122070312,24335.0
2025-12-18 08:00:00+00:00,563.7999877929688,563.7999877929688,566.2999877929688,563.7999877929688,566.25,39228.0
2025-12-18 08:30:00+00:00,560.5,560.5,564.3499755859375,560.0999755859375,563.7999877929688,32726.0
2025-12-18 09:00:00+00:00,563.0,563.0,563.25,560.2000122070312,560.9000244140625,34247.0
2025-12-18 09:30:00+00:00,563.2000122070312,563.2000122070312,564.5,562.0,563.4500122070312,15961.0
2025-12-19 04:00:00+00:00,568.75,568.75,570.2000122070312,567.25,568.0,7314.0
2025-12-19 04:30:00+00:00,570.2000122070312,570.2000122070312,570.9500122070312,568.0,568.75,5801.0
2025-12-19 05:00:00+00:00,568.0,568.0,570.25,567.5,569.9000244140625,4803.0
2025-12-19 05:30:00+00:00,566.7999877929688,566.7999877929688,568.7999877929688,566.0999755859375,567.9000244140625,5470.0
2025-12-19 06:00:00+00:00,567.0,567.0,568.5999755859375,566.5999755859375,566.5999755859375,6917.0
2025-12-19 06:30:00+00:00,567.2000122070312,567.2000122070312,568.5,567.0,567.0,2852.0
2025-12-19 07:00:00+00:00,567.75,567.75,568.0,567.0,567.2000122070312,2050.0
2025-12-19 07:30:00+00:00,567.7000122070312,567.7000122070312,567.75,567.1500244140625,567.75,559.0
2025-12-19 08:00:00+00:00,567.0,567.0,568.5,566.5499877929688,567.7000122070312,3136.0
2025-12-19 08:30:00+00:00,568.9500122070312,568.9500122070312,570.0,567.0499877929688,567.0499877929688,3153.0
2025-12-19 09:00:00+00:00,570.0,570.0,570.5499877929688,568.5,568.9500122070312,5119.0
2025-12-19 09:30:00+00:00,570.8499755859375,570.8499755859375,572.25,569.7000122070312,569.8499755859375,19026.0
2025-12-22 04:00:00+00:00,571.25,571.25,573.4500122070312,570.5,572.8499755859375,9941.0
2025-12-22 04:30:00+00:00,572.5499877929688,572.5499877929688,573.0,570.2999877929688,571.1500244140625,23903.0
2025-12-22 05:00:00+00:00,572.4000244140625,572.4000244140625,573.0,571.7000122070312,572.5999755859375,4900.0
2025-12-22 05:30:00+00:00,572.0999755859375,572.0999755859375,573.5499877929688,571.6500244140625,572.3499755859375,3424.0
2025-12-22 06:00:00+00:00,570.5499877929688,570.5499877929688,572.25,569.2000122070312,571.5499877929688,12110.0
2025-12-22 06:30:00+00:00,569.9500122070312,569.9500122070312,570.9500122070312,569.2999877929688,570.4500122070312,5425.0
2025-12-22 07:00:00+00:00,570.0,570.0,570.7999877929688,569.7000122070312,569.8499755859375,3296.0
2025-12-22 07:30:00+00:00,569.5999755859375,569.5999755859375,570.9000244140625,569.25,570.2999877929688,2761.0
2025-12-22 08:00:00+00:00,569.0499877929688,569.0499877929688,570.2000122070312,568.5,570.2000122070312,3920.0
2025-12-22 08:30:00+00:00,571.5999755859375,571.5999755859375,572.3499755859375,568.0,569.0499877929688,8317.0
2025-12-22 09:00:00+00:00,571.0999755859375,571.0999755859375,571.6500244140625,570.0499877929688,571.2999877929688,3816.0
2025-12-22 09:30:00+00:00,571.2999877929688,571.2999877929688,572.8499755859375,570.0,571.2999877929688,14347.0
2025-12-23 04:00:00+00:00,573.4500122070312,573.4500122070312,573.6500244140625,569.7000122070312,570.2000122070312,3253.0
2025-12-23 04:30:00+00:00,573.0,573.0,575.0,572.75,573.4500122070312,5967.0
2025-12-23 05:00:00+00:00,573.3499755859375,573.3499755859375,574.4500122070312,572.0,573.4500122070312,5032.0
2025-12-23 05:30:00+00:00,573.0,573.0,573.7000122070312,572.6500244140625,573.3499755859375,2014.0
2025-12-23 06:00:00+00:00,574.0,574.0,574.5999755859375,573.0,573.3499755859375,1978.0
2025-12-23 06:30:00+00:00,574.0999755859375,574.0999755859375,574.7999877929688,572.75,574.7999877929688,3128.0
2025-12-23 07:00:00+00:00,572.7999877929688,572.7999877929688,574.9500122070312,572.4000244140625,573.6500244140625,6384.0
2025-12-23 07:30:00+00:00,572.25,572.25,573.0499877929688,571.7999877929688,572.7999877929688,1576.0
2025-12-23 08:00:00+00:00,574.0,574.0,574.0,572.1500244140625,572.1500244140625,1264.0
2025-12-23 08:30:00+00:00,573.3499755859375,573.3499755859375,574.2000122070312,572.7999877929688,573.5,3810.0
2025-12-23 09:00:00+00:00,572.6500244140625,572.6500244140625,574.0499877929688,572.2999877929688,573.2000122070312,3887.0
2025-12-23 09:30:00+00:00,572.0499877929688,572.0499877929688,574.0,570.5999755859375,573.0,17270.0
2025-12-24 04:00:00+00:00,568.0499877929688,568.0499877929688,572.2999877929688,567.7999877929688,571.75,22450.0
2025-12-24 04:30:00+00:00,567.9500122070312,567.9500122070312,569.2999877929688,566.75,568.0,10871.0
2025-12-24 05:00:00+00:00,566.7999877929688,566.7999877929688,567.6500244140625,565.0999755859375,567.2999877929688,11524.0
2025-12-24 05:30:00+00:00,567.0499877929688,567.0499877929688,567.5999755859375,566.0499877929688,566.7999877929688,3981.0
2025-12-24 06:00:00+00:00,565.4500122070312,565.4500122070312,567.1500244140625,565.1500244140625,567.0499877929688,4108.0
2025-12-24 06:30:00+00:00,565.7000122070312,565.7000122070312,565.7999877929688,564.8499755859375,565.4000244140625,10433.0
2025-12-24 07:00:00+00:00,566.3499755859375,566.3499755859375,566.3499755859375,563.9000244140625,565.7000122070312,14732.0
2025-12-24 07:30:00+00:00,564.5,564.5,565.9500122070312,564.0999755859375,565.7000122070312,3915.0
2025-12-24 08:00:00+00:00,564.7999877929688,564.7999877929688,565.3499755859375,564.2999877929688,564.7999877929688,2178.0
2025-12-24 08:30:00+00:00,564.75,564.75,565.9500122070312,564.25,564.7999877929688,9637.0
2025-12-24 09:00:00+00:00,564.7999877929688,564.7999877929688,565.3499755859375,564.2999877929688,564.5499877929688,4470.0
2025-12-24 09:30:00+00:00,565.25,565.25,567.9000244140625,564.2999877929688,564.9000244140625,26420.0
