Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2628.60009765625,2628.60009765625,2635.10009765625,2623.60009765625,2623.60009765625,630.0
2025-12-11 06:00:00+00:00,2623.39990234375,2623.39990234375,2634.89990234375,2620.0,2629.300048828125,998.0
2025-12-11 06:30:00+00:00,2646.5,2646.5,2649.0,2621.0,2621.0,5935.0
2025-12-11 07:00:00+00:00,2639.10009765625,2639.10009765625,2647.10009765625,2635.10009765625,2644.5,758.0
2025-12-11 07:30:00+00:00,2642.5,2642.5,2644.199951171875,2634.0,2638.0,832.0
2025-12-11 08:00:00+00:00,2638.5,2638.5,2643.89990234375,2636.39990234375,2643.60009765625,283.0
2025-12-11 08:30:00+00:00,2639.199951171875,2639.199951171875,2640.0,2635.0,2637.10009765625,788.0
2025-12-11 09:00:00+00:00,2638.0,2638.0,2640.5,2634.0,2640.0,1401.0
2025-12-11 09:30:00+00:00,2670.0,2670.0,2677.0,2640.10009765625,2640.5,7356.0
2025-12-12 04:00:00+00:00,2656.5,2656.5,2664.699951171875,2648.10009765625,2648.800048828125,1291.0
2025-12-12 04:30:00+00:00,2645.89990234375,2645.89990234375,2659.5,2645.0,2656.5,1528.0
2025-12-12 05:00:00+00:00,2632.39990234375,2632.39990234375,2651.60009765625,2632.39990234375,2649.5,1411.0
2025-12-12 05:30:00+00:00,2650.199951171875,2650.199951171875,2652.300048828125,2630.0,2632.60009765625,1815.0
2025-12-12 06:00:00+00:00,2649.10009765625,2649.10009765625,2651.39990234375,2647.699951171875,2650.199951171875,334.0
2025-12-12 06:30:00+00:00,2650.0,2650.0,2652.199951171875,2643.39990234375,2648.5,13001.0
2025-12-12 07:00:00+00:00,2653.0,2653.0,2654.10009765625,2643.0,2651.60009765625,3627.0
2025-12-12 07:30:00+00:00,2651.300048828125,2651.300048828125,2652.89990234375,2650.0,2650.0,628.0
2025-12-12 08:00:00+00:00,2655.300048828125,2655.300048828125,2659.0,2650.0,2651.300048828125,1798.0
2025-12-12 08:30:00+00:00,2660.5,2660.5,2665.0,2655.0,2658.10009765625,10509.0
2025-12-12 09:00:00+00:00,2655.0,2655.0,2666.89990234375,2642.300048828125,2661.800048828125,17402.0
2025-12-12 09:30:00+00:00,2659.800048828125,2659.800048828125,2664.699951171875,2655.199951171875,2656.800048828125,27152.0
2025-12-15 04:00:00+00:00,2642.699951171875,2642.699951171875,2645.39990234375,2635.5,2640.0,1129.0
2025-12-15 04:30:00+00:00,2630.60009765625,2630.60009765625,2642.699951171875,2630.199951171875,2642.699951171875,445.0
2025-12-15 05:00:00+00:00,2637.300048828125,2637.300048828125,2637.5,2631.10009765625,2632.5,654.0
2025-12-15 05:30:00+00:00,2642.39990234375,2642.39990234375,2646.199951171875,2632.699951171875,2635.800048828125,1896.0
2025-12-15 06:00:00+00:00,2640.0,2640.0,2644.60009765625,2636.199951171875,2644.60009765625,578.0
2025-12-15 06:30:00+00:00,2640.0,2640.0,2641.800048828125,2636.300048828125,2640.0,562.0
2025-12-15 07:00:00+00:00,2637.89990234375,2637.89990234375,2642.199951171875,2632.60009765625,2640.0,1254.0
2025-12-15 07:30:00+00:00,2639.0,2639.0,2642.199951171875,2637.89990234375,2637.89990234375,245.0
2025-12-15 08:00:00+00:00,2635.89990234375,2635.89990234375,2641.300048828125,2635.300048828125,2639.10009765625,253.0
2025-12-15 08:30:00+00:00,2638.699951171875,2638.699951171875,2640.89990234375,2633.39990234375,2635.0,670.0
2025-12-15 09:00:00+00:00,2642.199951171875,2642.199951171875,2642.199951171875,2633.10009765625,2640.699951171875,1643.0
2025-12-15 09:30:00+00:00,2642.10009765625,2642.10009765625,2645.39990234375,2639.10009765625,2643.89990234375,4220.0
2025-12-16 04:00:00+00:00,2623.39990234375,2623.39990234375,2632.5,2616.0,2620.699951171875,960.0
2025-12-16 04:30:00+00:00,2614.300048828125,2614.300048828125,2625.199951171875,2611.0,2625.199951171875,4358.0
2025-12-16 05:00:00+00:00,2611.89990234375,2611.89990234375,2616.800048828125,2610.5,2614.699951171875,1456.0
2025-12-16 05:30:00+00:00,2609.60009765625,2609.60009765625,2614.89990234375,2606.89990234375,2612.199951171875,1214.0
2025-12-16 06:00:00+00:00,2604.199951171875,2604.199951171875,2610.0,2602.89990234375,2609.699951171875,1088.0
2025-12-16 06:30:00+00:00,2597.699951171875,2597.699951171875,2605.39990234375,2595.800048828125,2605.39990234375,1148.0
2025-12-16 07:00:00+00:00,2610.0,2610.0,2613.39990234375,2596.89990234375,2597.699951171875,2479.0
2025-12-16 07:30:00+00:00,2603.39990234375,2603.39990234375,2611.300048828125,2603.39990234375,2611.199951171875,697.0
2025-12-16 08:00:00+00:00,2600.60009765625,2600.60009765625,2606.800048828125,2600.0,2605.10009765625,856.0
2025-12-16 08:30:00+00:00,2598.699951171875,2598.699951171875,2602.60009765625,2595.0,2600.199951171875,1493.0
2025-12-16 09:00:00+00:00,2595.0,2595.0,2602.60009765625,2591.0,2597.5,2011.0
2025-12-16 09:30:00+00:00,2590.39990234375,2590.39990234375,2608.10009765625,2589.300048828125,2597.10009765625,7330.0
2025-12-17 04:00:00+00:00,2582.300048828125,2582.300048828125,2589.300048828125,2577.800048828125,2581.300048828125,1117.0
2025-12-17 04:30:00+00:00,2588.0,2588.0,2588.0,2579.5,2584.89990234375,940.0
2025-12-17 05:00:00+00:00,2578.0,2578.0,2592.199951171875,2578.0,2589.300048828125,3967.0
2025-12-17 05:30:00+00:00,2580.10009765625,2580.10009765625,2585.800048828125,2578.0,2578.0,643.0
2025-12-17 06:00:00+00:00,2581.800048828125,2581.800048828125,2591.300048828125,2580.0,2581.5,771.0
2025-12-17 06:30:00+00:00,2597.199951171875,2597.199951171875,2598.0,2582.199951171875,2583.39990234375,957.0
2025-12-17 07:00:00+00:00,2598.800048828125,2598.800048828125,2607.0,2596.5,2598.39990234375,3176.0
2025-12-17 07:30:00+00:00,2600.5,2600.5,2602.39990234375,2598.0,2599.10009765625,563.0
2025-12-17 08:00:00+00:00,2592.699951171875,2592.699951171875,2603.39990234375,2592.60009765625,2599.800048828125,1110.0
2025-12-17 08:30:00+00:00,2594.199951171875,2594.199951171875,2599.300048828125,2590.699951171875,2592.199951171875,2700.0
2025-12-17 09:00:00+00:00,2598.39990234375,2598.39990234375,2599.800048828125,2591.699951171875,2594.10009765625,1755.0
2025-12-17 09:30:00+00:00,2600.300048828125,2600.300048828125,2604.699951171875,2586.800048828125,2599.60009765625,12502.0
2025-12-18 04:00:00+00:00,2565.300048828125,2565.300048828125,2579.199951171875,2565.10009765625,2579.199951171875,1845.0
2025-12-18 04:30:00+00:00,2572.10009765625,2572.10009765625,2575.39990234375,2565.300048828125,2565.300048828125,1240.0
2025-12-18 05:00:00+00:00,2575.800048828125,2575.800048828125,2580.0,2572.0,2572.0,688.0
2025-12-18 05:30:00+00:00,2565.0,2565.0,2578.10009765625,2562.60009765625,2578.10009765625,1532.0
2025-12-18 06:00:00+00:00,2567.10009765625,2567.10009765625,2571.89990234375,2562.5,2562.5,623.0
2025-12-18 06:30:00+00:00,2569.199951171875,2569.199951171875,2571.699951171875,2563.5,2569.10009765625,828.0
2025-12-18 07:00:00+00:00,2554.10009765625,2554.10009765625,2568.39990234375,2551.60009765625,2568.39990234375,2935.0
2025-12-18 07:30:00+00:00,2564.60009765625,2564.60009765625,2565.699951171875,2545.800048828125,2552.89990234375,3484.0
2025-12-18 08:00:00+00:00,2578.300048828125,2578.300048828125,2589.60009765625,2561.0,2564.60009765625,5668.0
2025-12-18 08:30:00+00:00,2586.300048828125,2586.300048828125,2586.300048828125,2574.10009765625,2575.89990234375,2405.0
2025-12-18 09:00:00+00:00,2601.800048828125,2601.800048828125,2605.0,2577.10009765625,2586.300048828125,3280.0
2025-12-18 09:30:00+00:00,2600.300048828125,2600.300048828125,2605.0,2591.60009765625,2602.0,17105.0
2025-12-19 04:00:00+00:00,2658.800048828125,2658.800048828125,2664.5,2627.60009765625,2628.5,10698.0
2025-12-19 04:30:00+00:00,2669.0,2669.0,2675.0,2651.300048828125,2661.300048828125,13320.0
2025-12-19 05:00:00+00:00,2649.699951171875,2649.699951171875,2672.10009765625,2641.699951171875,2669.0,13411.0
2025-12-19 05:30:00+00:00,2631.89990234375,2631.89990234375,2649.60009765625,2622.89990234375,2649.60009765625,9443.0
2025-12-19 06:00:00+00:00,2614.800048828125,2614.800048828125,2631.10009765625,2611.39990234375,2628.300048828125,5134.0
2025-12-19 06:30:00+00:00,2611.39990234375,2611.39990234375,2619.199951171875,2609.699951171875,2615.800048828125,3692.0
2025-12-19 07:00:00+00:00,2610.5,2610.5,2620.0,2610.10009765625,2610.39990234375,1614.0
2025-12-19 07:30:00+00:00,2618.699951171875,2618.699951171875,2620.800048828125,2605.699951171875,2611.0,2030.0
2025-12-19 08:00:00+00:00,2618.10009765625,2618.10009765625,2625.0,2614.800048828125,2618.60009765625,2101.0
2025-12-19 08:30:00+00:00,2620.199951171875,2620.199951171875,2624.0,2614.60009765625,2618.199951171875,1368.0
2025-12-19 09:00:00+00:00,2623.0,2623.0,2629.800048828125,2618.39990234375,2620.199951171875,3363.0
2025-12-19 09:30:00+00:00,2640.0,2640.0,2642.39990234375,2602.5,2619.0,41300.0
2025-12-22 04:00:00+00:00,2640.89990234375,2640.89990234375,2660.0,2636.10009765625,2643.5,5800.0
2025-12-22 04:30:00+00:00,2655.60009765625,2655.60009765625,2659.0,2632.60009765625,2640.89990234375,3915.0
2025-12-22 05:00:00+00:00,2673.0,2673.0,2674.800048828125,2653.10009765625,2654.60009765625,3172.0
2025-12-22 05:30:00+00:00,2684.89990234375,2684.89990234375,2685.0,2672.10009765625,2673.0,2515.0
2025-12-22 06:00:00+00:00,2687.60009765625,2687.60009765625,2689.89990234375,2681.800048828125,2684.89990234375,5234.0
2025-12-22 06:30:00+00:00,2702.39990234375,2702.39990234375,2704.89990234375,2683.5,2687.60009765625,9371.0
2025-12-22 07:00:00+00:00,2698.199951171875,2698.199951171875,2704.0,2693.300048828125,2702.199951171875,11012.0
2025-12-22 07:30:00+00:00,2697.60009765625,2697.60009765625,2700.0,2692.199951171875,2697.89990234375,7797.0
2025-12-22 08:00:00+00:00,2700.0,2700.0,2705.0,2693.699951171875,2697.60009765625,7612.0
2025-12-22 08:30:00+00:00,2703.60009765625,2703.60009765625,2710.0,2695.300048828125,2697.800048828125,8988.0
2025-12-22 09:00:00+00:00,2701.300048828125,2701.300048828125,2705.89990234375,2700.10009765625,2703.60009765625,4790.0
2025-12-22 09:30:00+00:00,2707.5,2707.5,2707.5,2691.5,2701.300048828125,17425.0
2025-12-23 04:00:00+00:00,2693.60009765625,2693.60009765625,2697.39990234375,2677.39990234375,2678.10009765625,2602.0
2025-12-23 04:30:00+00:00,2681.0,2681.0,2698.39990234375,2679.5,2696.10009765625,1858.0
2025-12-23 05:00:00+00:00,2679.300048828125,2679.300048828125,2688.300048828125,2675.0,2681.0,2368.0
2025-12-23 05:30:00+00:00,2655.800048828125,2655.800048828125,2687.5,2655.0,2679.300048828125,58953.0
2025-12-23 06:00:00+00:00,2655.0,2655.0,2664.89990234375,2647.60009765625,2655.0,3583.0
2025-12-23 06:30:00+00:00,2651.0,2651.0,2658.39990234375,2650.199951171875,2655.10009765625,1327.0
2025-12-23 07:00:00+00:00,2667.199951171875,2667.199951171875,2678.300048828125,2651.0,2651.0,8184.0
2025-12-23 07:30:00+00:00,2664.10009765625,2664.10009765625,2668.60009765625,2660.10009765625,2663.89990234375,5722.0
2025-12-23 08:00:00+00:00,2658.39990234375,2658.39990234375,2666.199951171875,2652.5,2666.10009765625,5960.0
2025-12-23 08:30:00+00:00,2660.89990234375,2660.89990234375,2662.39990234375,2653.800048828125,2656.699951171875,6281.0
2025-12-23 09:00:00+00:00,2661.800048828125,2661.800048828125,2669.5,2657.5,2657.5,8498.0
2025-12-23 09:30:00+00:00,2668.10009765625,2668.10009765625,2674.5,2655.0,2664.0,17745.0
2025-12-24 04:00:00+00:00,2770.0,2770.0,2790.89990234375,2761.199951171875,2767.800048828125,176113.0
2025-12-24 04:30:00+00:00,2815.0,2815.0,2823.89990234375,2764.0,2770.0,205368.0
2025-12-24 05:00:00+00:00,2780.0,2780.0,2818.0,2776.800048828125,2818.0,97072.0
2025-12-24 05:30:00+00:00,2777.0,2777.0,2779.89990234375,2772.300048828125,2778.800048828125,78132.0
2025-12-24 06:00:00+00:00,2760.0,2760.0,2779.10009765625,2757.10009765625,2777.0,42557.0
2025-12-24 06:30:00+00:00,2748.10009765625,2748.10009765625,2760.0,2745.0,2759.60009765625,39517.0
2025-12-24 07:00:00+00:00,2749.800048828125,2749.800048828125,2750.300048828125,2743.800048828125,2748.699951171875,25914.0
2025-12-24 07:30:00+00:00,2749.0,2749.0,2751.699951171875,2741.10009765625,2749.89990234375,19914.0
2025-12-24 08:00:00+00:00,2756.699951171875,2756.699951171875,2759.0,2744.0,2749.199951171875,22132.0
2025-12-24 08:30:00+00:00,2750.800048828125,2750.800048828125,2758.0,2749.0,2756.60009765625,15388.0
2025-12-24 09:00:00+00:00,2751.89990234375,2751.89990234375,2753.199951171875,2745.60009765625,2750.800048828125,18901.0
2025-12-24 09:30:00+00:00,2734.5,2734.5,2752.0,2712.89990234375,2752.0,60130.0
