Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,636.5,636.5,637.0999755859375,633.2999877929688,634.9000244140625,10598.0
2025-12-11 06:00:00+00:00,637.3499755859375,637.3499755859375,638.0,634.0,636.2999877929688,7418.0
2025-12-11 06:30:00+00:00,640.5,640.5,642.2000122070312,637.2999877929688,637.9500122070312,19380.0
2025-12-11 07:00:00+00:00,640.5,640.5,643.9000244140625,639.75,640.5,32883.0
2025-12-11 07:30:00+00:00,640.1500244140625,640.1500244140625,641.3499755859375,638.4500122070312,640.5499877929688,14209.0
2025-12-11 08:00:00+00:00,640.4000244140625,640.4000244140625,642.0,640.3499755859375,640.4500122070312,3068.0
2025-12-11 08:30:00+00:00,641.0,641.0,641.7999877929688,640.0,640.2999877929688,3334.0
2025-12-11 09:00:00+00:00,640.7999877929688,640.7999877929688,641.5499877929688,638.4500122070312,641.0,12738.0
2025-12-11 09:30:00+00:00,639.7999877929688,639.7999877929688,642.1500244140625,639.2999877929688,640.7999877929688,26459.0
2025-12-12 04:00:00+00:00,648.8499755859375,648.8499755859375,648.9000244140625,645.5,645.5,30712.0
2025-12-12 04:30:00+00:00,645.0999755859375,645.0999755859375,649.1500244140625,645.0,648.8499755859375,15590.0
2025-12-12 05:00:00+00:00,646.2000122070312,646.2000122070312,646.2000122070312,644.5999755859375,645.0,22455.0
2025-12-12 05:30:00+00:00,651.0,651.0,652.2999877929688,645.75,646.4000244140625,160159.0
2025-12-12 06:00:00+00:00,649.0,649.0,651.0,648.0,650.75,46890.0
2025-12-12 06:30:00+00:00,649.7999877929688,649.7999877929688,650.2000122070312,648.2999877929688,649.0,51536.0
2025-12-12 07:00:00+00:00,645.5499877929688,645.5499877929688,652.0,644.9500122070312,649.9500122070312,62904.0
2025-12-12 07:30:00+00:00,645.0,645.0,646.0999755859375,644.5,645.7000122070312,16788.0
2025-12-12 08:00:00+00:00,645.0,645.0,646.4000244140625,645.0,645.0,12187.0
2025-12-12 08:30:00+00:00,645.2000122070312,645.2000122070312,646.75,644.7999877929688,645.0,50449.0
2025-12-12 09:00:00+00:00,645.4500122070312,645.4500122070312,646.1500244140625,644.9000244140625,645.2000122070312,77805.0
2025-12-12 09:30:00+00:00,647.0,647.0,648.8499755859375,645.8499755859375,646.2000122070312,184194.0
2025-12-15 04:00:00+00:00,650.8499755859375,650.8499755859375,652.9000244140625,650.5,652.7999877929688,45742.0
2025-12-15 04:30:00+00:00,651.75,651.75,652.0,650.0,650.9000244140625,84947.0
2025-12-15 05:00:00+00:00,654.2999877929688,654.2999877929688,655.9000244140625,651.7000122070312,651.75,39721.0
2025-12-15 05:30:00+00:00,654.75,654.75,655.4500122070312,652.9000244140625,654.2999877929688,188326.0
2025-12-15 06:00:00+00:00,655.5,655.5,656.5499877929688,653.4500122070312,654.9500122070312,29204.0
2025-12-15 06:30:00+00:00,655.3499755859375,655.3499755859375,656.4500122070312,654.9000244140625,655.4500122070312,24384.0
2025-12-15 07:00:00+00:00,657.0999755859375,657.0999755859375,657.3499755859375,655.0,655.3499755859375,23391.0
2025-12-15 07:30:00+00:00,657.4000244140625,657.4000244140625,657.9000244140625,656.4500122070312,657.0999755859375,45378.0
2025-12-15 08:00:00+00:00,658.75,658.75,658.75,656.7000122070312,657.0,38100.0
2025-12-15 08:30:00+00:00,659.2000122070312,659.2000122070312,660.0999755859375,657.5999755859375,658.0,83053.0
2025-12-15 09:00:00+00:00,660.0,660.0,660.0999755859375,658.5499877929688,659.2000122070312,36957.0
2025-12-15 09:30:00+00:00,660.3499755859375,660.3499755859375,661.1500244140625,658.7000122070312,660.0,85092.0
2025-12-16 04:00:00+00:00,654.2999877929688,654.2999877929688,656.0999755859375,653.9500122070312,655.2999877929688,20532.0
2025-12-16 04:30:00+00:00,654.25,654.25,655.0499877929688,652.9500122070312,654.6500244140625,35489.0
2025-12-16 05:00:00+00:00,654.2000122070312,654.2000122070312,655.0,653.4000244140625,654.7000122070312,19392.0
2025-12-16 05:30:00+00:00,652.7999877929688,652.7999877929688,654.2000122070312,651.2999877929688,654.2000122070312,33529.0
2025-12-16 06:00:00+00:00,654.7999877929688,654.7999877929688,655.5499877929688,652.7000122070312,652.9500122070312,28310.0
2025-12-16 06:30:00+00:00,654.0,654.0,655.2999877929688,652.6500244140625,654.7999877929688,48510.0
2025-12-16 07:00:00+00:00,654.0,654.0,654.5,653.75,654.0,23931.0
2025-12-16 07:30:00+00:00,651.8499755859375,651.8499755859375,655.25,651.75,654.0,26783.0
2025-12-16 08:00:00+00:00,651.3499755859375,651.3499755859375,652.5999755859375,651.0999755859375,651.8499755859375,18511.0
2025-12-16 08:30:00+00:00,650.0999755859375,650.0999755859375,651.0999755859375,649.5999755859375,650.8499755859375,19546.0
2025-12-16 09:00:00+00:00,648.3499755859375,648.3499755859375,650.2000122070312,646.3499755859375,650.0,61590.0
2025-12-16 09:30:00+00:00,646.3499755859375,646.3499755859375,649.7999877929688,643.25,649.7999877929688,127321.0
2025-12-17 04:00:00+00:00,645.5499877929688,645.5499877929688,648.5499877929688,644.5,645.0,9730.0
2025-12-17 04:30:00+00:00,647.6500244140625,647.6500244140625,648.4000244140625,643.9500122070312,645.2999877929688,22742.0
2025-12-17 05:00:00+00:00,647.0,647.0,648.4500122070312,646.1500244140625,647.75,28723.0
2025-12-17 05:30:00+00:00,649.0,649.0,649.2000122070312,647.0,647.0499877929688,10815.0
2025-12-17 06:00:00+00:00,650.0,650.0,650.7999877929688,648.7999877929688,648.9500122070312,17051.0
2025-12-17 06:30:00+00:00,652.4000244140625,652.4000244140625,652.9000244140625,649.4500122070312,649.9500122070312,35614.0
2025-12-17 07:00:00+00:00,648.7999877929688,648.7999877929688,652.9500122070312,648.2000122070312,652.4000244140625,29143.0
2025-12-17 07:30:00+00:00,647.5,647.5,648.7999877929688,646.3499755859375,648.7000122070312,9708.0
2025-12-17 08:00:00+00:00,647.5999755859375,647.5999755859375,648.2000122070312,646.3499755859375,647.4000244140625,168140.0
2025-12-17 08:30:00+00:00,646.4000244140625,646.4000244140625,649.0499877929688,646.25,647.3499755859375,22229.0
2025-12-17 09:00:00+00:00,647.0,647.0,648.0,642.5499877929688,646.4000244140625,440321.0
2025-12-17 09:30:00+00:00,646.5,646.5,647.0999755859375,645.0,647.0,78630.0
2025-12-18 04:00:00+00:00,646.1500244140625,646.1500244140625,647.0499877929688,643.0,644.5499877929688,233999.0
2025-12-18 04:30:00+00:00,650.6500244140625,650.6500244140625,651.5,646.0,646.5,53109.0
2025-12-18 05:00:00+00:00,651.5999755859375,651.5999755859375,654.75,650.6500244140625,650.75,26021.0
2025-12-18 05:30:00+00:00,650.4000244140625,650.4000244140625,651.75,650.0999755859375,651.5499877929688,10360.0
2025-12-18 06:00:00+00:00,654.4000244140625,654.4000244140625,654.7999877929688,650.4000244140625,650.4000244140625,15828.0
2025-12-18 06:30:00+00:00,654.7999877929688,654.7999877929688,655.75,654.1500244140625,654.4000244140625,18150.0
2025-12-18 07:00:00+00:00,654.9500122070312,654.9500122070312,656.6500244140625,654.4000244140625,654.7999877929688,114003.0
2025-12-18 07:30:00+00:00,655.3499755859375,655.3499755859375,656.0,654.7000122070312,654.9000244140625,11861.0
2025-12-18 08:00:00+00:00,655.1500244140625,655.1500244140625,655.9500122070312,654.7000122070312,655.2999877929688,35617.0
2025-12-18 08:30:00+00:00,653.7999877929688,653.7999877929688,655.2999877929688,652.9000244140625,655.0,29627.0
2025-12-18 09:00:00+00:00,652.3499755859375,652.3499755859375,654.7999877929688,650.3499755859375,653.3499755859375,28187.0
2025-12-18 09:30:00+00:00,657.0999755859375,657.0999755859375,660.25,652.9000244140625,653.0,319763.0
2025-12-19 04:00:00+00:00,659.9500122070312,659.9500122070312,663.4000244140625,656.0499877929688,663.3499755859375,52945.0
2025-12-19 04:30:00+00:00,657.2999877929688,657.2999877929688,661.0,657.2999877929688,659.9500122070312,26081.0
2025-12-19 05:00:00+00:00,650.9500122070312,650.9500122070312,658.9000244140625,650.5,657.1500244140625,49354.0
2025-12-19 05:30:00+00:00,650.2000122070312,650.2000122070312,651.7000122070312,648.9000244140625,650.5499877929688,50906.0
2025-12-19 06:00:00+00:00,647.0,647.0,652.0999755859375,647.0,650.2000122070312,34199.0
2025-12-19 06:30:00+00:00,647.3499755859375,647.3499755859375,647.8499755859375,644.5999755859375,647.0999755859375,27578.0
2025-12-19 07:00:00+00:00,648.4000244140625,648.4000244140625,649.4500122070312,646.5,647.0,32078.0
2025-12-19 07:30:00+00:00,650.9500122070312,650.9500122070312,651.2000122070312,647.2000122070312,648.4000244140625,37606.0
2025-12-19 08:00:00+00:00,650.5999755859375,650.5999755859375,650.9500122070312,649.4000244140625,650.9500122070312,9747.0
2025-12-19 08:30:00+00:00,650.0499877929688,650.0499877929688,651.4000244140625,649.5499877929688,650.75,26114.0
2025-12-19 09:00:00+00:00,652.5,652.5,652.8499755859375,649.0,650.0499877929688,156260.0
2025-12-19 09:30:00+00:00,654.0,654.0,655.6500244140625,652.1500244140625,652.5,95916.0
2025-12-22 04:00:00+00:00,654.2000122070312,654.2000122070312,657.5499877929688,652.25,657.5,25357.0
2025-12-22 04:30:00+00:00,657.0499877929688,657.0499877929688,657.75,653.6500244140625,654.1500244140625,68879.0
2025-12-22 05:00:00+00:00,658.4000244140625,658.4000244140625,659.0,656.9500122070312,657.0,6977.0
2025-12-22 05:30:00+00:00,657.7999877929688,657.7999877929688,658.5499877929688,657.25,658.4000244140625,3091.0
2025-12-22 06:00:00+00:00,659.1500244140625,659.1500244140625,659.5,655.5999755859375,657.7999877929688,10296.0
2025-12-22 06:30:00+00:00,657.75,657.75,659.9000244140625,657.0499877929688,659.1500244140625,5017.0
2025-12-22 07:00:00+00:00,660.0999755859375,660.0999755859375,661.0,657.0,657.3499755859375,68330.0
2025-12-22 07:30:00+00:00,662.4000244140625,662.4000244140625,663.0,660.0499877929688,660.4000244140625,9696.0
2025-12-22 08:00:00+00:00,661.7000122070312,661.7000122070312,662.3499755859375,660.5999755859375,662.3499755859375,8934.0
2025-12-22 08:30:00+00:00,661.5,661.5,662.0,660.9000244140625,661.2000122070312,6728.0
2025-12-22 09:00:00+00:00,658.2999877929688,658.2999877929688,661.5499877929688,654.6500244140625,661.5499877929688,47047.0
2025-12-22 09:30:00+00:00,659.0,659.0,660.4000244140625,658.0,658.7999877929688,85710.0
2025-12-23 04:00:00+00:00,659.0,659.0,659.4000244140625,656.0,656.6500244140625,6064.0
2025-12-23 04:30:00+00:00,658.5499877929688,658.5499877929688,660.0,658.0499877929688,659.2999877929688,4846.0
2025-12-23 05:00:00+00:00,657.5499877929688,657.5499877929688,658.7999877929688,657.2999877929688,658.6500244140625,3284.0
2025-12-23 05:30:00+00:00,657.75,657.75,659.0,656.7999877929688,658.0,6918.0
2025-12-23 06:00:00+00:00,657.0499877929688,657.0499877929688,658.0999755859375,656.8499755859375,657.75,6046.0
2025-12-23 06:30:00+00:00,657.7000122070312,657.7000122070312,657.9000244140625,657.0,657.0499877929688,2966.0
2025-12-23 07:00:00+00:00,657.5,657.5,657.8499755859375,657.1500244140625,657.7000122070312,6415.0
2025-12-23 07:30:00+00:00,656.7000122070312,656.7000122070312,657.5,656.1500244140625,657.5,5706.0
2025-12-23 08:00:00+00:00,658.5499877929688,658.5499877929688,659.0,656.0999755859375,656.7000122070312,26611.0
2025-12-23 08:30:00+00:00,659.3499755859375,659.3499755859375,659.9000244140625,657.6500244140625,658.5999755859375,35995.0
2025-12-23 09:00:00+00:00,658.0499877929688,658.0499877929688,659.4000244140625,656.0,659.4000244140625,34328.0
2025-12-23 09:30:00+00:00,658.5499877929688,658.5499877929688,659.2000122070312,656.7000122070312,658.0499877929688,36095.0
2025-12-24 04:00:00+00:00,656.5,656.5,659.7999877929688,656.0999755859375,659.75,8971.0
2025-12-24 04:30:00+00:00,657.2999877929688,657.2999877929688,657.2999877929688,654.1500244140625,656.5,6819.0
2025-12-24 05:00:00+00:00,655.2000122070312,655.2000122070312,657.5999755859375,654.9000244140625,657.1500244140625,5698.0
2025-12-24 05:30:00+00:00,656.5,656.5,657.1500244140625,654.9000244140625,655.25,11390.0
2025-12-24 06:00:00+00:00,656.4500122070312,656.4500122070312,657.7999877929688,655.9500122070312,656.4000244140625,11576.0
2025-12-24 06:30:00+00:00,657.9500122070312,657.9500122070312,658.25,655.7000122070312,656.4000244140625,12042.0
2025-12-24 07:00:00+00:00,656.3499755859375,656.3499755859375,657.9500122070312,654.2999877929688,657.9500122070312,27628.0
2025-12-24 07:30:00+00:00,656.75,656.75,657.2000122070312,656.2000122070312,656.4000244140625,8577.0
2025-12-24 08:00:00+00:00,654.9000244140625,654.9000244140625,657.3499755859375,652.2999877929688,657.2000122070312,265947.0
2025-12-24 08:30:00+00:00,654.7999877929688,654.7999877929688,654.7999877929688,653.0,654.5999755859375,18057.0
2025-12-24 09:00:00+00:00,652.0499877929688,652.0499877929688,655.9000244140625,651.5999755859375,654.7999877929688,176451.0
2025-12-24 09:30:00+00:00,652.9500122070312,652.9500122070312,655.0,651.5,652.1500244140625,248636.0
