Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,755.5499877929688,755.5499877929688,755.6500244140625,752.25,753.5,31416.0
2025-12-11 09:00:00+00:00,752.9000244140625,752.9000244140625,755.7999877929688,751.75,755.5,36121.0
2025-12-11 09:30:00+00:00,754.5999755859375,754.5999755859375,755.7999877929688,752.5,752.9000244140625,55066.0
2025-12-12 04:00:00+00:00,760.75,760.75,762.7000122070312,759.7999877929688,761.9500122070312,19392.0
2025-12-12 04:30:00+00:00,758.0999755859375,758.0999755859375,760.75,757.5499877929688,760.7000122070312,17455.0
2025-12-12 05:00:00+00:00,756.7999877929688,756.7999877929688,759.7000122070312,756.7999877929688,758.5499877929688,10202.0
2025-12-12 05:30:00+00:00,758.5999755859375,758.5999755859375,759.5,756.0,756.6500244140625,16882.0
2025-12-12 06:00:00+00:00,756.4500122070312,756.4500122070312,759.2000122070312,756.4500122070312,758.5,9185.0
2025-12-12 06:30:00+00:00,758.2999877929688,758.2999877929688,758.5999755859375,755.5,757.0499877929688,9350.0
2025-12-12 07:00:00+00:00,757.2000122070312,757.2000122070312,758.5999755859375,756.2999877929688,758.5999755859375,10842.0
2025-12-12 07:30:00+00:00,756.0,756.0,757.2000122070312,755.5999755859375,757.2000122070312,5871.0
2025-12-12 08:00:00+00:00,757.5,757.5,757.5,755.0,756.0,12147.0
2025-12-12 08:30:00+00:00,757.2000122070312,757.2000122070312,758.4000244140625,757.0,757.5,8400.0
2025-12-12 09:00:00+00:00,758.0,758.0,758.2000122070312,757.1500244140625,757.2000122070312,11720.0
2025-12-12 09:30:00+00:00,759.25,759.25,759.7000122070312,757.5999755859375,759.0,41487.0
2025-12-15 04:00:00+00:00,761.8499755859375,761.8499755859375,761.9000244140625,757.5499877929688,759.9000244140625,19867.0
2025-12-15 04:30:00+00:00,761.0,761.0,764.25,760.0,761.75,34619.0
2025-12-15 05:00:00+00:00,761.0499877929688,761.0499877929688,761.9500122070312,759.0999755859375,761.0499877929688,8526.0
2025-12-15 05:30:00+00:00,760.4000244140625,760.4000244140625,761.6500244140625,759.1500244140625,761.0499877929688,9577.0
2025-12-15 06:00:00+00:00,761.4000244140625,761.4000244140625,761.4500122070312,759.2000122070312,760.3499755859375,4319.0
2025-12-15 06:30:00+00:00,761.0999755859375,761.0999755859375,762.0,760.5,761.4000244140625,14968.0
2025-12-15 07:00:00+00:00,759.5999755859375,759.5999755859375,761.4000244140625,759.0,761.0999755859375,10715.0
2025-12-15 07:30:00+00:00,760.0,760.0,760.0,758.5,759.5999755859375,15813.0
2025-12-15 08:00:00+00:00,759.9500122070312,759.9500122070312,761.5999755859375,759.9500122070312,760.0,13903.0
2025-12-15 08:30:00+00:00,765.0,765.0,765.2999877929688,760.1500244140625,760.5,40956.0
2025-12-15 09:00:00+00:00,765.0,765.0,765.4000244140625,763.5999755859375,765.0,13685.0
2025-12-15 09:30:00+00:00,766.0,766.0,767.7000122070312,764.25,765.1500244140625,43492.0
2025-12-16 04:00:00+00:00,767.7000122070312,767.7000122070312,770.2000122070312,766.0999755859375,767.0,32573.0
2025-12-16 04:30:00+00:00,765.75,765.75,767.7000122070312,765.0999755859375,767.7000122070312,19885.0
2025-12-16 05:00:00+00:00,764.5499877929688,764.5499877929688,766.7999877929688,764.5499877929688,765.5499877929688,10003.0
2025-12-16 05:30:00+00:00,766.2000122070312,766.2000122070312,767.0499877929688,764.1500244140625,764.6500244140625,19629.0
2025-12-16 06:00:00+00:00,766.2999877929688,766.2999877929688,766.9000244140625,764.5999755859375,766.1500244140625,8313.0
2025-12-16 06:30:00+00:00,761.6500244140625,761.6500244140625,766.1500244140625,761.5,766.0,18815.0
2025-12-16 07:00:00+00:00,759.5,759.5,762.2999877929688,759.5,762.2999877929688,16636.0
2025-12-16 07:30:00+00:00,758.8499755859375,758.8499755859375,760.2000122070312,758.8499755859375,759.8499755859375,11666.0
2025-12-16 08:00:00+00:00,758.5999755859375,758.5999755859375,759.7000122070312,758.5,758.8499755859375,8409.0
2025-12-16 08:30:00+00:00,758.2000122070312,758.2000122070312,759.3499755859375,758.0499877929688,758.5,9482.0
2025-12-16 09:00:00+00:00,757.0999755859375,757.0999755859375,758.4500122070312,756.7999877929688,758.4500122070312,21615.0
2025-12-16 09:30:00+00:00,756.5,756.5,758.0,754.0,757.7999877929688,83801.0
2025-12-17 04:00:00+00:00,758.4500122070312,758.4500122070312,759.3499755859375,756.5,758.5999755859375,22382.0
2025-12-17 04:30:00+00:00,756.0499877929688,756.0499877929688,759.4500122070312,756.0,758.7999877929688,12037.0
2025-12-17 05:00:00+00:00,755.8499755859375,755.8499755859375,757.4000244140625,755.0,756.0999755859375,7882.0
2025-12-17 05:30:00+00:00,756.0999755859375,756.0999755859375,756.75,755.0,755.4500122070312,12163.0
2025-12-17 06:00:00+00:00,755.2000122070312,755.2000122070312,756.75,755.0,756.4500122070312,5992.0
2025-12-17 06:30:00+00:00,754.7000122070312,754.7000122070312,756.1500244140625,754.0999755859375,755.5999755859375,9790.0
2025-12-17 07:00:00+00:00,754.2000122070312,754.2000122070312,755.4500122070312,754.0,754.7999877929688,5801.0
2025-12-17 07:30:00+00:00,754.0,754.0,754.0,752.5,754.0,15928.0
2025-12-17 08:00:00+00:00,755.1500244140625,755.1500244140625,755.1500244140625,753.5,754.2999877929688,5048.0
2025-12-17 08:30:00+00:00,752.75,752.75,755.1500244140625,752.5,755.1500244140625,13388.0
2025-12-17 09:00:00+00:00,752.8499755859375,752.8499755859375,754.0,751.25,752.75,15864.0
2025-12-17 09:30:00+00:00,751.6500244140625,751.6500244140625,753.9000244140625,750.0,753.1500244140625,55407.0
2025-12-18 04:00:00+00:00,746.7999877929688,746.7999877929688,749.0499877929688,745.0999755859375,749.0499877929688,31406.0
2025-12-18 04:30:00+00:00,750.1500244140625,750.1500244140625,751.25,746.25,746.9000244140625,12961.0
2025-12-18 05:00:00+00:00,750.0999755859375,750.0999755859375,751.1500244140625,748.75,750.1500244140625,21117.0
2025-12-18 05:30:00+00:00,751.9500122070312,751.9500122070312,752.0,749.25,750.0999755859375,7377.0
2025-12-18 06:00:00+00:00,753.3499755859375,753.3499755859375,754.6500244140625,751.0,751.4000244140625,12411.0
2025-12-18 06:30:00+00:00,751.9000244140625,751.9000244140625,753.5,751.2000122070312,753.3499755859375,6519.0
2025-12-18 07:00:00+00:00,750.25,750.25,752.4500122070312,750.0,752.4000244140625,10192.0
2025-12-18 07:30:00+00:00,751.5,751.5,752.4500122070312,750.2999877929688,750.7999877929688,5134.0
2025-12-18 08:00:00+00:00,748.5999755859375,748.5999755859375,752.0,747.7999877929688,752.0,14316.0
2025-12-18 08:30:00+00:00,747.5999755859375,747.5999755859375,749.2000122070312,747.0499877929688,748.6500244140625,11493.0
2025-12-18 09:00:00+00:00,747.7999877929688,747.7999877929688,748.7000122070312,747.0,747.9000244140625,10296.0
2025-12-18 09:30:00+00:00,749.7999877929688,749.7999877929688,750.0,747.0,748.5999755859375,39052.0
2025-12-19 04:00:00+00:00,753.0,753.0,754.25,751.2999877929688,754.0,14074.0
2025-12-19 04:30:00+00:00,756.3499755859375,756.3499755859375,757.2000122070312,753.0,753.0,19839.0
2025-12-19 05:00:00+00:00,755.75,755.75,756.6500244140625,754.2999877929688,756.3499755859375,17810.0
2025-12-19 05:30:00+00:00,754.9000244140625,754.9000244140625,755.8499755859375,754.3499755859375,755.7000122070312,4627.0
2025-12-19 06:00:00+00:00,754.9500122070312,754.9500122070312,755.6500244140625,753.25,755.0,7072.0
2025-12-19 06:30:00+00:00,755.0499877929688,755.0499877929688,755.4500122070312,754.0999755859375,754.9500122070312,5962.0
2025-12-19 07:00:00+00:00,754.9500122070312,754.9500122070312,756.6500244140625,754.0,755.25,7653.0
2025-12-19 07:30:00+00:00,755.0999755859375,755.0999755859375,755.6500244140625,754.0,754.9500122070312,8355.0
2025-12-19 08:00:00+00:00,758.9000244140625,758.9000244140625,759.3499755859375,755.0,755.6500244140625,20702.0
2025-12-19 08:30:00+00:00,759.4000244140625,759.4000244140625,760.5499877929688,758.0,758.9000244140625,21419.0
2025-12-19 09:00:00+00:00,760.0499877929688,760.0499877929688,760.25,758.5999755859375,760.0,16370.0
2025-12-19 09:30:00+00:00,763.0,763.0,763.0999755859375,759.0999755859375,760.0499877929688,61256.0
2025-12-22 04:00:00+00:00,769.7999877929688,769.7999877929688,771.0999755859375,766.0,767.0,37000.0
2025-12-22 04:30:00+00:00,771.5,771.5,772.7999877929688,768.5,770.25,36338.0
2025-12-22 05:00:00+00:00,771.0,771.0,771.5,769.0,771.5,22536.0
2025-12-22 05:30:00+00:00,768.7999877929688,768.7999877929688,771.4500122070312,768.0,771.0,16077.0
2025-12-22 06:00:00+00:00,767.4500122070312,767.4500122070312,769.5,767.2999877929688,768.9000244140625,16687.0
2025-12-22 06:30:00+00:00,769.7999877929688,769.7999877929688,770.0,766.5999755859375,768.2000122070312,24837.0
2025-12-22 07:00:00+00:00,769.9500122070312,769.9500122070312,771.5,769.2999877929688,769.7999877929688,12444.0
2025-12-22 07:30:00+00:00,769.5,769.5,770.5999755859375,769.2000122070312,769.4000244140625,5877.0
2025-12-22 08:00:00+00:00,770.5499877929688,770.5499877929688,771.4000244140625,769.0999755859375,769.5,7747.0
2025-12-22 08:30:00+00:00,770.2000122070312,770.2000122070312,771.4000244140625,769.4500122070312,770.9500122070312,15236.0
2025-12-22 09:00:00+00:00,770.6500244140625,770.6500244140625,770.9000244140625,769.0,770.5,15945.0
2025-12-22 09:30:00+00:00,769.0,769.0,770.9000244140625,766.4000244140625,770.9000244140625,87941.0
2025-12-23 04:00:00+00:00,774.1500244140625,774.1500244140625,775.3499755859375,769.0499877929688,769.7999877929688,39029.0
2025-12-23 04:30:00+00:00,772.2999877929688,772.2999877929688,774.9000244140625,771.5999755859375,774.5999755859375,16406.0
2025-12-23 05:00:00+00:00,772.4000244140625,772.4000244140625,772.8499755859375,771.5499877929688,772.5999755859375,4202.0
2025-12-23 05:30:00+00:00,772.0,772.0,773.7999877929688,771.5,772.4000244140625,21782.0
2025-12-23 06:00:00+00:00,771.9500122070312,771.9500122070312,772.4500122070312,770.6500244140625,772.0,6966.0
2025-12-23 06:30:00+00:00,778.5999755859375,778.5999755859375,778.5999755859375,771.9000244140625,771.9500122070312,39212.0
2025-12-23 07:00:00+00:00,777.0,777.0,778.9000244140625,776.1500244140625,778.5999755859375,33819.0
2025-12-23 07:30:00+00:00,775.9000244140625,775.9000244140625,777.5999755859375,775.3499755859375,776.4000244140625,14166.0
2025-12-23 08:00:00+00:00,775.4500122070312,775.4500122070312,777.0,774.5,776.0,14622.0
2025-12-23 08:30:00+00:00,775.0,775.0,775.5999755859375,774.25,775.5499877929688,8918.0
2025-12-23 09:00:00+00:00,775.0999755859375,775.0999755859375,775.5,774.0,775.0,13090.0
2025-12-23 09:30:00+00:00,778.1500244140625,778.1500244140625,780.0,775.0,775.7000122070312,38779.0
2025-12-24 04:00:00+00:00,769.5999755859375,769.5999755859375,776.4000244140625,769.2000122070312,776.4000244140625,47707.0
2025-12-24 04:30:00+00:00,769.9000244140625,769.9000244140625,770.25,768.7000122070312,769.5,30123.0
2025-12-24 05:00:00+00:00,769.2000122070312,769.2000122070312,770.25,768.5,770.0,13077.0
2025-12-24 05:30:00+00:00,770.0,770.0,771.0,769.0499877929688,769.1500244140625,23816.0
2025-12-24 06:00:00+00:00,769.0,769.0,771.0,768.5499877929688,770.0,61803.0
2025-12-24 06:30:00+00:00,768.25,768.25,768.9000244140625,767.4000244140625,768.5999755859375,21038.0
2025-12-24 07:00:00+00:00,768.1500244140625,768.1500244140625,769.0,767.9000244140625,768.7999877929688,11607.0
2025-12-24 07:30:00+00:00,765.9500122070312,765.9500122070312,769.0,765.9500122070312,768.1500244140625,15569.0
2025-12-24 08:00:00+00:00,767.0,767.0,768.0999755859375,765.9000244140625,765.9500122070312,13137.0
2025-12-24 08:30:00+00:00,766.0499877929688,766.0499877929688,767.5999755859375,765.7000122070312,767.0,13170.0
2025-12-24 09:00:00+00:00,765.9500122070312,765.9500122070312,767.5999755859375,765.3499755859375,766.1500244140625,26991.0
2025-12-24 09:30:00+00:00,765.0,765.0,766.6500244140625,764.2000122070312,765.9500122070312,43045.0
