Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1638.5999755859375,1638.5999755859375,1642.0,1634.5999755859375,1639.699951171875,8496.0
2025-12-10 07:00:00+00:00,1638.199951171875,1638.199951171875,1639.5999755859375,1634.0,1638.9000244140625,12209.0
2025-12-10 07:30:00+00:00,1638.699951171875,1638.699951171875,1641.300048828125,1636.199951171875,1638.199951171875,7078.0
2025-12-10 08:00:00+00:00,1635.300048828125,1635.300048828125,1640.0999755859375,1634.0,1638.699951171875,16593.0
2025-12-10 08:30:00+00:00,1618.199951171875,1618.199951171875,1635.5999755859375,1613.300048828125,1635.5999755859375,124279.0
2025-12-10 09:00:00+00:00,1616.0,1616.0,1619.800048828125,1611.800048828125,1617.699951171875,70508.0
2025-12-10 09:30:00+00:00,1615.300048828125,1615.300048828125,1622.0,1615.300048828125,1616.199951171875,75422.0
2025-12-11 04:00:00+00:00,1634.300048828125,1634.300048828125,1636.0,1626.0,1631.800048828125,43998.0
2025-12-11 04:30:00+00:00,1650.5,1650.5,1652.300048828125,1633.9000244140625,1634.4000244140625,65576.0
2025-12-11 05:00:00+00:00,1657.4000244140625,1657.4000244140625,1662.300048828125,1649.9000244140625,1650.9000244140625,42218.0
2025-12-11 05:30:00+00:00,1651.5,1651.5,1657.4000244140625,1649.0999755859375,1656.800048828125,22862.0
2025-12-11 06:00:00+00:00,1641.5,1641.5,1651.9000244140625,1640.300048828125,1651.9000244140625,77876.0
2025-12-11 06:30:00+00:00,1643.4000244140625,1643.4000244140625,1647.5999755859375,1640.800048828125,1640.800048828125,7393.0
2025-12-11 07:00:00+00:00,1652.0,1652.0,1656.0,1641.800048828125,1644.300048828125,12261.0
2025-12-11 07:30:00+00:00,1642.800048828125,1642.800048828125,1653.5,1642.800048828125,1652.5999755859375,9656.0
2025-12-11 08:00:00+00:00,1643.199951171875,1643.199951171875,1646.9000244140625,1641.0,1643.699951171875,9549.0
2025-12-11 08:30:00+00:00,1643.5,1643.5,1645.5,1639.0,1643.199951171875,12613.0
2025-12-11 09:00:00+00:00,1648.199951171875,1648.199951171875,1649.0,1640.0,1644.800048828125,17977.0
2025-12-11 09:30:00+00:00,1649.5,1649.5,1657.9000244140625,1648.0999755859375,1648.300048828125,72548.0
2025-12-12 04:00:00+00:00,1676.0,1676.0,1684.9000244140625,1674.300048828125,1678.5,110642.0
2025-12-12 04:30:00+00:00,1663.4000244140625,1663.4000244140625,1678.0999755859375,1661.0999755859375,1676.0999755859375,43179.0
2025-12-12 05:00:00+00:00,1645.199951171875,1645.199951171875,1665.5999755859375,1645.0,1662.199951171875,31587.0
2025-12-12 05:30:00+00:00,1645.0,1645.0,1652.800048828125,1643.699951171875,1646.300048828125,19496.0
2025-12-12 06:00:00+00:00,1646.9000244140625,1646.9000244140625,1649.5999755859375,1644.5999755859375,1645.199951171875,9354.0
2025-12-12 06:30:00+00:00,1645.0,1645.0,1648.300048828125,1644.0,1646.699951171875,3868.0
2025-12-12 07:00:00+00:00,1647.0999755859375,1647.0999755859375,1650.9000244140625,1642.0999755859375,1644.9000244140625,11024.0
2025-12-12 07:30:00+00:00,1654.5999755859375,1654.5999755859375,1658.0,1644.199951171875,1647.0999755859375,28201.0
2025-12-12 08:00:00+00:00,1654.300048828125,1654.300048828125,1657.9000244140625,1649.5,1654.5999755859375,16626.0
2025-12-12 08:30:00+00:00,1656.0,1656.0,1660.0999755859375,1653.0999755859375,1654.0,14323.0
2025-12-12 09:00:00+00:00,1653.5999755859375,1653.5999755859375,1656.5999755859375,1652.199951171875,1655.300048828125,8479.0
2025-12-12 09:30:00+00:00,1660.9000244140625,1660.9000244140625,1663.9000244140625,1654.0999755859375,1654.0999755859375,76034.0
2025-12-15 04:00:00+00:00,1647.800048828125,1647.800048828125,1649.0,1631.0999755859375,1642.0,45291.0
2025-12-15 04:30:00+00:00,1640.0,1640.0,1650.0,1636.0,1646.5999755859375,26078.0
2025-12-15 05:00:00+00:00,1640.199951171875,1640.199951171875,1644.9000244140625,1636.5,1640.0,15194.0
2025-12-15 05:30:00+00:00,1638.0999755859375,1638.0999755859375,1642.9000244140625,1634.5999755859375,1641.0,11245.0
2025-12-15 06:00:00+00:00,1639.5999755859375,1639.5999755859375,1642.9000244140625,1634.199951171875,1638.300048828125,13096.0
2025-12-15 06:30:00+00:00,1639.699951171875,1639.699951171875,1644.9000244140625,1639.5,1640.300048828125,10729.0
2025-12-15 07:00:00+00:00,1636.5,1636.5,1640.800048828125,1635.699951171875,1639.699951171875,11171.0
2025-12-15 07:30:00+00:00,1636.300048828125,1636.300048828125,1638.800048828125,1635.199951171875,1637.0999755859375,5501.0
2025-12-15 08:00:00+00:00,1636.5,1636.5,1640.699951171875,1635.800048828125,1636.9000244140625,7803.0
2025-12-15 08:30:00+00:00,1644.4000244140625,1644.4000244140625,1647.300048828125,1635.9000244140625,1635.9000244140625,28472.0
2025-12-15 09:00:00+00:00,1656.699951171875,1656.699951171875,1657.0,1641.4000244140625,1644.4000244140625,45940.0
2025-12-15 09:30:00+00:00,1655.4000244140625,1655.4000244140625,1658.0999755859375,1645.699951171875,1656.699951171875,101772.0
2025-12-16 04:00:00+00:00,1633.300048828125,1633.300048828125,1638.0999755859375,1631.5999755859375,1631.5999755859375,15129.0
2025-12-16 04:30:00+00:00,1634.800048828125,1634.800048828125,1635.699951171875,1626.5999755859375,1633.300048828125,24196.0
2025-12-16 05:00:00+00:00,1634.0,1634.0,1635.5,1631.5999755859375,1634.800048828125,8517.0
2025-12-16 05:30:00+00:00,1627.9000244140625,1627.9000244140625,1639.9000244140625,1626.9000244140625,1634.0999755859375,19169.0
2025-12-16 06:00:00+00:00,1625.5999755859375,1625.5999755859375,1628.0,1624.0,1628.0,16517.0
2025-12-16 06:30:00+00:00,1615.5999755859375,1615.5999755859375,1625.800048828125,1615.5999755859375,1625.5,38729.0
2025-12-16 07:00:00+00:00,1619.9000244140625,1619.9000244140625,1619.9000244140625,1614.199951171875,1615.5999755859375,25036.0
2025-12-16 07:30:00+00:00,1615.5,1615.5,1620.5,1614.5,1620.300048828125,14272.0
2025-12-16 08:00:00+00:00,1618.9000244140625,1618.9000244140625,1621.9000244140625,1614.800048828125,1614.800048828125,9993.0
2025-12-16 08:30:00+00:00,1615.5999755859375,1615.5999755859375,1620.0,1615.0,1618.9000244140625,14400.0
2025-12-16 09:00:00+00:00,1631.699951171875,1631.699951171875,1631.800048828125,1614.5,1615.5999755859375,64923.0
2025-12-16 09:30:00+00:00,1627.9000244140625,1627.9000244140625,1636.0999755859375,1618.0,1633.9000244140625,100907.0
2025-12-17 04:00:00+00:00,1613.0999755859375,1613.0999755859375,1618.5999755859375,1611.0,1618.5,19056.0
2025-12-17 04:30:00+00:00,1608.4000244140625,1608.4000244140625,1613.800048828125,1605.0999755859375,1613.699951171875,10573.0
2025-12-17 05:00:00+00:00,1613.5,1613.5,1614.9000244140625,1607.4000244140625,1607.4000244140625,9906.0
2025-12-17 05:30:00+00:00,1615.0,1615.0,1618.5,1613.5,1613.5,9704.0
2025-12-17 06:00:00+00:00,1620.4000244140625,1620.4000244140625,1622.9000244140625,1615.0,1615.4000244140625,7366.0
2025-12-17 06:30:00+00:00,1612.5999755859375,1612.5999755859375,1621.4000244140625,1612.0,1621.0999755859375,18051.0
2025-12-17 07:00:00+00:00,1607.5,1607.5,1612.800048828125,1607.5,1612.0,2964.0
2025-12-17 07:30:00+00:00,1606.699951171875,1606.699951171875,1608.9000244140625,1606.4000244140625,1607.0999755859375,5045.0
2025-12-17 08:00:00+00:00,1605.5,1605.5,1607.699951171875,1605.0,1607.4000244140625,3211.0
2025-12-17 08:30:00+00:00,1606.0,1606.0,1612.699951171875,1604.5,1606.300048828125,4951.0
2025-12-17 09:00:00+00:00,1611.0,1611.0,1613.0,1596.0,1606.0,258451.0
2025-12-17 09:30:00+00:00,1601.0,1601.0,1613.0,1601.0,1612.699951171875,73845.0
2025-12-18 04:00:00+00:00,1586.5,1586.5,1597.0,1582.0,1595.0999755859375,13627.0
2025-12-18 04:30:00+00:00,1601.699951171875,1601.699951171875,1604.4000244140625,1586.0999755859375,1587.4000244140625,13677.0
2025-12-18 05:00:00+00:00,1605.800048828125,1605.800048828125,1610.4000244140625,1600.0,1601.699951171875,16652.0
2025-12-18 05:30:00+00:00,1607.5,1607.5,1608.4000244140625,1605.0,1605.800048828125,5218.0
2025-12-18 06:00:00+00:00,1601.800048828125,1601.800048828125,1608.699951171875,1600.0,1606.699951171875,26160.0
2025-12-18 06:30:00+00:00,1604.5999755859375,1604.5999755859375,1610.300048828125,1600.0,1601.800048828125,34080.0
2025-12-18 07:00:00+00:00,1605.699951171875,1605.699951171875,1610.800048828125,1603.800048828125,1604.199951171875,22938.0
2025-12-18 07:30:00+00:00,1606.199951171875,1606.199951171875,1609.300048828125,1605.0999755859375,1607.0999755859375,3708.0
2025-12-18 08:00:00+00:00,1604.4000244140625,1604.4000244140625,1606.199951171875,1602.5999755859375,1606.199951171875,6352.0
2025-12-18 08:30:00+00:00,1594.699951171875,1594.699951171875,1604.0,1591.800048828125,1603.0,13002.0
2025-12-18 09:00:00+00:00,1592.800048828125,1592.800048828125,1599.0,1590.0,1594.699951171875,12157.0
2025-12-18 09:30:00+00:00,1596.5,1596.5,1605.0,1594.0,1594.0999755859375,46969.0
2025-12-19 04:00:00+00:00,1618.5999755859375,1618.5999755859375,1624.300048828125,1617.0,1623.0999755859375,14038.0
2025-12-19 04:30:00+00:00,1615.9000244140625,1615.9000244140625,1618.699951171875,1610.800048828125,1617.699951171875,18854.0
2025-12-19 05:00:00+00:00,1614.800048828125,1614.800048828125,1625.5,1613.4000244140625,1615.5999755859375,64918.0
2025-12-19 05:30:00+00:00,1605.4000244140625,1605.4000244140625,1615.699951171875,1605.4000244140625,1615.5,26959.0
2025-12-19 06:00:00+00:00,1603.9000244140625,1603.9000244140625,1606.5999755859375,1599.5,1605.4000244140625,14700.0
2025-12-19 06:30:00+00:00,1604.9000244140625,1604.9000244140625,1606.0,1601.199951171875,1603.9000244140625,8154.0
2025-12-19 07:00:00+00:00,1606.300048828125,1606.300048828125,1611.4000244140625,1604.0999755859375,1604.9000244140625,5519.0
2025-12-19 07:30:00+00:00,1609.800048828125,1609.800048828125,1609.9000244140625,1604.0,1606.0999755859375,4837.0
2025-12-19 08:00:00+00:00,1611.0,1611.0,1613.0,1608.800048828125,1609.9000244140625,4057.0
2025-12-19 08:30:00+00:00,1614.199951171875,1614.199951171875,1619.4000244140625,1609.800048828125,1611.699951171875,14068.0
2025-12-19 09:00:00+00:00,1617.5999755859375,1617.5999755859375,1628.0,1614.5999755859375,1614.5999755859375,44760.0
2025-12-19 09:30:00+00:00,1617.5,1617.5,1630.0,1615.0,1617.5,166839.0
2025-12-22 04:00:00+00:00,1628.0,1628.0,1635.0999755859375,1627.4000244140625,1634.0,128316.0
2025-12-22 04:30:00+00:00,1626.9000244140625,1626.9000244140625,1629.699951171875,1625.0,1628.5,22560.0
2025-12-22 05:00:00+00:00,1627.199951171875,1627.199951171875,1629.5,1626.0999755859375,1626.0999755859375,13188.0
2025-12-22 05:30:00+00:00,1627.0,1627.0,1629.0999755859375,1625.0999755859375,1627.199951171875,8694.0
2025-12-22 06:00:00+00:00,1627.9000244140625,1627.9000244140625,1629.5999755859375,1623.4000244140625,1627.0,10692.0
2025-12-22 06:30:00+00:00,1627.9000244140625,1627.9000244140625,1630.699951171875,1627.0,1627.300048828125,4585.0
2025-12-22 07:00:00+00:00,1610.0999755859375,1610.0999755859375,1627.699951171875,1610.0,1627.699951171875,40423.0
2025-12-22 07:30:00+00:00,1609.5999755859375,1609.5999755859375,1612.0999755859375,1606.800048828125,1610.0,19509.0
2025-12-22 08:00:00+00:00,1615.9000244140625,1615.9000244140625,1616.0999755859375,1604.199951171875,1608.800048828125,50236.0
2025-12-22 08:30:00+00:00,1610.0,1610.0,1616.699951171875,1608.5,1615.9000244140625,12911.0
2025-12-22 09:00:00+00:00,1600.300048828125,1600.300048828125,1610.5,1600.0,1609.800048828125,51422.0
2025-12-22 09:30:00+00:00,1602.0,1602.0,1607.800048828125,1600.4000244140625,1602.0999755859375,80383.0
2025-12-23 04:00:00+00:00,1615.300048828125,1615.300048828125,1618.5999755859375,1597.4000244140625,1602.4000244140625,88150.0
2025-12-23 04:30:00+00:00,1612.699951171875,1612.699951171875,1619.800048828125,1608.9000244140625,1616.0999755859375,35938.0
2025-12-23 05:00:00+00:00,1612.4000244140625,1612.4000244140625,1614.5999755859375,1610.0,1612.699951171875,7077.0
2025-12-23 05:30:00+00:00,1612.5999755859375,1612.5999755859375,1614.800048828125,1611.0,1612.0,9274.0
2025-12-23 06:00:00+00:00,1600.800048828125,1600.800048828125,1614.0,1598.0999755859375,1614.0,60588.0
2025-12-23 06:30:00+00:00,1598.0,1598.0,1601.5999755859375,1597.0999755859375,1600.0,27437.0
2025-12-23 07:00:00+00:00,1598.699951171875,1598.699951171875,1600.199951171875,1596.0999755859375,1598.0999755859375,18833.0
2025-12-23 07:30:00+00:00,1600.0,1600.0,1600.300048828125,1597.5999755859375,1598.699951171875,8990.0
2025-12-23 08:00:00+00:00,1602.0,1602.0,1605.9000244140625,1598.699951171875,1600.0,38506.0
2025-12-23 08:30:00+00:00,1600.0,1600.0,1605.0,1597.0,1602.0,24453.0
2025-12-23 09:00:00+00:00,1604.0,1604.0,1604.4000244140625,1600.0,1600.4000244140625,40027.0
2025-12-23 09:30:00+00:00,1604.800048828125,1604.800048828125,1607.4000244140625,1602.0999755859375,1603.9000244140625,87876.0
2025-12-24 04:00:00+00:00,1610.0999755859375,1610.0999755859375,1616.300048828125,1607.9000244140625,1616.300048828125,13588.0
2025-12-24 04:30:00+00:00,1611.4000244140625,1611.4000244140625,1612.300048828125,1610.0,1610.0999755859375,4686.0
2025-12-24 05:00:00+00:00,1612.699951171875,1612.699951171875,1614.0,1610.5,1611.4000244140625,4995.0
2025-12-24 05:30:00+00:00,1598.0,1598.0,1614.5,1598.0,1612.9000244140625,45421.0
2025-12-24 06:00:00+00:00,1605.5,1605.5,1607.0,1598.0999755859375,1598.5,65708.0
2025-12-24 06:30:00+00:00,1609.9000244140625,1609.9000244140625,1615.800048828125,1604.300048828125,1604.300048828125,124993.0
2025-12-24 07:00:00+00:00,1598.5,1598.5,1610.5999755859375,1596.0,1610.5999755859375,71272.0
2025-12-24 07:30:00+00:00,1598.5,1598.5,1599.9000244140625,1592.9000244140625,1598.5,174517.0
2025-12-24 08:00:00+00:00,1607.0999755859375,1607.0999755859375,1607.699951171875,1596.4000244140625,1598.0999755859375,122072.0
2025-12-24 08:30:00+00:00,1625.0999755859375,1625.0999755859375,1626.0,1605.300048828125,1607.0,94085.0
2025-12-24 09:00:00+00:00,1623.800048828125,1623.800048828125,1628.9000244140625,1621.0999755859375,1625.0,104607.0
2025-12-24 09:30:00+00:00,1619.9000244140625,1619.9000244140625,1625.4000244140625,1612.800048828125,1625.4000244140625,102007.0
