Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 05:00:00+00:00,13956.0,13956.0,13971.0,13930.0,13931.0,66.0
2025-12-18 05:30:00+00:00,13973.0,13973.0,13991.0,13916.0,13991.0,66.0
2025-12-18 06:00:00+00:00,14069.0,14069.0,14095.0,14035.0,14035.0,162.0
2025-12-18 06:30:00+00:00,14106.0,14106.0,14155.0,14092.0,14092.0,193.0
2025-12-18 07:00:00+00:00,14038.0,14038.0,14123.0,14029.0,14106.0,389.0
2025-12-18 07:30:00+00:00,14097.0,14097.0,14113.0,14033.0,14033.0,132.0
2025-12-18 08:00:00+00:00,14080.0,14080.0,14100.0,14080.0,14100.0,124.0
2025-12-18 08:30:00+00:00,14100.0,14100.0,14100.0,14054.0,14077.0,56.0
2025-12-18 09:00:00+00:00,13976.0,13976.0,14066.0,13976.0,14066.0,55.0
2025-12-18 09:30:00+00:00,13978.0,13978.0,14066.0,13905.0,13997.0,185.0
2025-12-19 04:00:00+00:00,13984.0,13984.0,14090.0,13984.0,14085.0,17.0
2025-12-19 04:30:00+00:00,13985.0,13985.0,14021.0,13970.0,13984.0,76.0
2025-12-19 05:00:00+00:00,13969.0,13969.0,14019.0,13963.0,13981.0,76.0
2025-12-19 05:30:00+00:00,14072.0,14072.0,14099.0,13937.0,13950.0,355.0
2025-12-19 06:00:00+00:00,13955.0,13955.0,14036.0,13940.0,14036.0,264.0
2025-12-19 06:30:00+00:00,13930.0,13930.0,13966.0,13930.0,13955.0,233.0
2025-12-19 07:00:00+00:00,13821.0,13821.0,13951.0,13820.0,13930.0,586.0
2025-12-19 07:30:00+00:00,13948.0,13948.0,13959.0,13802.0,13820.0,372.0
2025-12-19 08:00:00+00:00,13957.0,13957.0,13972.0,13948.0,13958.0,45.0
2025-12-19 08:30:00+00:00,13929.0,13929.0,13957.0,13914.0,13957.0,168.0
2025-12-19 09:00:00+00:00,14011.0,14011.0,14038.0,13947.0,13947.0,303.0
2025-12-19 09:30:00+00:00,14020.0,14020.0,14061.0,13946.0,14015.0,805.0
2025-12-22 04:00:00+00:00,14208.0,14208.0,14224.0,14096.0,14096.0,617.0
2025-12-22 04:30:00+00:00,14229.0,14229.0,14275.0,14202.0,14210.0,361.0
2025-12-22 05:00:00+00:00,14258.0,14258.0,14259.0,14224.0,14250.0,129.0
2025-12-22 05:30:00+00:00,14334.0,14334.0,14334.0,14240.0,14257.0,416.0
2025-12-22 06:00:00+00:00,14313.0,14313.0,14349.0,14304.0,14312.0,310.0
2025-12-22 06:30:00+00:00,14270.0,14270.0,14340.0,14270.0,14317.0,233.0
2025-12-22 07:00:00+00:00,14276.0,14276.0,14300.0,14256.0,14256.0,43.0
2025-12-22 07:30:00+00:00,14285.0,14285.0,14298.0,14251.0,14273.0,65.0
2025-12-22 08:00:00+00:00,14300.0,14300.0,14300.0,14262.0,14264.0,71.0
2025-12-22 08:30:00+00:00,14293.0,14293.0,14300.0,14263.0,14289.0,224.0
2025-12-22 09:00:00+00:00,14240.0,14240.0,14299.0,14240.0,14276.0,272.0
2025-12-22 09:30:00+00:00,14234.0,14234.0,14284.0,14137.0,14263.0,641.0
2025-12-23 04:00:00+00:00,14180.0,14180.0,14208.0,14133.0,14133.0,66.0
2025-12-23 04:30:00+00:00,14161.0,14161.0,14236.0,14156.0,14200.0,145.0
2025-12-23 05:00:00+00:00,14141.0,14141.0,14170.0,14141.0,14164.0,61.0
2025-12-23 05:30:00+00:00,14152.0,14152.0,14172.0,14144.0,14150.0,70.0
2025-12-23 06:00:00+00:00,14182.0,14182.0,14182.0,14145.0,14151.0,124.0
2025-12-23 06:30:00+00:00,14161.0,14161.0,14174.0,14150.0,14161.0,66.0
2025-12-23 07:00:00+00:00,14156.0,14156.0,14189.0,14151.0,14161.0,54.0
2025-12-23 07:30:00+00:00,14163.0,14163.0,14190.0,14153.0,14159.0,62.0
2025-12-23 08:00:00+00:00,14163.0,14163.0,14165.0,14151.0,14152.0,51.0
2025-12-23 08:30:00+00:00,14190.0,14190.0,14195.0,14125.0,14159.0,1036.0
2025-12-23 09:00:00+00:00,14165.0,14165.0,14190.0,14160.0,14185.0,71.0
2025-12-23 09:30:00+00:00,14182.0,14182.0,14210.0,14149.0,14184.0,359.0
2025-12-24 04:00:00+00:00,14145.0,14145.0,14179.0,14133.0,14167.0,170.0
2025-12-24 04:30:00+00:00,14113.0,14113.0,14158.0,14086.0,14145.0,126.0
2025-12-24 05:00:00+00:00,14118.0,14118.0,14162.0,14098.0,14100.0,77.0
2025-12-24 05:30:00+00:00,14199.0,14199.0,14199.0,14101.0,14101.0,205.0
2025-12-24 06:00:00+00:00,14172.0,14172.0,14195.0,14156.0,14195.0,47.0
2025-12-24 06:30:00+00:00,14152.0,14152.0,14173.0,14150.0,14153.0,49.0
2025-12-24 07:00:00+00:00,14160.0,14160.0,14160.0,14152.0,14152.0,37.0
2025-12-24 07:30:00+00:00,14125.0,14125.0,14166.0,14125.0,14150.0,468.0
2025-12-24 08:00:00+00:00,14151.0,14151.0,14174.0,14130.0,14142.0,111.0
2025-12-24 08:30:00+00:00,14151.0,14151.0,14177.0,14150.0,14151.0,292.0
2025-12-24 09:00:00+00:00,14149.0,14149.0,14153.0,14100.0,14153.0,589.0
2025-12-24 09:30:00+00:00,14113.0,14113.0,14179.0,14032.0,14179.0,326.0
