Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,6302.0,6302.0,6305.5,6298.0,6303.5,4309.0
2025-12-17 08:30:00+00:00,6284.5,6284.5,6303.5,6281.0,6302.0,8698.0
2025-12-17 09:00:00+00:00,6295.5,6295.5,6298.5,6280.5,6285.0,8075.0
2025-12-17 09:30:00+00:00,6293.0,6293.0,6305.0,6286.5,6300.5,30965.0
2025-12-18 04:00:00+00:00,6340.0,6340.0,6347.5,6310.0,6346.5,28796.0
2025-12-18 04:30:00+00:00,6389.0,6389.0,6392.5,6334.5,6338.5,25967.0
2025-12-18 05:00:00+00:00,6403.5,6403.5,6437.0,6389.5,6389.5,41688.0
2025-12-18 05:30:00+00:00,6386.0,6386.0,6409.5,6385.0,6406.0,44199.0
2025-12-18 06:00:00+00:00,6386.5,6386.5,6394.5,6374.0,6385.5,10611.0
2025-12-18 06:30:00+00:00,6394.0,6394.0,6399.0,6382.5,6386.0,6906.0
2025-12-18 07:00:00+00:00,6385.5,6385.5,6398.5,6382.5,6397.0,6770.0
2025-12-18 07:30:00+00:00,6387.5,6387.5,6393.5,6384.0,6386.0,4621.0
2025-12-18 08:00:00+00:00,6374.5,6374.5,6389.5,6374.0,6389.5,13824.0
2025-12-18 08:30:00+00:00,6373.0,6373.0,6381.0,6370.0,6374.5,9600.0
2025-12-18 09:00:00+00:00,6370.5,6370.5,6382.5,6368.0,6373.0,11766.0
2025-12-18 09:30:00+00:00,6380.5,6380.5,6386.5,6371.0,6377.0,172457.0
2025-12-19 04:00:00+00:00,6573.5,6573.5,6598.0,6561.5,6588.5,95518.0
2025-12-19 04:30:00+00:00,6564.0,6564.0,6584.5,6556.0,6573.0,38015.0
2025-12-19 05:00:00+00:00,6526.0,6526.0,6574.5,6509.0,6564.0,75528.0
2025-12-19 05:30:00+00:00,6489.0,6489.0,6535.0,6485.0,6527.5,36508.0
2025-12-19 06:00:00+00:00,6467.5,6467.5,6496.5,6465.0,6491.5,32127.0
2025-12-19 06:30:00+00:00,6443.5,6443.5,6472.5,6440.5,6471.5,57503.0
2025-12-19 07:00:00+00:00,6446.5,6446.5,6460.5,6440.5,6446.5,16481.0
2025-12-19 07:30:00+00:00,6472.5,6472.5,6484.5,6441.5,6447.0,14925.0
2025-12-19 08:00:00+00:00,6466.0,6466.0,6473.5,6456.0,6469.5,7128.0
2025-12-19 08:30:00+00:00,6443.5,6443.5,6470.0,6440.0,6467.0,27286.0
2025-12-19 09:00:00+00:00,6457.0,6457.0,6464.5,6436.5,6442.0,44901.0
2025-12-19 09:30:00+00:00,6478.5,6478.5,6491.5,6454.5,6459.0,146307.0
2025-12-22 04:00:00+00:00,6531.5,6531.5,6542.5,6493.5,6502.5,37926.0
2025-12-22 04:30:00+00:00,6507.5,6507.5,6535.0,6504.0,6532.0,16769.0
2025-12-22 05:00:00+00:00,6507.0,6507.0,6515.5,6501.5,6508.5,14311.0
2025-12-22 05:30:00+00:00,6534.5,6534.5,6537.0,6497.0,6504.5,19680.0
2025-12-22 06:00:00+00:00,6527.5,6527.5,6537.0,6521.5,6534.5,17426.0
2025-12-22 06:30:00+00:00,6514.0,6514.0,6530.0,6512.5,6528.0,9953.0
2025-12-22 07:00:00+00:00,6512.5,6512.5,6519.5,6500.0,6514.0,18151.0
2025-12-22 07:30:00+00:00,6523.5,6523.5,6524.0,6512.5,6512.5,16931.0
2025-12-22 08:00:00+00:00,6520.0,6520.0,6524.0,6514.0,6521.0,7708.0
2025-12-22 08:30:00+00:00,6510.0,6510.0,6522.5,6509.0,6520.5,8338.0
2025-12-22 09:00:00+00:00,6509.0,6509.0,6517.5,6505.5,6510.5,16578.0
2025-12-22 09:30:00+00:00,6495.5,6495.5,6521.0,6491.5,6517.0,42210.0
2025-12-23 04:00:00+00:00,6550.5,6550.5,6551.5,6505.0,6510.0,20921.0
2025-12-23 04:30:00+00:00,6528.5,6528.5,6552.0,6524.0,6550.5,8882.0
2025-12-23 05:00:00+00:00,6518.5,6518.5,6530.0,6508.0,6528.5,8139.0
2025-12-23 05:30:00+00:00,6488.0,6488.0,6519.5,6485.5,6518.5,10442.0
2025-12-23 06:00:00+00:00,6480.5,6480.5,6493.5,6477.0,6487.5,6365.0
2025-12-23 06:30:00+00:00,6481.0,6481.0,6484.5,6469.5,6480.0,9261.0
2025-12-23 07:00:00+00:00,6482.0,6482.0,6489.5,6480.0,6483.5,20759.0
2025-12-23 07:30:00+00:00,6487.0,6487.0,6492.5,6475.5,6482.0,6766.0
2025-12-23 08:00:00+00:00,6486.5,6486.5,6492.0,6483.0,6487.0,4942.0
2025-12-23 08:30:00+00:00,6484.0,6484.0,6489.5,6475.0,6487.0,17083.0
2025-12-23 09:00:00+00:00,6465.5,6465.5,6485.0,6450.0,6484.5,25628.0
2025-12-23 09:30:00+00:00,6476.5,6476.5,6484.0,6469.5,6471.0,40239.0
2025-12-24 04:00:00+00:00,6566.0,6566.0,6566.0,6521.0,6524.0,18004.0
2025-12-24 04:30:00+00:00,6576.5,6576.5,6580.0,6555.0,6565.0,41435.0
2025-12-24 05:00:00+00:00,6546.0,6546.0,6578.0,6544.5,6577.0,17725.0
2025-12-24 05:30:00+00:00,6537.0,6537.0,6548.0,6535.5,6546.5,9795.0
2025-12-24 06:00:00+00:00,6544.0,6544.0,6559.0,6538.0,6539.5,20464.0
2025-12-24 06:30:00+00:00,6567.5,6567.5,6573.0,6544.0,6544.0,25776.0
2025-12-24 07:00:00+00:00,6549.0,6549.0,6568.5,6545.0,6567.5,9868.0
2025-12-24 07:30:00+00:00,6540.0,6540.0,6552.5,6537.0,6550.0,20169.0
2025-12-24 08:00:00+00:00,6522.5,6522.5,6540.0,6516.5,6539.0,9211.0
2025-12-24 08:30:00+00:00,6517.0,6517.0,6528.0,6516.5,6522.5,13144.0
2025-12-24 09:00:00+00:00,6499.0,6499.0,6521.0,6487.0,6517.0,19240.0
2025-12-24 09:30:00+00:00,6496.5,6496.5,6505.5,6492.5,6505.5,33054.0
