Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1252.5,1252.5,1253.199951171875,1249.4000244140625,1250.0,23864.0
2025-12-10 08:00:00+00:00,1254.199951171875,1254.199951171875,1256.199951171875,1251.5,1252.800048828125,118082.0
2025-12-10 08:30:00+00:00,1250.800048828125,1250.800048828125,1254.4000244140625,1249.4000244140625,1254.4000244140625,148627.0
2025-12-10 09:00:00+00:00,1250.5999755859375,1250.5999755859375,1253.0,1249.5999755859375,1250.800048828125,164127.0
2025-12-10 09:30:00+00:00,1247.0999755859375,1247.0999755859375,1253.0,1247.0999755859375,1250.5999755859375,331743.0
2025-12-11 04:00:00+00:00,1256.5999755859375,1256.5999755859375,1258.800048828125,1249.800048828125,1258.699951171875,273765.0
2025-12-11 04:30:00+00:00,1258.5999755859375,1258.5999755859375,1261.300048828125,1256.0,1257.0,53117.0
2025-12-11 05:00:00+00:00,1262.0,1262.0,1267.0999755859375,1258.199951171875,1258.800048828125,75012.0
2025-12-11 05:30:00+00:00,1263.699951171875,1263.699951171875,1264.0999755859375,1260.0,1262.0,183092.0
2025-12-11 06:00:00+00:00,1269.0,1269.0,1270.199951171875,1263.699951171875,1263.800048828125,91585.0
2025-12-11 06:30:00+00:00,1270.4000244140625,1270.4000244140625,1271.9000244140625,1268.5999755859375,1269.0,46546.0
2025-12-11 07:00:00+00:00,1274.5999755859375,1274.5999755859375,1275.0,1270.300048828125,1270.300048828125,96928.0
2025-12-11 07:30:00+00:00,1274.699951171875,1274.699951171875,1275.5999755859375,1274.0,1274.5999755859375,57925.0
2025-12-11 08:00:00+00:00,1274.5,1274.5,1275.800048828125,1273.5,1274.5,66929.0
2025-12-11 08:30:00+00:00,1271.5,1271.5,1274.5999755859375,1270.0,1274.5,149145.0
2025-12-11 09:00:00+00:00,1271.199951171875,1271.199951171875,1273.5,1269.0,1271.300048828125,116702.0
2025-12-11 09:30:00+00:00,1274.0999755859375,1274.0999755859375,1275.199951171875,1271.0,1271.4000244140625,180386.0
2025-12-12 04:00:00+00:00,1272.199951171875,1272.199951171875,1274.5,1270.9000244140625,1272.0999755859375,31815.0
2025-12-12 04:30:00+00:00,1270.0,1270.0,1273.4000244140625,1268.5999755859375,1272.199951171875,42279.0
2025-12-12 05:00:00+00:00,1268.4000244140625,1268.4000244140625,1271.9000244140625,1267.300048828125,1270.0,44807.0
2025-12-12 05:30:00+00:00,1274.199951171875,1274.199951171875,1275.300048828125,1267.800048828125,1267.800048828125,28265.0
2025-12-12 06:00:00+00:00,1276.4000244140625,1276.4000244140625,1276.699951171875,1272.5,1274.800048828125,49302.0
2025-12-12 06:30:00+00:00,1275.5,1275.5,1278.4000244140625,1275.0999755859375,1276.4000244140625,47844.0
2025-12-12 07:00:00+00:00,1275.0999755859375,1275.0999755859375,1276.0,1275.0,1276.0,43232.0
2025-12-12 07:30:00+00:00,1276.300048828125,1276.300048828125,1277.0,1275.0,1275.0999755859375,66234.0
2025-12-12 08:00:00+00:00,1275.300048828125,1275.300048828125,1276.4000244140625,1275.0,1276.300048828125,33980.0
2025-12-12 08:30:00+00:00,1276.9000244140625,1276.9000244140625,1277.300048828125,1275.0999755859375,1275.300048828125,31112.0
2025-12-12 09:00:00+00:00,1275.5999755859375,1275.5999755859375,1277.0,1273.9000244140625,1276.9000244140625,60630.0
2025-12-12 09:30:00+00:00,1279.300048828125,1279.300048828125,1280.4000244140625,1275.5999755859375,1276.5999755859375,474923.0
2025-12-15 04:00:00+00:00,1269.9000244140625,1269.9000244140625,1270.699951171875,1265.0,1267.199951171875,32565.0
2025-12-15 04:30:00+00:00,1266.5999755859375,1266.5999755859375,1269.800048828125,1265.0,1269.5,24400.0
2025-12-15 05:00:00+00:00,1271.5999755859375,1271.5999755859375,1271.5999755859375,1264.199951171875,1267.0,55217.0
2025-12-15 05:30:00+00:00,1271.5,1271.5,1272.199951171875,1270.5,1271.199951171875,52171.0
2025-12-15 06:00:00+00:00,1273.0,1273.0,1273.4000244140625,1270.5,1271.199951171875,22492.0
2025-12-15 06:30:00+00:00,1277.4000244140625,1277.4000244140625,1278.4000244140625,1272.9000244140625,1273.4000244140625,44883.0
2025-12-15 07:00:00+00:00,1280.0999755859375,1280.0999755859375,1281.0999755859375,1276.699951171875,1277.0,89711.0
2025-12-15 07:30:00+00:00,1279.0999755859375,1279.0999755859375,1280.9000244140625,1279.0,1280.0999755859375,33848.0
2025-12-15 08:00:00+00:00,1278.9000244140625,1278.9000244140625,1282.699951171875,1278.4000244140625,1279.699951171875,91105.0
2025-12-15 08:30:00+00:00,1280.0999755859375,1280.0999755859375,1280.4000244140625,1278.4000244140625,1278.9000244140625,124886.0
2025-12-15 09:00:00+00:00,1281.4000244140625,1281.4000244140625,1282.5999755859375,1279.300048828125,1281.0999755859375,89410.0
2025-12-15 09:30:00+00:00,1280.5999755859375,1280.5999755859375,1281.699951171875,1277.5999755859375,1281.300048828125,317999.0
2025-12-16 04:00:00+00:00,1274.0,1274.0,1277.5,1273.4000244140625,1274.5999755859375,22796.0
2025-12-16 04:30:00+00:00,1274.0,1274.0,1274.9000244140625,1272.800048828125,1274.300048828125,16310.0
2025-12-16 05:00:00+00:00,1275.199951171875,1275.199951171875,1277.300048828125,1273.4000244140625,1273.9000244140625,14502.0
2025-12-16 05:30:00+00:00,1276.4000244140625,1276.4000244140625,1276.9000244140625,1274.5999755859375,1275.5999755859375,14449.0
2025-12-16 06:00:00+00:00,1276.0999755859375,1276.0999755859375,1277.800048828125,1275.0,1276.4000244140625,22304.0
2025-12-16 06:30:00+00:00,1280.0,1280.0,1280.5,1275.300048828125,1276.0999755859375,39905.0
2025-12-16 07:00:00+00:00,1280.0,1280.0,1280.9000244140625,1277.800048828125,1280.199951171875,89033.0
2025-12-16 07:30:00+00:00,1280.0,1280.0,1280.5,1279.300048828125,1280.0999755859375,72914.0
2025-12-16 08:00:00+00:00,1279.5999755859375,1279.5999755859375,1282.0,1279.300048828125,1280.0999755859375,44953.0
2025-12-16 08:30:00+00:00,1279.5,1279.5,1281.0,1278.800048828125,1278.9000244140625,146616.0
2025-12-16 09:00:00+00:00,1280.0,1280.0,1281.5,1276.0999755859375,1279.300048828125,197293.0
2025-12-16 09:30:00+00:00,1276.9000244140625,1276.9000244140625,1281.0,1272.0,1279.9000244140625,211732.0
2025-12-17 04:00:00+00:00,1272.199951171875,1272.199951171875,1274.699951171875,1270.5999755859375,1273.800048828125,18416.0
2025-12-17 04:30:00+00:00,1271.4000244140625,1271.4000244140625,1272.5,1270.800048828125,1272.199951171875,14968.0
2025-12-17 05:00:00+00:00,1268.5999755859375,1268.5999755859375,1271.9000244140625,1268.0,1271.0,17718.0
2025-12-17 05:30:00+00:00,1276.0999755859375,1276.0999755859375,1276.800048828125,1268.0,1268.5,67556.0
2025-12-17 06:00:00+00:00,1279.300048828125,1279.300048828125,1280.5,1275.0,1276.0,274625.0
2025-12-17 06:30:00+00:00,1277.199951171875,1277.199951171875,1280.0,1276.300048828125,1279.300048828125,90422.0
2025-12-17 07:00:00+00:00,1274.4000244140625,1274.4000244140625,1277.4000244140625,1274.300048828125,1277.199951171875,40411.0
2025-12-17 07:30:00+00:00,1271.199951171875,1271.199951171875,1275.300048828125,1268.0,1274.699951171875,15554.0
2025-12-17 08:00:00+00:00,1269.699951171875,1269.699951171875,1271.5,1268.4000244140625,1271.199951171875,10044.0
2025-12-17 08:30:00+00:00,1269.699951171875,1269.699951171875,1271.5999755859375,1268.4000244140625,1270.300048828125,42112.0
2025-12-17 09:00:00+00:00,1272.5999755859375,1272.5999755859375,1273.800048828125,1267.4000244140625,1269.5999755859375,76015.0
2025-12-17 09:30:00+00:00,1271.5,1271.5,1274.9000244140625,1270.0999755859375,1273.199951171875,195162.0
2025-12-18 04:00:00+00:00,1263.300048828125,1263.300048828125,1267.800048828125,1262.0,1267.800048828125,28422.0
2025-12-18 04:30:00+00:00,1268.9000244140625,1268.9000244140625,1269.5,1262.4000244140625,1263.199951171875,21660.0
2025-12-18 05:00:00+00:00,1275.699951171875,1275.699951171875,1276.5999755859375,1268.800048828125,1268.800048828125,27334.0
2025-12-18 05:30:00+00:00,1277.0,1277.0,1277.800048828125,1275.0,1275.199951171875,23306.0
2025-12-18 06:00:00+00:00,1279.199951171875,1279.199951171875,1279.9000244140625,1277.0,1277.0999755859375,14403.0
2025-12-18 06:30:00+00:00,1278.5,1278.5,1279.5999755859375,1275.199951171875,1279.199951171875,55807.0
2025-12-18 07:00:00+00:00,1275.4000244140625,1275.4000244140625,1279.0,1273.300048828125,1278.5,42386.0
2025-12-18 07:30:00+00:00,1276.9000244140625,1276.9000244140625,1277.5,1275.0,1275.800048828125,15217.0
2025-12-18 08:00:00+00:00,1275.4000244140625,1275.4000244140625,1276.9000244140625,1272.9000244140625,1276.9000244140625,155260.0
2025-12-18 08:30:00+00:00,1275.4000244140625,1275.4000244140625,1275.800048828125,1273.4000244140625,1275.300048828125,196050.0
2025-12-18 09:00:00+00:00,1277.5999755859375,1277.5999755859375,1278.300048828125,1275.199951171875,1275.199951171875,69121.0
2025-12-18 09:30:00+00:00,1280.0,1280.0,1281.4000244140625,1276.800048828125,1278.4000244140625,203876.0
2025-12-19 04:00:00+00:00,1286.699951171875,1286.699951171875,1289.9000244140625,1285.699951171875,1287.4000244140625,82239.0
2025-12-19 04:30:00+00:00,1287.5,1287.5,1287.800048828125,1286.4000244140625,1286.4000244140625,68343.0
2025-12-19 05:00:00+00:00,1281.9000244140625,1281.9000244140625,1287.5999755859375,1280.5999755859375,1287.5999755859375,156250.0
2025-12-19 05:30:00+00:00,1275.800048828125,1275.800048828125,1282.9000244140625,1275.199951171875,1281.9000244140625,61772.0
2025-12-19 06:00:00+00:00,1273.0,1273.0,1276.699951171875,1272.300048828125,1275.5999755859375,42397.0
2025-12-19 06:30:00+00:00,1272.0999755859375,1272.0999755859375,1275.5999755859375,1270.9000244140625,1273.0,45537.0
2025-12-19 07:00:00+00:00,1272.300048828125,1272.300048828125,1274.300048828125,1271.0,1272.0999755859375,28058.0
2025-12-19 07:30:00+00:00,1273.199951171875,1273.199951171875,1274.4000244140625,1270.9000244140625,1272.300048828125,14590.0
2025-12-19 08:00:00+00:00,1271.9000244140625,1271.9000244140625,1274.199951171875,1271.4000244140625,1273.4000244140625,10999.0
2025-12-19 08:30:00+00:00,1272.5,1272.5,1273.800048828125,1268.9000244140625,1272.4000244140625,30215.0
2025-12-19 09:00:00+00:00,1274.0999755859375,1274.0999755859375,1277.0,1271.5999755859375,1272.9000244140625,71132.0
2025-12-19 09:30:00+00:00,1278.199951171875,1278.199951171875,1280.5,1272.0,1274.5999755859375,510597.0
2025-12-22 04:00:00+00:00,1279.800048828125,1279.800048828125,1284.300048828125,1277.0,1284.0,32517.0
2025-12-22 04:30:00+00:00,1280.199951171875,1280.199951171875,1281.9000244140625,1278.699951171875,1279.800048828125,48960.0
2025-12-22 05:00:00+00:00,1282.199951171875,1282.199951171875,1282.5,1279.5,1280.199951171875,28520.0
2025-12-22 05:30:00+00:00,1281.5999755859375,1281.5999755859375,1282.5999755859375,1279.699951171875,1282.199951171875,20187.0
2025-12-22 06:00:00+00:00,1279.0999755859375,1279.0999755859375,1281.5999755859375,1278.0,1281.5999755859375,65433.0
2025-12-22 06:30:00+00:00,1280.5999755859375,1280.5999755859375,1281.800048828125,1278.699951171875,1279.0999755859375,32350.0
2025-12-22 07:00:00+00:00,1281.0,1281.0,1282.0,1280.0,1280.5999755859375,20929.0
2025-12-22 07:30:00+00:00,1282.199951171875,1282.199951171875,1282.4000244140625,1280.5,1281.300048828125,24547.0
2025-12-22 08:00:00+00:00,1279.699951171875,1279.699951171875,1282.199951171875,1279.5999755859375,1282.199951171875,27579.0
2025-12-22 08:30:00+00:00,1282.0,1282.0,1282.800048828125,1279.199951171875,1280.199951171875,49016.0
2025-12-22 09:00:00+00:00,1284.5999755859375,1284.5999755859375,1284.5999755859375,1280.199951171875,1282.199951171875,76768.0
2025-12-22 09:30:00+00:00,1283.4000244140625,1283.4000244140625,1286.300048828125,1280.699951171875,1285.300048828125,161011.0
2025-12-23 04:00:00+00:00,1287.9000244140625,1287.9000244140625,1287.9000244140625,1281.0,1284.199951171875,31050.0
2025-12-23 04:30:00+00:00,1285.0,1285.0,1288.5999755859375,1284.0999755859375,1287.699951171875,19577.0
2025-12-23 05:00:00+00:00,1284.4000244140625,1284.4000244140625,1285.0,1283.0,1285.0,13772.0
2025-12-23 05:30:00+00:00,1283.300048828125,1283.300048828125,1285.5999755859375,1282.300048828125,1284.4000244140625,16203.0
2025-12-23 06:00:00+00:00,1280.9000244140625,1280.9000244140625,1283.9000244140625,1280.5999755859375,1283.300048828125,13169.0
2025-12-23 06:30:00+00:00,1279.0,1279.0,1282.300048828125,1278.4000244140625,1280.9000244140625,18715.0
2025-12-23 07:00:00+00:00,1281.0,1281.0,1283.300048828125,1278.5,1279.199951171875,17437.0
2025-12-23 07:30:00+00:00,1279.199951171875,1279.199951171875,1281.0,1277.800048828125,1281.0,25795.0
2025-12-23 08:00:00+00:00,1282.199951171875,1282.199951171875,1282.9000244140625,1278.4000244140625,1278.699951171875,28086.0
2025-12-23 08:30:00+00:00,1283.5999755859375,1283.5999755859375,1287.5,1281.0999755859375,1282.199951171875,43828.0
2025-12-23 09:00:00+00:00,1282.300048828125,1282.300048828125,1285.0,1281.699951171875,1283.0,59398.0
2025-12-23 09:30:00+00:00,1283.5,1283.5,1285.0,1280.0999755859375,1283.5999755859375,101277.0
2025-12-24 04:00:00+00:00,1265.300048828125,1265.300048828125,1280.9000244140625,1264.5,1277.9000244140625,76810.0
2025-12-24 04:30:00+00:00,1262.5999755859375,1262.5999755859375,1265.4000244140625,1252.4000244140625,1265.300048828125,159186.0
2025-12-24 05:00:00+00:00,1262.4000244140625,1262.4000244140625,1264.800048828125,1261.199951171875,1262.5999755859375,57594.0
2025-12-24 05:30:00+00:00,1261.5999755859375,1261.5999755859375,1263.699951171875,1257.800048828125,1262.4000244140625,54213.0
2025-12-24 06:00:00+00:00,1263.5,1263.5,1263.5,1260.0,1261.699951171875,49839.0
2025-12-24 06:30:00+00:00,1266.5999755859375,1266.5999755859375,1267.199951171875,1261.0,1263.0999755859375,105797.0
2025-12-24 07:00:00+00:00,1265.800048828125,1265.800048828125,1266.9000244140625,1262.0999755859375,1266.699951171875,110055.0
2025-12-24 07:30:00+00:00,1262.199951171875,1262.199951171875,1266.300048828125,1260.199951171875,1266.300048828125,85508.0
2025-12-24 08:00:00+00:00,1261.4000244140625,1261.4000244140625,1263.300048828125,1260.9000244140625,1262.199951171875,57391.0
2025-12-24 08:30:00+00:00,1264.800048828125,1264.800048828125,1265.199951171875,1260.0,1261.5999755859375,128026.0
2025-12-24 09:00:00+00:00,1267.5999755859375,1267.5999755859375,1267.9000244140625,1264.5,1264.5,80669.0
2025-12-24 09:30:00+00:00,1267.0999755859375,1267.0999755859375,1268.699951171875,1265.0,1268.699951171875,257052.0
