Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,560.7000122070312,560.7000122070312,561.4000244140625,557.6500244140625,557.7000122070312,31138.0
2025-12-11 08:30:00+00:00,561.0999755859375,561.0999755859375,562.0,559.0,561.0,28037.0
2025-12-11 09:00:00+00:00,564.5,564.5,564.5999755859375,560.0,561.25,108305.0
2025-12-11 09:30:00+00:00,567.7000122070312,567.7000122070312,570.0,565.2999877929688,565.5,72096.0
2025-12-12 04:00:00+00:00,564.7000122070312,564.7000122070312,566.0,560.3499755859375,562.0499877929688,140380.0
2025-12-12 04:30:00+00:00,564.0,564.0,565.25,563.5,564.7000122070312,66444.0
2025-12-12 05:00:00+00:00,564.9000244140625,564.9000244140625,567.0,563.0,564.0499877929688,67905.0
2025-12-12 05:30:00+00:00,564.2999877929688,564.2999877929688,564.9500122070312,563.7999877929688,564.9000244140625,25018.0
2025-12-12 06:00:00+00:00,564.25,564.25,565.4500122070312,564.0499877929688,564.2000122070312,23774.0
2025-12-12 06:30:00+00:00,564.5999755859375,564.5999755859375,564.5999755859375,563.75,564.0999755859375,22000.0
2025-12-12 07:00:00+00:00,565.2999877929688,565.2999877929688,567.4500122070312,564.2999877929688,564.5999755859375,229605.0
2025-12-12 07:30:00+00:00,565.0499877929688,565.0499877929688,566.9000244140625,564.4000244140625,565.0499877929688,31147.0
2025-12-12 08:00:00+00:00,565.4000244140625,565.4000244140625,565.4500122070312,564.0,564.5499877929688,19755.0
2025-12-12 08:30:00+00:00,566.5,566.5,567.7999877929688,565.2999877929688,565.2999877929688,44120.0
2025-12-12 09:00:00+00:00,566.5,566.5,567.0,565.6500244140625,566.5,41590.0
2025-12-12 09:30:00+00:00,567.0,567.0,567.9500122070312,566.2999877929688,566.5,153864.0
2025-12-15 04:00:00+00:00,575.4000244140625,575.4000244140625,577.9000244140625,573.5499877929688,575.4000244140625,125892.0
2025-12-15 04:30:00+00:00,575.2000122070312,575.2000122070312,576.25,572.9000244140625,574.7999877929688,66170.0
2025-12-15 05:00:00+00:00,573.9500122070312,573.9500122070312,575.6500244140625,573.8499755859375,575.5999755859375,30997.0
2025-12-15 05:30:00+00:00,573.2999877929688,573.2999877929688,574.8499755859375,572.2999877929688,574.2000122070312,28414.0
2025-12-15 06:00:00+00:00,574.75,574.75,575.7000122070312,570.9500122070312,573.7999877929688,31956.0
2025-12-15 06:30:00+00:00,573.9500122070312,573.9500122070312,574.75,573.1500244140625,574.75,16934.0
2025-12-15 07:00:00+00:00,573.4000244140625,573.4000244140625,574.5499877929688,572.0999755859375,574.0999755859375,34066.0
2025-12-15 07:30:00+00:00,574.75,574.75,575.5999755859375,572.8499755859375,573.5,16127.0
2025-12-15 08:00:00+00:00,575.7000122070312,575.7000122070312,575.7999877929688,573.0,574.5999755859375,166732.0
2025-12-15 08:30:00+00:00,577.0499877929688,577.0499877929688,577.7000122070312,574.5499877929688,575.5,56509.0
2025-12-15 09:00:00+00:00,576.9000244140625,576.9000244140625,582.1500244140625,575.7999877929688,577.0,151132.0
2025-12-15 09:30:00+00:00,574.9500122070312,574.9500122070312,578.0,573.7000122070312,576.9000244140625,270019.0
2025-12-16 04:00:00+00:00,573.25,573.25,574.5999755859375,572.0499877929688,574.2999877929688,231593.0
2025-12-16 04:30:00+00:00,573.8499755859375,573.8499755859375,574.75,572.4000244140625,573.2999877929688,14699.0
2025-12-16 05:00:00+00:00,573.7999877929688,573.7999877929688,575.4500122070312,573.4000244140625,573.4000244140625,23313.0
2025-12-16 05:30:00+00:00,576.7000122070312,576.7000122070312,579.2999877929688,573.1500244140625,574.0,36981.0
2025-12-16 06:00:00+00:00,580.4000244140625,580.4000244140625,583.0,575.75,576.0,265998.0
2025-12-16 06:30:00+00:00,590.7999877929688,590.7999877929688,592.5999755859375,580.0,580.4000244140625,221335.0
2025-12-16 07:00:00+00:00,602.4000244140625,602.4000244140625,602.9500122070312,589.8499755859375,590.9000244140625,983755.0
2025-12-16 07:30:00+00:00,595.75,595.75,606.2000122070312,593.0,602.4500122070312,1352888.0
2025-12-16 08:00:00+00:00,593.25,593.25,595.75,590.0,595.75,434362.0
2025-12-16 08:30:00+00:00,593.0,593.0,594.2999877929688,590.8499755859375,593.0499877929688,128963.0
2025-12-16 09:00:00+00:00,594.25,594.25,596.2000122070312,593.0,593.2999877929688,250444.0
2025-12-16 09:30:00+00:00,590.0,590.0,595.4000244140625,588.0499877929688,594.25,367732.0
2025-12-17 04:00:00+00:00,585.0499877929688,585.0499877929688,586.6500244140625,580.6500244140625,580.7999877929688,86656.0
2025-12-17 04:30:00+00:00,585.2000122070312,585.2000122070312,586.5499877929688,584.0999755859375,585.0,59436.0
2025-12-17 05:00:00+00:00,586.3499755859375,586.3499755859375,587.3499755859375,581.2999877929688,585.0,84618.0
2025-12-17 05:30:00+00:00,591.75,591.75,593.8499755859375,585.0,586.25,81829.0
2025-12-17 06:00:00+00:00,586.5499877929688,586.5499877929688,592.75,586.4000244140625,591.75,60570.0
2025-12-17 06:30:00+00:00,588.0499877929688,588.0499877929688,590.5,585.1500244140625,586.5999755859375,40911.0
2025-12-17 07:00:00+00:00,586.1500244140625,586.1500244140625,588.0999755859375,585.5,588.0999755859375,31757.0
2025-12-17 07:30:00+00:00,590.5999755859375,590.5999755859375,590.9000244140625,585.5999755859375,586.1500244140625,55360.0
2025-12-17 08:00:00+00:00,592.0,592.0,593.1500244140625,588.4000244140625,590.75,137648.0
2025-12-17 08:30:00+00:00,591.7000122070312,591.7000122070312,593.9500122070312,590.7999877929688,591.7000122070312,55570.0
2025-12-17 09:00:00+00:00,590.0,590.0,592.0,589.0,591.25,52294.0
2025-12-17 09:30:00+00:00,590.8499755859375,590.8499755859375,591.4000244140625,587.5999755859375,590.0,155867.0
2025-12-18 04:00:00+00:00,590.0499877929688,590.0499877929688,591.7999877929688,588.5499877929688,590.2000122070312,22068.0
2025-12-18 04:30:00+00:00,590.0999755859375,590.0999755859375,591.9500122070312,589.4000244140625,589.9500122070312,17235.0
2025-12-18 05:00:00+00:00,590.1500244140625,590.1500244140625,591.75,590.0499877929688,590.4500122070312,11715.0
2025-12-18 05:30:00+00:00,591.0499877929688,591.0499877929688,591.9000244140625,590.1500244140625,590.5999755859375,6789.0
2025-12-18 06:00:00+00:00,591.4000244140625,591.4000244140625,591.5499877929688,590.0,591.4500122070312,5102.0
2025-12-18 06:30:00+00:00,590.25,590.25,591.0999755859375,589.5999755859375,590.6500244140625,48099.0
2025-12-18 07:00:00+00:00,590.5499877929688,590.5499877929688,591.0999755859375,590.2000122070312,590.5499877929688,3354.0
2025-12-18 07:30:00+00:00,590.0,590.0,590.7999877929688,589.75,590.2999877929688,9534.0
2025-12-18 08:00:00+00:00,589.7000122070312,589.7000122070312,590.2000122070312,588.0499877929688,590.0,19222.0
2025-12-18 08:30:00+00:00,586.7000122070312,586.7000122070312,589.75,586.0999755859375,589.75,22308.0
2025-12-18 09:00:00+00:00,589.2000122070312,589.2000122070312,590.5,586.5,586.5999755859375,98637.0
2025-12-18 09:30:00+00:00,590.0499877929688,590.0499877929688,591.25,586.7000122070312,588.75,103582.0
2025-12-19 04:00:00+00:00,584.9500122070312,584.9500122070312,586.25,584.2999877929688,586.25,24933.0
2025-12-19 04:30:00+00:00,589.9000244140625,589.9000244140625,589.9000244140625,583.3499755859375,584.9000244140625,77979.0
2025-12-19 05:00:00+00:00,585.0,585.0,589.9500122070312,584.6500244140625,589.9500122070312,27918.0
2025-12-19 05:30:00+00:00,581.5,581.5,585.0,581.3499755859375,584.8499755859375,55449.0
2025-12-19 06:00:00+00:00,580.25,580.25,581.9000244140625,578.0999755859375,581.5,75272.0
2025-12-19 06:30:00+00:00,579.8499755859375,579.8499755859375,581.5499877929688,578.9000244140625,580.4000244140625,37494.0
2025-12-19 07:00:00+00:00,579.0,579.0,580.2000122070312,578.5,579.8499755859375,12104.0
2025-12-19 07:30:00+00:00,575.5,575.5,579.5,575.0,579.0,41680.0
2025-12-19 08:00:00+00:00,574.0499877929688,574.0499877929688,576.5999755859375,574.0,575.5,21394.0
2025-12-19 08:30:00+00:00,569.7000122070312,569.7000122070312,574.25,568.3499755859375,574.25,93623.0
2025-12-19 09:00:00+00:00,571.75,571.75,575.2000122070312,569.5,569.75,126429.0
2025-12-19 09:30:00+00:00,570.1500244140625,570.1500244140625,571.75,569.0,571.75,182106.0
2025-12-22 04:00:00+00:00,567.4500122070312,567.4500122070312,568.0,564.0999755859375,565.5999755859375,82226.0
2025-12-22 04:30:00+00:00,567.25,567.25,567.9000244140625,565.9500122070312,567.4500122070312,79028.0
2025-12-22 05:00:00+00:00,564.9000244140625,564.9000244140625,567.7999877929688,564.25,567.25,69893.0
2025-12-22 05:30:00+00:00,564.0,564.0,564.9500122070312,563.9000244140625,564.5999755859375,43269.0
2025-12-22 06:00:00+00:00,560.7999877929688,560.7999877929688,565.9500122070312,560.0,564.0,133341.0
2025-12-22 06:30:00+00:00,558.3499755859375,558.3499755859375,560.9500122070312,558.0499877929688,560.6500244140625,100449.0
2025-12-22 07:00:00+00:00,558.2000122070312,558.2000122070312,559.5,558.0,558.25,39472.0
2025-12-22 07:30:00+00:00,554.4500122070312,554.4500122070312,559.0499877929688,551.1500244140625,558.4000244140625,201804.0
2025-12-22 08:00:00+00:00,560.7999877929688,560.7999877929688,560.9000244140625,554.1500244140625,554.1500244140625,107075.0
2025-12-22 08:30:00+00:00,562.1500244140625,562.1500244140625,562.1500244140625,558.5999755859375,560.5499877929688,109179.0
2025-12-22 09:00:00+00:00,561.1500244140625,561.1500244140625,562.1500244140625,557.9000244140625,562.1500244140625,183728.0
2025-12-22 09:30:00+00:00,560.25,560.25,562.25,560.0,561.2000122070312,145667.0
2025-12-23 04:00:00+00:00,566.75,566.75,577.5999755859375,566.2999877929688,572.3499755859375,272027.0
2025-12-23 04:30:00+00:00,568.9500122070312,568.9500122070312,571.8499755859375,564.6500244140625,566.0,116309.0
2025-12-23 05:00:00+00:00,569.2000122070312,569.2000122070312,570.0,567.0,568.5499877929688,37991.0
2025-12-23 05:30:00+00:00,568.5499877929688,568.5499877929688,569.9000244140625,568.0499877929688,569.2000122070312,17468.0
2025-12-23 06:00:00+00:00,570.0,570.0,570.8499755859375,567.0499877929688,568.5499877929688,25838.0
2025-12-23 06:30:00+00:00,569.2000122070312,569.2000122070312,570.6500244140625,569.0,569.75,30555.0
2025-12-23 07:00:00+00:00,569.6500244140625,569.6500244140625,570.0,568.7999877929688,569.2000122070312,20358.0
2025-12-23 07:30:00+00:00,565.0,565.0,570.0499877929688,564.7000122070312,569.6500244140625,122760.0
2025-12-23 08:00:00+00:00,564.7000122070312,564.7000122070312,565.5,563.5999755859375,565.5,62847.0
2025-12-23 08:30:00+00:00,564.4500122070312,564.4500122070312,565.5,563.75,564.9000244140625,22651.0
2025-12-23 09:00:00+00:00,567.9500122070312,567.9500122070312,568.5,559.3499755859375,564.0999755859375,254882.0
2025-12-23 09:30:00+00:00,561.5,561.5,568.0999755859375,560.0,568.0999755859375,155544.0
2025-12-24 04:00:00+00:00,558.0499877929688,558.0499877929688,561.7999877929688,557.0,561.25,49795.0
2025-12-24 04:30:00+00:00,562.1500244140625,562.1500244140625,562.5,557.2999877929688,558.0499877929688,39220.0
2025-12-24 05:00:00+00:00,562.7999877929688,562.7999877929688,564.4000244140625,561.7999877929688,562.1500244140625,33429.0
2025-12-24 05:30:00+00:00,562.0499877929688,562.0499877929688,563.5999755859375,562.0,563.0499877929688,7852.0
2025-12-24 06:00:00+00:00,562.0,562.0,563.1500244140625,562.0,562.1500244140625,61697.0
2025-12-24 06:30:00+00:00,562.1500244140625,562.1500244140625,562.7999877929688,558.5999755859375,562.0,42624.0
2025-12-24 07:00:00+00:00,562.2000122070312,562.2000122070312,563.0,562.0,562.0499877929688,13571.0
2025-12-24 07:30:00+00:00,560.9500122070312,560.9500122070312,562.5999755859375,559.0499877929688,562.5999755859375,47517.0
2025-12-24 08:00:00+00:00,560.2999877929688,560.2999877929688,561.0,559.4500122070312,560.9500122070312,18094.0
2025-12-24 08:30:00+00:00,560.2999877929688,560.2999877929688,560.8499755859375,559.0,560.25,18142.0
2025-12-24 09:00:00+00:00,559.9500122070312,559.9500122070312,561.4500122070312,558.5999755859375,560.2999877929688,40383.0
2025-12-24 09:30:00+00:00,558.7999877929688,558.7999877929688,560.0999755859375,557.5,559.8499755859375,82094.0
