Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,2792.0,2792.0,2798.699951171875,2791.199951171875,2794.0,46430.0
2025-12-11 07:30:00+00:00,2783.5,2783.5,2792.699951171875,2782.300048828125,2792.0,45892.0
2025-12-11 08:00:00+00:00,2785.89990234375,2785.89990234375,2786.89990234375,2777.300048828125,2783.800048828125,49229.0
2025-12-11 08:30:00+00:00,2786.60009765625,2786.60009765625,2787.800048828125,2781.699951171875,2785.39990234375,40055.0
2025-12-11 09:00:00+00:00,2779.300048828125,2779.300048828125,2789.5,2778.10009765625,2786.5,62848.0
2025-12-11 09:30:00+00:00,2779.39990234375,2779.39990234375,2782.199951171875,2775.0,2780.0,116535.0
2025-12-12 04:00:00+00:00,2787.39990234375,2787.39990234375,2793.199951171875,2787.10009765625,2789.60009765625,125296.0
2025-12-12 04:30:00+00:00,2767.89990234375,2767.89990234375,2789.699951171875,2761.10009765625,2787.5,96179.0
2025-12-12 05:00:00+00:00,2760.10009765625,2760.10009765625,2772.0,2760.10009765625,2767.89990234375,54554.0
2025-12-12 05:30:00+00:00,2762.89990234375,2762.89990234375,2765.0,2753.10009765625,2760.0,86652.0
2025-12-12 06:00:00+00:00,2764.39990234375,2764.39990234375,2765.0,2759.0,2762.89990234375,44195.0
2025-12-12 06:30:00+00:00,2767.39990234375,2767.39990234375,2768.89990234375,2756.0,2763.5,40318.0
2025-12-12 07:00:00+00:00,2765.0,2765.0,2771.699951171875,2763.0,2767.800048828125,49354.0
2025-12-12 07:30:00+00:00,2759.39990234375,2759.39990234375,2765.800048828125,2758.10009765625,2764.800048828125,39205.0
2025-12-12 08:00:00+00:00,2746.89990234375,2746.89990234375,2762.300048828125,2746.699951171875,2758.89990234375,63242.0
2025-12-12 08:30:00+00:00,2757.10009765625,2757.10009765625,2761.199951171875,2747.10009765625,2747.699951171875,61455.0
2025-12-12 09:00:00+00:00,2758.699951171875,2758.699951171875,2759.699951171875,2753.199951171875,2757.10009765625,51230.0
2025-12-12 09:30:00+00:00,2764.800048828125,2764.800048828125,2768.60009765625,2758.39990234375,2758.39990234375,194371.0
2025-12-15 04:00:00+00:00,2783.199951171875,2783.199951171875,2790.800048828125,2780.0,2781.60009765625,77218.0
2025-12-15 04:30:00+00:00,2789.800048828125,2789.800048828125,2789.800048828125,2780.0,2783.300048828125,45907.0
2025-12-15 05:00:00+00:00,2796.300048828125,2796.300048828125,2797.5,2786.699951171875,2789.199951171875,81297.0
2025-12-15 05:30:00+00:00,2792.699951171875,2792.699951171875,2798.10009765625,2791.699951171875,2796.0,51072.0
2025-12-15 06:00:00+00:00,2794.0,2794.0,2800.0,2787.0,2792.699951171875,54706.0
2025-12-15 06:30:00+00:00,2795.0,2795.0,2802.0,2793.89990234375,2794.10009765625,66082.0
2025-12-15 07:00:00+00:00,2780.39990234375,2780.39990234375,2795.0,2778.60009765625,2795.0,123991.0
2025-12-15 07:30:00+00:00,2780.10009765625,2780.10009765625,2788.5,2779.89990234375,2780.39990234375,56580.0
2025-12-15 08:00:00+00:00,2780.0,2780.0,2780.89990234375,2776.39990234375,2780.199951171875,53788.0
2025-12-15 08:30:00+00:00,2776.89990234375,2776.89990234375,2786.39990234375,2766.800048828125,2780.0,78294.0
2025-12-15 09:00:00+00:00,2776.199951171875,2776.199951171875,2778.699951171875,2769.699951171875,2777.0,64031.0
2025-12-15 09:30:00+00:00,2780.199951171875,2780.199951171875,2783.300048828125,2776.699951171875,2776.699951171875,133592.0
2025-12-16 04:00:00+00:00,2791.800048828125,2791.800048828125,2807.89990234375,2791.199951171875,2792.800048828125,109077.0
2025-12-16 04:30:00+00:00,2794.0,2794.0,2794.699951171875,2781.0,2792.0,58684.0
2025-12-16 05:00:00+00:00,2797.39990234375,2797.39990234375,2797.39990234375,2793.0,2793.89990234375,39381.0
2025-12-16 05:30:00+00:00,2802.5,2802.5,2808.0,2796.60009765625,2797.300048828125,55633.0
2025-12-16 06:00:00+00:00,2793.199951171875,2793.199951171875,2802.5,2791.5,2802.5,68448.0
2025-12-16 06:30:00+00:00,2792.199951171875,2792.199951171875,2796.60009765625,2791.199951171875,2793.199951171875,34624.0
2025-12-16 07:00:00+00:00,2789.89990234375,2789.89990234375,2792.699951171875,2784.10009765625,2792.39990234375,42326.0
2025-12-16 07:30:00+00:00,2791.0,2791.0,2791.0,2786.300048828125,2789.89990234375,33978.0
2025-12-16 08:00:00+00:00,2789.89990234375,2789.89990234375,2796.0,2787.89990234375,2790.800048828125,67607.0
2025-12-16 08:30:00+00:00,2786.0,2786.0,2791.300048828125,2783.10009765625,2789.89990234375,46204.0
2025-12-16 09:00:00+00:00,2791.0,2791.0,2793.699951171875,2784.800048828125,2786.0,64511.0
2025-12-16 09:30:00+00:00,2786.300048828125,2786.300048828125,2797.0,2786.10009765625,2791.39990234375,193633.0
2025-12-17 04:00:00+00:00,2803.89990234375,2803.89990234375,2804.199951171875,2796.0,2797.10009765625,56272.0
2025-12-17 04:30:00+00:00,2801.800048828125,2801.800048828125,2805.0,2798.5,2803.60009765625,47522.0
2025-12-17 05:00:00+00:00,2797.10009765625,2797.10009765625,2806.5,2795.60009765625,2801.39990234375,37878.0
2025-12-17 05:30:00+00:00,2787.5,2787.5,2797.39990234375,2786.60009765625,2796.300048828125,38456.0
2025-12-17 06:00:00+00:00,2785.89990234375,2785.89990234375,2789.39990234375,2783.199951171875,2787.60009765625,34063.0
2025-12-17 06:30:00+00:00,2773.89990234375,2773.89990234375,2785.800048828125,2772.5,2785.699951171875,34809.0
2025-12-17 07:00:00+00:00,2780.0,2780.0,2780.800048828125,2774.199951171875,2774.199951171875,26757.0
2025-12-17 07:30:00+00:00,2778.5,2778.5,2782.39990234375,2776.5,2780.0,32631.0
2025-12-17 08:00:00+00:00,2780.5,2780.5,2781.5,2776.60009765625,2777.89990234375,32803.0
2025-12-17 08:30:00+00:00,2780.0,2780.0,2784.89990234375,2779.10009765625,2780.5,47532.0
2025-12-17 09:00:00+00:00,2779.10009765625,2779.10009765625,2780.699951171875,2776.10009765625,2779.89990234375,43214.0
2025-12-17 09:30:00+00:00,2785.300048828125,2785.300048828125,2788.10009765625,2779.10009765625,2779.10009765625,146264.0
2025-12-18 04:00:00+00:00,2767.0,2767.0,2781.60009765625,2758.10009765625,2780.39990234375,46195.0
2025-12-18 04:30:00+00:00,2771.800048828125,2771.800048828125,2776.199951171875,2764.800048828125,2767.300048828125,20827.0
2025-12-18 05:00:00+00:00,2776.39990234375,2776.39990234375,2777.5,2770.300048828125,2771.89990234375,24646.0
2025-12-18 05:30:00+00:00,2769.10009765625,2769.10009765625,2776.699951171875,2763.39990234375,2776.0,19364.0
2025-12-18 06:00:00+00:00,2771.699951171875,2771.699951171875,2774.0,2769.0,2769.5,16233.0
2025-12-18 06:30:00+00:00,2768.699951171875,2768.699951171875,2771.699951171875,2766.300048828125,2771.0,14882.0
2025-12-18 07:00:00+00:00,2765.39990234375,2765.39990234375,2770.0,2765.199951171875,2768.699951171875,16939.0
2025-12-18 07:30:00+00:00,2761.89990234375,2761.89990234375,2768.39990234375,2759.39990234375,2765.5,32455.0
2025-12-18 08:00:00+00:00,2763.39990234375,2763.39990234375,2765.0,2758.199951171875,2761.39990234375,28458.0
2025-12-18 08:30:00+00:00,2760.0,2760.0,2767.39990234375,2758.199951171875,2763.39990234375,18031.0
2025-12-18 09:00:00+00:00,2758.300048828125,2758.300048828125,2765.10009765625,2755.5,2760.5,50631.0
2025-12-18 09:30:00+00:00,2758.39990234375,2758.39990234375,2763.699951171875,2757.60009765625,2758.5,106390.0
2025-12-19 04:00:00+00:00,2778.199951171875,2778.199951171875,2779.89990234375,2770.0,2775.5,39372.0
2025-12-19 04:30:00+00:00,2782.699951171875,2782.699951171875,2791.60009765625,2777.300048828125,2777.300048828125,110298.0
2025-12-19 05:00:00+00:00,2788.89990234375,2788.89990234375,2791.0,2782.89990234375,2782.89990234375,75450.0
2025-12-19 05:30:00+00:00,2791.60009765625,2791.60009765625,2794.89990234375,2783.800048828125,2788.89990234375,64467.0
2025-12-19 06:00:00+00:00,2783.800048828125,2783.800048828125,2794.89990234375,2781.800048828125,2791.800048828125,126970.0
2025-12-19 06:30:00+00:00,2799.300048828125,2799.300048828125,2802.39990234375,2781.89990234375,2783.699951171875,116144.0
2025-12-19 07:00:00+00:00,2789.39990234375,2789.39990234375,2800.0,2786.39990234375,2799.39990234375,48625.0
2025-12-19 07:30:00+00:00,2791.800048828125,2791.800048828125,2792.199951171875,2786.39990234375,2789.5,38848.0
2025-12-19 08:00:00+00:00,2791.699951171875,2791.699951171875,2796.199951171875,2789.699951171875,2791.800048828125,52464.0
2025-12-19 08:30:00+00:00,2789.0,2789.0,2794.699951171875,2789.0,2792.199951171875,37374.0
2025-12-19 09:00:00+00:00,2787.800048828125,2787.800048828125,2795.300048828125,2786.0,2789.5,57598.0
2025-12-19 09:30:00+00:00,2799.89990234375,2799.89990234375,2812.300048828125,2777.5,2787.300048828125,3080737.0
2025-12-22 04:00:00+00:00,2809.0,2809.0,2810.0,2803.0,2805.0,28594.0
2025-12-22 04:30:00+00:00,2813.89990234375,2813.89990234375,2821.60009765625,2808.60009765625,2808.60009765625,35058.0
2025-12-22 05:00:00+00:00,2813.89990234375,2813.89990234375,2817.60009765625,2810.0,2813.5,22042.0
2025-12-22 05:30:00+00:00,2800.60009765625,2800.60009765625,2815.699951171875,2800.10009765625,2814.0,28071.0
2025-12-22 06:00:00+00:00,2796.800048828125,2796.800048828125,2804.89990234375,2796.300048828125,2801.0,21875.0
2025-12-22 06:30:00+00:00,2792.10009765625,2792.10009765625,2803.0,2792.0,2796.800048828125,28011.0
2025-12-22 07:00:00+00:00,2793.800048828125,2793.800048828125,2794.89990234375,2791.199951171875,2793.0,18772.0
2025-12-22 07:30:00+00:00,2796.199951171875,2796.199951171875,2796.39990234375,2792.300048828125,2793.800048828125,20522.0
2025-12-22 08:00:00+00:00,2794.5,2794.5,2796.89990234375,2793.0,2796.39990234375,20250.0
2025-12-22 08:30:00+00:00,2807.300048828125,2807.300048828125,2809.5,2794.0,2794.800048828125,61099.0
2025-12-22 09:00:00+00:00,2806.199951171875,2806.199951171875,2810.0,2804.800048828125,2807.5,47420.0
2025-12-22 09:30:00+00:00,2807.60009765625,2807.60009765625,2811.89990234375,2800.300048828125,2808.699951171875,81981.0
2025-12-23 04:00:00+00:00,2794.199951171875,2794.199951171875,2795.699951171875,2783.60009765625,2788.800048828125,42042.0
2025-12-23 04:30:00+00:00,2790.5,2790.5,2800.0,2790.0,2795.300048828125,26402.0
2025-12-23 05:00:00+00:00,2789.89990234375,2789.89990234375,2791.89990234375,2786.39990234375,2790.60009765625,18445.0
2025-12-23 05:30:00+00:00,2789.0,2789.0,2790.89990234375,2788.10009765625,2789.0,13617.0
2025-12-23 06:00:00+00:00,2799.60009765625,2799.60009765625,2800.39990234375,2789.0,2790.0,19007.0
2025-12-23 06:30:00+00:00,2803.0,2803.0,2804.0,2796.5,2799.199951171875,16480.0
2025-12-23 07:00:00+00:00,2807.89990234375,2807.89990234375,2808.0,2801.10009765625,2802.89990234375,22976.0
2025-12-23 07:30:00+00:00,2806.800048828125,2806.800048828125,2808.89990234375,2804.60009765625,2807.89990234375,19023.0
2025-12-23 08:00:00+00:00,2812.300048828125,2812.300048828125,2814.800048828125,2806.800048828125,2806.800048828125,32638.0
2025-12-23 08:30:00+00:00,2815.89990234375,2815.89990234375,2819.0,2810.800048828125,2812.10009765625,43233.0
2025-12-23 09:00:00+00:00,2810.800048828125,2810.800048828125,2817.300048828125,2802.39990234375,2817.199951171875,59615.0
2025-12-23 09:30:00+00:00,2808.0,2808.0,2812.39990234375,2805.10009765625,2812.300048828125,76921.0
2025-12-24 04:00:00+00:00,2818.5,2818.5,2823.60009765625,2810.0,2816.10009765625,33474.0
2025-12-24 04:30:00+00:00,2821.699951171875,2821.699951171875,2822.5,2815.5,2819.199951171875,20417.0
2025-12-24 05:00:00+00:00,2798.39990234375,2798.39990234375,2824.699951171875,2794.10009765625,2822.0,149562.0
2025-12-24 05:30:00+00:00,2797.10009765625,2797.10009765625,2802.199951171875,2795.800048828125,2797.5,66904.0
2025-12-24 06:00:00+00:00,2798.39990234375,2798.39990234375,2799.5,2791.39990234375,2797.0,17725.0
2025-12-24 06:30:00+00:00,2799.89990234375,2799.89990234375,2799.89990234375,2794.39990234375,2798.39990234375,13931.0
2025-12-24 07:00:00+00:00,2795.0,2795.0,2800.0,2794.5,2799.89990234375,11286.0
2025-12-24 07:30:00+00:00,2791.10009765625,2791.10009765625,2795.800048828125,2787.39990234375,2795.5,15779.0
2025-12-24 08:00:00+00:00,2787.10009765625,2787.10009765625,2791.199951171875,2786.800048828125,2791.199951171875,17597.0
2025-12-24 08:30:00+00:00,2787.60009765625,2787.60009765625,2793.39990234375,2784.0,2788.0,39949.0
2025-12-24 09:00:00+00:00,2787.0,2787.0,2789.60009765625,2783.0,2787.60009765625,19867.0
2025-12-24 09:30:00+00:00,2785.5,2785.5,2789.5,2782.0,2788.5,80458.0
