Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,263.6499938964844,263.6499938964844,263.8999938964844,263.1499938964844,263.5,11111.0
2025-12-11 08:00:00+00:00,262.75,262.75,263.6499938964844,262.5,263.6499938964844,25736.0
2025-12-11 08:30:00+00:00,263.0,263.0,263.0,262.5,262.8999938964844,10947.0
2025-12-11 09:00:00+00:00,263.0,263.0,263.0,262.5,263.0,18851.0
2025-12-11 09:30:00+00:00,263.04998779296875,263.04998779296875,265.0,262.70001220703125,263.0,128846.0
2025-12-12 04:00:00+00:00,264.0,264.0,265.0,263.29998779296875,263.75,12726.0
2025-12-12 04:30:00+00:00,263.8500061035156,263.8500061035156,264.45001220703125,263.5,264.1000061035156,7337.0
2025-12-12 05:00:00+00:00,263.8999938964844,263.8999938964844,264.5,263.1499938964844,264.25,12257.0
2025-12-12 05:30:00+00:00,263.3999938964844,263.3999938964844,263.8999938964844,263.3500061035156,263.8500061035156,5772.0
2025-12-12 06:00:00+00:00,262.54998779296875,262.54998779296875,263.5,262.04998779296875,262.79998779296875,14492.0
2025-12-12 06:30:00+00:00,263.0,263.0,263.0,262.45001220703125,262.54998779296875,4190.0
2025-12-12 07:00:00+00:00,263.0,263.0,263.6499938964844,262.70001220703125,263.0,2300.0
2025-12-12 07:30:00+00:00,263.29998779296875,263.29998779296875,263.8500061035156,262.6499938964844,263.29998779296875,2801.0
2025-12-12 08:00:00+00:00,263.20001220703125,263.20001220703125,263.6000061035156,262.79998779296875,263.25,2698.0
2025-12-12 08:30:00+00:00,262.5,262.5,263.25,262.45001220703125,263.1499938964844,16501.0
2025-12-12 09:00:00+00:00,262.95001220703125,262.95001220703125,264.0,261.8999938964844,262.6000061035156,21450.0
2025-12-12 09:30:00+00:00,261.6499938964844,261.6499938964844,264.25,261.45001220703125,263.29998779296875,117290.0
2025-12-15 04:00:00+00:00,259.8500061035156,259.8500061035156,260.95001220703125,259.8500061035156,260.8500061035156,25562.0
2025-12-15 04:30:00+00:00,258.8500061035156,258.8500061035156,259.79998779296875,258.6000061035156,259.79998779296875,18412.0
2025-12-15 05:00:00+00:00,259.5,259.5,259.6000061035156,258.70001220703125,259.1499938964844,5131.0
2025-12-15 05:30:00+00:00,258.75,258.75,259.54998779296875,258.75,259.3500061035156,6204.0
2025-12-15 06:00:00+00:00,258.8999938964844,258.8999938964844,259.20001220703125,257.8500061035156,258.75,19678.0
2025-12-15 06:30:00+00:00,257.8999938964844,257.8999938964844,259.3999938964844,257.8500061035156,259.20001220703125,18987.0
2025-12-15 07:00:00+00:00,258.0,258.0,258.5,257.79998779296875,258.1000061035156,5983.0
2025-12-15 07:30:00+00:00,258.1499938964844,258.1499938964844,258.45001220703125,257.8500061035156,258.0,12300.0
2025-12-15 08:00:00+00:00,262.6000061035156,262.6000061035156,263.8500061035156,257.0,257.8999938964844,65059.0
2025-12-15 08:30:00+00:00,262.70001220703125,262.70001220703125,262.8500061035156,261.79998779296875,262.54998779296875,21301.0
2025-12-15 09:00:00+00:00,263.04998779296875,263.04998779296875,265.95001220703125,262.3999938964844,262.45001220703125,74873.0
2025-12-15 09:30:00+00:00,263.0,263.0,265.6499938964844,262.75,263.1499938964844,139408.0
2025-12-16 04:00:00+00:00,262.20001220703125,262.20001220703125,262.8999938964844,261.6000061035156,262.0,9966.0
2025-12-16 04:30:00+00:00,262.25,262.25,262.8999938964844,262.04998779296875,262.20001220703125,6186.0
2025-12-16 05:00:00+00:00,263.1000061035156,263.1000061035156,263.75,262.29998779296875,262.29998779296875,12716.0
2025-12-16 05:30:00+00:00,263.29998779296875,263.29998779296875,263.3999938964844,262.6000061035156,263.1000061035156,8188.0
2025-12-16 06:00:00+00:00,263.1499938964844,263.1499938964844,263.5,263.04998779296875,263.29998779296875,3481.0
2025-12-16 06:30:00+00:00,263.54998779296875,263.54998779296875,263.6499938964844,263.04998779296875,263.1499938964844,5587.0
2025-12-16 07:00:00+00:00,264.0,264.0,264.29998779296875,263.3999938964844,263.54998779296875,14777.0
2025-12-16 07:30:00+00:00,263.6000061035156,263.6000061035156,264.1000061035156,263.29998779296875,264.0,4749.0
2025-12-16 08:00:00+00:00,262.45001220703125,262.45001220703125,264.1499938964844,262.20001220703125,263.75,99408.0
2025-12-16 08:30:00+00:00,263.0,263.0,263.8500061035156,262.5,262.5,23779.0
2025-12-16 09:00:00+00:00,262.6499938964844,262.6499938964844,263.29998779296875,262.5,262.75,12445.0
2025-12-16 09:30:00+00:00,261.54998779296875,261.54998779296875,263.1000061035156,261.1499938964844,262.6499938964844,44593.0
2025-12-17 04:00:00+00:00,261.5,261.5,262.20001220703125,261.0,261.1499938964844,5172.0
2025-12-17 04:30:00+00:00,261.79998779296875,261.79998779296875,262.8999938964844,261.04998779296875,261.79998779296875,4457.0
2025-12-17 05:00:00+00:00,260.25,260.25,261.79998779296875,260.20001220703125,261.75,12080.0
2025-12-17 05:30:00+00:00,261.45001220703125,261.45001220703125,261.70001220703125,260.25,260.25,1647.0
2025-12-17 06:00:00+00:00,261.04998779296875,261.04998779296875,261.6000061035156,261.0,261.45001220703125,1720.0
2025-12-17 06:30:00+00:00,260.79998779296875,260.79998779296875,261.45001220703125,260.70001220703125,261.20001220703125,3503.0
2025-12-17 07:00:00+00:00,261.6000061035156,261.6000061035156,261.6499938964844,260.45001220703125,260.79998779296875,3032.0
2025-12-17 07:30:00+00:00,261.8500061035156,261.8500061035156,261.8500061035156,261.04998779296875,261.3999938964844,2362.0
2025-12-17 08:00:00+00:00,261.25,261.25,261.8999938964844,261.25,261.79998779296875,5765.0
2025-12-17 08:30:00+00:00,262.0,262.0,262.75,261.45001220703125,261.70001220703125,9292.0
2025-12-17 09:00:00+00:00,262.45001220703125,262.45001220703125,262.8999938964844,260.79998779296875,262.0,9393.0
2025-12-17 09:30:00+00:00,260.1000061035156,260.1000061035156,263.0,260.1000061035156,262.45001220703125,27651.0
2025-12-18 04:00:00+00:00,258.3999938964844,258.3999938964844,260.3999938964844,258.25,260.3999938964844,25379.0
2025-12-18 04:30:00+00:00,256.0,256.0,259.29998779296875,255.6999969482422,258.70001220703125,52477.0
2025-12-18 05:00:00+00:00,256.1499938964844,256.1499938964844,256.3999938964844,255.6999969482422,256.0,73990.0
2025-12-18 05:30:00+00:00,256.20001220703125,256.20001220703125,256.3999938964844,255.3000030517578,256.20001220703125,18320.0
2025-12-18 06:00:00+00:00,256.45001220703125,256.45001220703125,256.45001220703125,255.75,256.0,10265.0
2025-12-18 06:30:00+00:00,256.25,256.25,256.3500061035156,255.6499938964844,256.1000061035156,16325.0
2025-12-18 07:00:00+00:00,255.75,255.75,256.04998779296875,255.5,256.0,9951.0
2025-12-18 07:30:00+00:00,255.85000610351562,255.8500061035156,256.29998779296875,255.75,255.75,11031.0
2025-12-18 08:00:00+00:00,255.8000030517578,255.8000030517578,256.04998779296875,255.6999969482422,256.04998779296875,13999.0
2025-12-18 08:30:00+00:00,255.9499969482422,255.9499969482422,257.1000061035156,255.6499938964844,255.8000030517578,185095.0
2025-12-18 09:00:00+00:00,255.9499969482422,255.9499969482422,256.45001220703125,255.6499938964844,255.8999938964844,185096.0
2025-12-18 09:30:00+00:00,256.79998779296875,256.79998779296875,257.5,255.8999938964844,256.0,127600.0
2025-12-19 04:00:00+00:00,258.70001220703125,258.70001220703125,258.8999938964844,257.79998779296875,258.25,8692.0
2025-12-19 04:30:00+00:00,258.0,258.0,258.70001220703125,258.0,258.45001220703125,4243.0
2025-12-19 05:00:00+00:00,258.3999938964844,258.3999938964844,258.6499938964844,257.3500061035156,258.0,4623.0
2025-12-19 05:30:00+00:00,258.79998779296875,258.79998779296875,258.8999938964844,258.0,258.29998779296875,7133.0
2025-12-19 06:00:00+00:00,258.70001220703125,258.70001220703125,258.8999938964844,258.29998779296875,258.70001220703125,1775.0
2025-12-19 06:30:00+00:00,259.79998779296875,259.79998779296875,260.25,258.6000061035156,258.70001220703125,6989.0
2025-12-19 07:00:00+00:00,260.54998779296875,260.54998779296875,260.70001220703125,259.75,259.95001220703125,7425.0
2025-12-19 07:30:00+00:00,260.95001220703125,260.95001220703125,261.25,260.54998779296875,260.6000061035156,3029.0
2025-12-19 08:00:00+00:00,260.8999938964844,260.8999938964844,260.95001220703125,260.6000061035156,260.8500061035156,6003.0
2025-12-19 08:30:00+00:00,261.3500061035156,261.3500061035156,262.0,260.79998779296875,260.79998779296875,11004.0
2025-12-19 09:00:00+00:00,262.79998779296875,262.79998779296875,263.0,261.20001220703125,261.3500061035156,15750.0
2025-12-19 09:30:00+00:00,263.70001220703125,263.70001220703125,265.0,260.29998779296875,262.54998779296875,62132.0
2025-12-22 04:00:00+00:00,263.70001220703125,263.70001220703125,264.04998779296875,262.45001220703125,262.45001220703125,6967.0
2025-12-22 04:30:00+00:00,263.6000061035156,263.6000061035156,263.95001220703125,263.3500061035156,263.95001220703125,2668.0
2025-12-22 05:00:00+00:00,264.3500061035156,264.3500061035156,264.8999938964844,263.0,263.8999938964844,7974.0
2025-12-22 05:30:00+00:00,263.6000061035156,263.6000061035156,264.70001220703125,263.5,264.3500061035156,6531.0
2025-12-22 06:00:00+00:00,263.8999938964844,263.8999938964844,264.79998779296875,263.5,263.6000061035156,3803.0
2025-12-22 06:30:00+00:00,266.1000061035156,266.1000061035156,266.70001220703125,261.70001220703125,264.04998779296875,71874.0
2025-12-22 07:00:00+00:00,265.1000061035156,265.1000061035156,266.1000061035156,265.0,265.95001220703125,9435.0
2025-12-22 07:30:00+00:00,265.25,265.25,265.45001220703125,265.0,265.25,6135.0
2025-12-22 08:00:00+00:00,265.0,265.0,265.29998779296875,265.0,265.1000061035156,2626.0
2025-12-22 08:30:00+00:00,265.04998779296875,265.04998779296875,265.29998779296875,265.0,265.0,2840.0
2025-12-22 09:00:00+00:00,265.20001220703125,265.20001220703125,265.5,264.25,265.0,49622.0
2025-12-22 09:30:00+00:00,265.5,265.5,265.5,264.3500061035156,265.45001220703125,92860.0
2025-12-23 04:00:00+00:00,266.29998779296875,266.29998779296875,266.70001220703125,263.54998779296875,263.79998779296875,13954.0
2025-12-23 04:30:00+00:00,265.3500061035156,265.3500061035156,266.8500061035156,264.8500061035156,266.1499938964844,6696.0
2025-12-23 05:00:00+00:00,264.29998779296875,264.29998779296875,265.20001220703125,264.20001220703125,265.04998779296875,5415.0
2025-12-23 05:30:00+00:00,265.1000061035156,265.1000061035156,265.3999938964844,264.1499938964844,264.29998779296875,5737.0
2025-12-23 06:00:00+00:00,261.0,261.0,265.45001220703125,260.79998779296875,265.1499938964844,68402.0
2025-12-23 06:30:00+00:00,260.95001220703125,260.95001220703125,261.6000061035156,260.6000061035156,261.04998779296875,37202.0
2025-12-23 07:00:00+00:00,260.79998779296875,260.79998779296875,263.6000061035156,259.70001220703125,260.95001220703125,111981.0
2025-12-23 07:30:00+00:00,258.29998779296875,258.29998779296875,261.1000061035156,258.04998779296875,260.5,324610.0
2025-12-23 08:00:00+00:00,257.1499938964844,257.1499938964844,258.95001220703125,256.8500061035156,258.5,115816.0
2025-12-23 08:30:00+00:00,258.75,258.75,259.45001220703125,257.0,257.04998779296875,30235.0
2025-12-23 09:00:00+00:00,259.70001220703125,259.70001220703125,259.95001220703125,258.0,258.70001220703125,31841.0
2025-12-23 09:30:00+00:00,258.6000061035156,258.6000061035156,260.1499938964844,257.5,259.75,130379.0
2025-12-24 04:00:00+00:00,258.5,258.5,259.54998779296875,258.29998779296875,259.3500061035156,10890.0
2025-12-24 04:30:00+00:00,259.0,259.0,259.29998779296875,258.1499938964844,258.6499938964844,39158.0
2025-12-24 05:00:00+00:00,258.70001220703125,258.70001220703125,259.45001220703125,258.3500061035156,258.8500061035156,5683.0
2025-12-24 05:30:00+00:00,258.79998779296875,258.79998779296875,258.8999938964844,258.25,258.45001220703125,2079.0
2025-12-24 06:00:00+00:00,261.95001220703125,261.95001220703125,262.5,258.5,258.79998779296875,78055.0
2025-12-24 06:30:00+00:00,262.6000061035156,262.6000061035156,263.1000061035156,261.6499938964844,262.0,46788.0
2025-12-24 07:00:00+00:00,262.25,262.25,262.6000061035156,262.0,262.6000061035156,5751.0
2025-12-24 07:30:00+00:00,262.04998779296875,262.04998779296875,262.25,261.95001220703125,262.25,5491.0
2025-12-24 08:00:00+00:00,262.3500061035156,262.3500061035156,262.5,262.0,262.04998779296875,12711.0
2025-12-24 08:30:00+00:00,262.29998779296875,262.29998779296875,262.5,262.0,262.04998779296875,5709.0
2025-12-24 09:00:00+00:00,262.29998779296875,262.29998779296875,262.45001220703125,261.8999938964844,262.1499938964844,7232.0
2025-12-24 09:30:00+00:00,259.20001220703125,259.20001220703125,262.29998779296875,259.20001220703125,262.0,62870.0
