Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:00:00+00:00,4668.0,4668.0,4694.39990234375,4663.7001953125,4666.89990234375,5513.0
2025-12-12 04:30:00+00:00,4665.0,4665.0,4680.5,4662.0,4668.0,39863.0
2025-12-12 05:00:00+00:00,4658.89990234375,4658.89990234375,4668.0,4655.0,4665.0,4290.0
2025-12-12 05:30:00+00:00,4668.7998046875,4668.7998046875,4679.89990234375,4654.0,4655.0,5148.0
2025-12-12 06:00:00+00:00,4664.0,4664.0,4672.10009765625,4662.89990234375,4668.89990234375,1400.0
2025-12-12 06:30:00+00:00,4662.39990234375,4662.39990234375,4670.0,4661.7998046875,4664.0,1374.0
2025-12-12 07:00:00+00:00,4662.7998046875,4662.7998046875,4667.89990234375,4660.7001953125,4662.39990234375,3534.0
2025-12-12 07:30:00+00:00,4664.0,4664.0,4667.89990234375,4661.0,4662.39990234375,1775.0
2025-12-12 08:00:00+00:00,4671.10009765625,4671.10009765625,4672.60009765625,4663.0,4664.0,2235.0
2025-12-12 08:30:00+00:00,4678.10009765625,4678.10009765625,4688.0,4670.10009765625,4671.10009765625,4721.0
2025-12-12 09:00:00+00:00,4676.0,4676.0,4678.0,4675.0,4675.0,4492.0
2025-12-12 09:30:00+00:00,4676.0,4676.0,4684.89990234375,4676.0,4680.5,13211.0
2025-12-15 04:00:00+00:00,4648.5,4648.5,4664.7998046875,4645.0,4653.2001953125,2142.0
2025-12-15 04:30:00+00:00,4650.10009765625,4650.10009765625,4657.60009765625,4647.10009765625,4653.0,1281.0
2025-12-15 05:00:00+00:00,4662.10009765625,4662.10009765625,4665.0,4651.0,4653.5,2244.0
2025-12-15 05:30:00+00:00,4632.2998046875,4632.2998046875,4665.0,4630.7998046875,4664.7001953125,8398.0
2025-12-15 06:00:00+00:00,4630.2998046875,4630.2998046875,4635.7998046875,4629.39990234375,4632.2998046875,2726.0
2025-12-15 06:30:00+00:00,4624.89990234375,4624.89990234375,4633.60009765625,4621.60009765625,4629.5,3439.0
2025-12-15 07:00:00+00:00,4613.7998046875,4613.7998046875,4628.0,4611.0,4624.7001953125,2687.0
2025-12-15 07:30:00+00:00,4611.2001953125,4611.2001953125,4625.2001953125,4610.89990234375,4613.89990234375,2120.0
2025-12-15 08:00:00+00:00,4606.10009765625,4606.10009765625,4613.7001953125,4606.0,4608.60009765625,1151.0
2025-12-15 08:30:00+00:00,4611.2998046875,4611.2998046875,4614.5,4601.0,4606.0,3001.0
2025-12-15 09:00:00+00:00,4614.0,4614.0,4615.0,4605.0,4610.0,2081.0
2025-12-15 09:30:00+00:00,4610.5,4610.5,4616.2998046875,4605.10009765625,4610.2998046875,10642.0
2025-12-16 04:00:00+00:00,4584.0,4584.0,4600.2001953125,4580.7001953125,4596.5,2616.0
2025-12-16 04:30:00+00:00,4595.0,4595.0,4598.7998046875,4577.5,4582.5,1471.0
2025-12-16 05:00:00+00:00,4588.39990234375,4588.39990234375,4595.5,4584.0,4594.60009765625,994.0
2025-12-16 05:30:00+00:00,4600.89990234375,4600.89990234375,4600.89990234375,4585.0,4588.10009765625,1102.0
2025-12-16 06:00:00+00:00,4598.5,4598.5,4602.0,4593.0,4601.2001953125,464.0
2025-12-16 06:30:00+00:00,4579.10009765625,4579.10009765625,4598.2001953125,4578.2998046875,4598.2001953125,1112.0
2025-12-16 07:00:00+00:00,4571.2001953125,4571.2001953125,4586.2001953125,4569.0,4579.2001953125,1799.0
2025-12-16 07:30:00+00:00,4566.0,4566.0,4575.0,4561.7998046875,4571.2998046875,928.0
2025-12-16 08:00:00+00:00,4595.2998046875,4595.2998046875,4600.0,4567.0,4569.10009765625,2261.0
2025-12-16 08:30:00+00:00,4591.39990234375,4591.39990234375,4601.89990234375,4590.10009765625,4595.2998046875,1252.0
2025-12-16 09:00:00+00:00,4596.2001953125,4596.2001953125,4597.2001953125,4583.39990234375,4592.0,3437.0
2025-12-16 09:30:00+00:00,4610.0,4610.0,4615.0,4573.0,4599.39990234375,8672.0
2025-12-17 04:00:00+00:00,4613.39990234375,4613.39990234375,4638.0,4602.60009765625,4612.10009765625,3689.0
2025-12-17 04:30:00+00:00,4589.7998046875,4589.7998046875,4619.7998046875,4574.2998046875,4614.0,4267.0
2025-12-17 05:00:00+00:00,4565.0,4565.0,4594.2001953125,4560.60009765625,4589.89990234375,1452.0
2025-12-17 05:30:00+00:00,4578.10009765625,4578.10009765625,4587.2001953125,4564.0,4565.0,1414.0
2025-12-17 06:00:00+00:00,4573.0,4573.0,4579.2998046875,4562.39990234375,4573.7001953125,1668.0
2025-12-17 06:30:00+00:00,4567.7001953125,4567.7001953125,4589.5,4564.0,4574.7001953125,1560.0
2025-12-17 07:00:00+00:00,4563.7001953125,4563.7001953125,4569.0,4555.0,4566.7001953125,1280.0
2025-12-17 07:30:00+00:00,4553.2001953125,4553.2001953125,4570.7001953125,4551.7001953125,4559.2001953125,1723.0
2025-12-17 08:00:00+00:00,4528.7001953125,4528.7001953125,4553.89990234375,4525.60009765625,4552.60009765625,1904.0
2025-12-17 08:30:00+00:00,4516.10009765625,4516.10009765625,4533.10009765625,4507.60009765625,4528.60009765625,3767.0
2025-12-17 09:00:00+00:00,4490.0,4490.0,4521.0,4488.39990234375,4515.2998046875,4242.0
2025-12-17 09:30:00+00:00,4470.7001953125,4470.7001953125,4493.60009765625,4465.7001953125,4493.10009765625,8851.0
2025-12-18 04:00:00+00:00,4457.5,4457.5,4490.2001953125,4455.39990234375,4485.2998046875,4894.0
2025-12-18 04:30:00+00:00,4485.0,4485.0,4488.0,4455.0,4457.0,1620.0
2025-12-18 05:00:00+00:00,4498.2001953125,4498.2001953125,4505.10009765625,4479.5,4487.2998046875,2771.0
2025-12-18 05:30:00+00:00,4501.5,4501.5,4514.89990234375,4492.10009765625,4500.0,2182.0
2025-12-18 06:00:00+00:00,4514.5,4514.5,4519.89990234375,4501.2998046875,4501.2998046875,2225.0
2025-12-18 06:30:00+00:00,4528.89990234375,4528.89990234375,4536.89990234375,4503.2001953125,4514.2001953125,17427.0
2025-12-18 07:00:00+00:00,4517.60009765625,4517.60009765625,4531.0,4513.10009765625,4528.2001953125,1450.0
2025-12-18 07:30:00+00:00,4521.5,4521.5,4533.39990234375,4515.5,4515.60009765625,920.0
2025-12-18 08:00:00+00:00,4544.39990234375,4544.39990234375,4550.0,4520.10009765625,4520.60009765625,4326.0
2025-12-18 08:30:00+00:00,4541.2001953125,4541.2001953125,4552.7998046875,4540.0,4543.2998046875,1954.0
2025-12-18 09:00:00+00:00,4551.5,4551.5,4555.7998046875,4544.0,4544.7998046875,3025.0
2025-12-18 09:30:00+00:00,4550.10009765625,4550.10009765625,4568.2998046875,4518.10009765625,4554.10009765625,14565.0
2025-12-19 04:00:00+00:00,4577.2001953125,4577.2001953125,4617.7001953125,4577.2001953125,4605.0,5130.0
2025-12-19 04:30:00+00:00,4572.10009765625,4572.10009765625,4589.10009765625,4563.7998046875,4576.39990234375,3037.0
2025-12-19 05:00:00+00:00,4566.0,4566.0,4589.39990234375,4564.5,4572.2998046875,3524.0
2025-12-19 05:30:00+00:00,4550.7001953125,4550.7001953125,4571.89990234375,4550.10009765625,4569.7998046875,2223.0
2025-12-19 06:00:00+00:00,4535.89990234375,4535.89990234375,4552.89990234375,4531.7001953125,4548.0,1772.0
2025-12-19 06:30:00+00:00,4516.60009765625,4516.60009765625,4547.2998046875,4510.7001953125,4539.89990234375,3310.0
2025-12-19 07:00:00+00:00,4518.0,4518.0,4526.5,4511.39990234375,4516.60009765625,1109.0
2025-12-19 07:30:00+00:00,4509.0,4509.0,4538.7001953125,4500.0,4521.7998046875,5608.0
2025-12-19 08:00:00+00:00,4534.7998046875,4534.7998046875,4547.10009765625,4520.0,4532.5,2959.0
2025-12-19 08:30:00+00:00,4535.7001953125,4535.7001953125,4542.7998046875,4529.60009765625,4534.7998046875,1287.0
2025-12-19 09:00:00+00:00,4522.0,4522.0,4540.2001953125,4522.0,4539.10009765625,8503.0
2025-12-19 09:30:00+00:00,4515.2001953125,4515.2001953125,4535.7001953125,4483.0,4512.0,32940.0
2025-12-22 04:00:00+00:00,4610.0,4610.0,4615.0,4570.7998046875,4582.39990234375,9906.0
2025-12-22 04:30:00+00:00,4620.2001953125,4620.2001953125,4630.0,4604.10009765625,4611.7998046875,7227.0
2025-12-22 05:00:00+00:00,4626.10009765625,4626.10009765625,4631.89990234375,4612.2001953125,4624.39990234375,4449.0
2025-12-22 05:30:00+00:00,4619.2998046875,4619.2998046875,4628.0,4609.10009765625,4628.0,1824.0
2025-12-22 06:00:00+00:00,4606.39990234375,4606.39990234375,4619.7998046875,4601.0,4619.2998046875,1520.0
2025-12-22 06:30:00+00:00,4601.2998046875,4601.2998046875,4615.5,4601.10009765625,4607.10009765625,1365.0
2025-12-22 07:00:00+00:00,4620.60009765625,4620.60009765625,4629.0,4601.0,4601.10009765625,2608.0
2025-12-22 07:30:00+00:00,4637.0,4637.0,4637.5,4619.7001953125,4624.0,3485.0
2025-12-22 08:00:00+00:00,4642.0,4642.0,4646.5,4626.2001953125,4632.60009765625,4263.0
2025-12-22 08:30:00+00:00,4637.10009765625,4637.10009765625,4664.10009765625,4631.0,4645.2001953125,7235.0
2025-12-22 09:00:00+00:00,4627.2001953125,4627.2001953125,4641.10009765625,4622.39990234375,4636.0,4199.0
2025-12-22 09:30:00+00:00,4628.0,4628.0,4646.0,4620.39990234375,4630.0,9578.0
2025-12-23 04:00:00+00:00,4631.89990234375,4631.89990234375,4644.10009765625,4591.10009765625,4598.2001953125,4301.0
2025-12-23 04:30:00+00:00,4639.0,4639.0,4644.5,4632.0,4632.10009765625,2817.0
2025-12-23 05:00:00+00:00,4643.10009765625,4643.10009765625,4650.0,4630.0,4635.7001953125,1627.0
2025-12-23 05:30:00+00:00,4642.39990234375,4642.39990234375,4648.89990234375,4635.7998046875,4645.7998046875,2021.0
2025-12-23 06:00:00+00:00,4676.60009765625,4676.60009765625,4683.0,4635.60009765625,4643.2998046875,4423.0
2025-12-23 06:30:00+00:00,4676.5,4676.5,4687.0,4675.0,4676.60009765625,4486.0
2025-12-23 07:00:00+00:00,4681.5,4681.5,4682.7001953125,4674.5,4676.5,2567.0
2025-12-23 07:30:00+00:00,4680.2998046875,4680.2998046875,4688.2001953125,4674.2998046875,4681.5,1916.0
2025-12-23 08:00:00+00:00,4677.0,4677.0,4685.0,4676.5,4677.2001953125,1893.0
2025-12-23 08:30:00+00:00,4692.7998046875,4692.7998046875,4701.60009765625,4675.7001953125,4677.0,10756.0
2025-12-23 09:00:00+00:00,4689.39990234375,4689.39990234375,4692.7998046875,4675.89990234375,4692.7998046875,4830.0
2025-12-23 09:30:00+00:00,4696.2001953125,4696.2001953125,4707.0,4675.39990234375,4697.0,16597.0
2025-12-24 04:00:00+00:00,4672.2001953125,4672.2001953125,4680.0,4640.0,4675.39990234375,9231.0
2025-12-24 04:30:00+00:00,4663.0,4663.0,4678.2001953125,4661.10009765625,4673.0,13172.0
2025-12-24 05:00:00+00:00,4652.0,4652.0,4668.39990234375,4650.0,4662.7001953125,5874.0
2025-12-24 05:30:00+00:00,4657.0,4657.0,4660.39990234375,4649.2998046875,4652.60009765625,5937.0
2025-12-24 06:00:00+00:00,4663.7998046875,4663.7998046875,4671.7998046875,4651.0,4657.0,6081.0
2025-12-24 06:30:00+00:00,4674.7998046875,4674.7998046875,4679.60009765625,4658.0,4662.0,5552.0
2025-12-24 07:00:00+00:00,4671.5,4671.5,4680.5,4665.0,4672.89990234375,3886.0
2025-12-24 07:30:00+00:00,4659.7998046875,4659.7998046875,4675.10009765625,4652.5,4668.5,4385.0
2025-12-24 08:00:00+00:00,4644.2001953125,4644.2001953125,4659.7998046875,4640.0,4656.2001953125,4625.0
2025-12-24 08:30:00+00:00,4636.0,4636.0,4644.2998046875,4614.60009765625,4644.2001953125,5537.0
2025-12-24 09:00:00+00:00,4622.89990234375,4622.89990234375,4643.7998046875,4619.0,4636.0,8612.0
2025-12-24 09:30:00+00:00,4601.0,4601.0,4623.5,4600.0,4623.5,13605.0
