Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1079.0,1079.0,1091.699951171875,1078.0,1090.699951171875,21865.0
2025-12-10 09:00:00+00:00,1079.699951171875,1079.699951171875,1081.0999755859375,1077.5,1079.0,4044.0
2025-12-10 09:30:00+00:00,1085.9000244140625,1085.9000244140625,1090.9000244140625,1080.4000244140625,1080.4000244140625,29527.0
2025-12-11 04:00:00+00:00,1083.9000244140625,1083.9000244140625,1085.0,1078.4000244140625,1084.199951171875,8969.0
2025-12-11 04:30:00+00:00,1090.800048828125,1090.800048828125,1093.300048828125,1081.800048828125,1083.800048828125,11460.0
2025-12-11 05:00:00+00:00,1088.9000244140625,1088.9000244140625,1095.300048828125,1088.0,1090.800048828125,9472.0
2025-12-11 05:30:00+00:00,1086.5,1086.5,1090.0,1084.5,1088.300048828125,7039.0
2025-12-11 06:00:00+00:00,1088.0,1088.0,1092.0,1084.699951171875,1084.699951171875,24807.0
2025-12-11 06:30:00+00:00,1095.5,1095.5,1095.5,1087.5999755859375,1087.5999755859375,11210.0
2025-12-11 07:00:00+00:00,1098.9000244140625,1098.9000244140625,1099.0,1092.0,1095.199951171875,17733.0
2025-12-11 07:30:00+00:00,1098.0,1098.0,1099.9000244140625,1095.0,1098.9000244140625,12895.0
2025-12-11 08:00:00+00:00,1097.0999755859375,1097.0999755859375,1100.800048828125,1096.9000244140625,1098.5,14382.0
2025-12-11 08:30:00+00:00,1097.5999755859375,1097.5999755859375,1098.300048828125,1095.0,1097.699951171875,15041.0
2025-12-11 09:00:00+00:00,1095.0999755859375,1095.0999755859375,1098.699951171875,1095.0,1097.5999755859375,15851.0
2025-12-11 09:30:00+00:00,1096.5999755859375,1096.5999755859375,1097.9000244140625,1095.0,1095.800048828125,34171.0
2025-12-12 04:00:00+00:00,1102.0999755859375,1102.0999755859375,1106.5,1093.199951171875,1094.5999755859375,17810.0
2025-12-12 04:30:00+00:00,1112.699951171875,1112.699951171875,1114.300048828125,1097.0,1103.699951171875,745275.0
2025-12-12 05:00:00+00:00,1117.199951171875,1117.199951171875,1119.5999755859375,1104.4000244140625,1113.0,69520.0
2025-12-12 05:30:00+00:00,1121.0,1121.0,1122.5,1116.5999755859375,1117.5,29698.0
2025-12-12 06:00:00+00:00,1121.0,1121.0,1122.5,1120.0,1121.0999755859375,17876.0
2025-12-12 06:30:00+00:00,1121.5,1121.5,1122.5,1116.800048828125,1121.0999755859375,21241.0
2025-12-12 07:00:00+00:00,1121.5,1121.5,1124.0,1120.4000244140625,1121.5,22910.0
2025-12-12 07:30:00+00:00,1114.9000244140625,1114.9000244140625,1120.0,1114.0,1120.0,28763.0
2025-12-12 08:00:00+00:00,1111.800048828125,1111.800048828125,1118.4000244140625,1110.699951171875,1114.9000244140625,15482.0
2025-12-12 08:30:00+00:00,1108.300048828125,1108.300048828125,1114.699951171875,1107.300048828125,1111.800048828125,24503.0
2025-12-12 09:00:00+00:00,1109.0999755859375,1109.0999755859375,1109.9000244140625,1107.199951171875,1108.300048828125,9918.0
2025-12-12 09:30:00+00:00,1109.4000244140625,1109.4000244140625,1114.0,1106.5,1109.5,48470.0
2025-12-15 04:00:00+00:00,1116.5,1116.5,1117.5,1108.0999755859375,1108.0999755859375,14393.0
2025-12-15 04:30:00+00:00,1118.9000244140625,1118.9000244140625,1122.0,1115.199951171875,1115.9000244140625,18706.0
2025-12-15 05:00:00+00:00,1116.699951171875,1116.699951171875,1119.9000244140625,1115.0,1118.9000244140625,10222.0
2025-12-15 05:30:00+00:00,1116.800048828125,1116.800048828125,1118.5,1116.0,1116.4000244140625,3951.0
2025-12-15 06:00:00+00:00,1119.199951171875,1119.199951171875,1123.800048828125,1116.300048828125,1116.300048828125,13061.0
2025-12-15 06:30:00+00:00,1117.0999755859375,1117.0999755859375,1120.0,1116.0999755859375,1119.199951171875,5094.0
2025-12-15 07:00:00+00:00,1117.699951171875,1117.699951171875,1118.4000244140625,1116.5999755859375,1117.0999755859375,3476.0
2025-12-15 07:30:00+00:00,1117.699951171875,1117.699951171875,1118.9000244140625,1116.9000244140625,1117.0999755859375,2663.0
2025-12-15 08:00:00+00:00,1120.699951171875,1120.699951171875,1121.4000244140625,1117.0,1118.0999755859375,10732.0
2025-12-15 08:30:00+00:00,1124.800048828125,1124.800048828125,1125.5,1119.800048828125,1121.0,20956.0
2025-12-15 09:00:00+00:00,1128.5999755859375,1128.5999755859375,1129.9000244140625,1123.800048828125,1124.300048828125,23423.0
2025-12-15 09:30:00+00:00,1126.800048828125,1126.800048828125,1131.699951171875,1125.4000244140625,1129.800048828125,52329.0
2025-12-16 04:00:00+00:00,1114.0,1114.0,1121.9000244140625,1113.5,1121.0999755859375,13471.0
2025-12-16 04:30:00+00:00,1118.800048828125,1118.800048828125,1121.5,1112.5999755859375,1113.5999755859375,12007.0
2025-12-16 05:00:00+00:00,1114.5,1114.5,1121.0999755859375,1113.4000244140625,1118.800048828125,17807.0
2025-12-16 05:30:00+00:00,1109.9000244140625,1109.9000244140625,1115.0,1109.0,1113.9000244140625,19199.0
2025-12-16 06:00:00+00:00,1108.199951171875,1108.199951171875,1110.0999755859375,1106.800048828125,1109.0,8699.0
2025-12-16 06:30:00+00:00,1109.300048828125,1109.300048828125,1110.0,1107.300048828125,1107.5999755859375,4665.0
2025-12-16 07:00:00+00:00,1109.9000244140625,1109.9000244140625,1111.5,1109.0999755859375,1109.300048828125,7075.0
2025-12-16 07:30:00+00:00,1108.199951171875,1108.199951171875,1109.9000244140625,1106.5,1109.199951171875,5461.0
2025-12-16 08:00:00+00:00,1108.5,1108.5,1109.5999755859375,1106.5,1108.199951171875,4171.0
2025-12-16 08:30:00+00:00,1108.800048828125,1108.800048828125,1110.0,1107.800048828125,1108.0999755859375,7944.0
2025-12-16 09:00:00+00:00,1103.5,1103.5,1109.0,1102.0,1108.300048828125,27239.0
2025-12-16 09:30:00+00:00,1106.0,1106.0,1107.0,1102.800048828125,1106.199951171875,22777.0
2025-12-17 04:00:00+00:00,1112.300048828125,1112.300048828125,1114.800048828125,1104.4000244140625,1112.0999755859375,14989.0
2025-12-17 04:30:00+00:00,1110.699951171875,1110.699951171875,1113.9000244140625,1110.0,1112.0999755859375,8199.0
2025-12-17 05:00:00+00:00,1108.800048828125,1108.800048828125,1111.9000244140625,1107.699951171875,1111.4000244140625,9315.0
2025-12-17 05:30:00+00:00,1110.0,1110.0,1111.800048828125,1108.199951171875,1109.699951171875,5720.0
2025-12-17 06:00:00+00:00,1111.0,1111.0,1113.300048828125,1109.199951171875,1110.0,11790.0
2025-12-17 06:30:00+00:00,1110.5,1110.5,1111.699951171875,1109.0,1110.0999755859375,6981.0
2025-12-17 07:00:00+00:00,1111.0999755859375,1111.0999755859375,1112.800048828125,1109.300048828125,1109.5,56711.0
2025-12-17 07:30:00+00:00,1111.300048828125,1111.300048828125,1113.0999755859375,1109.199951171875,1110.4000244140625,14913.0
2025-12-17 08:00:00+00:00,1111.699951171875,1111.699951171875,1112.699951171875,1109.4000244140625,1110.699951171875,8347.0
2025-12-17 08:30:00+00:00,1110.300048828125,1110.300048828125,1111.5999755859375,1109.4000244140625,1110.800048828125,7395.0
2025-12-17 09:00:00+00:00,1110.0,1110.0,1112.4000244140625,1109.300048828125,1110.300048828125,14051.0
2025-12-17 09:30:00+00:00,1109.0999755859375,1109.0999755859375,1116.300048828125,1109.0,1111.800048828125,30724.0
2025-12-18 04:00:00+00:00,1114.0,1114.0,1119.0,1107.5,1117.300048828125,19385.0
2025-12-18 04:30:00+00:00,1116.9000244140625,1116.9000244140625,1119.5,1112.699951171875,1114.0,10033.0
2025-12-18 05:00:00+00:00,1116.800048828125,1116.800048828125,1119.300048828125,1116.300048828125,1117.0,6305.0
2025-12-18 05:30:00+00:00,1116.5999755859375,1116.5999755859375,1118.0,1115.0999755859375,1116.699951171875,8983.0
2025-12-18 06:00:00+00:00,1117.5,1117.5,1119.0,1115.9000244140625,1116.0999755859375,2660.0
2025-12-18 06:30:00+00:00,1116.199951171875,1116.199951171875,1120.0,1115.699951171875,1117.5,5762.0
2025-12-18 07:00:00+00:00,1117.0,1117.0,1119.300048828125,1116.0999755859375,1116.199951171875,3005.0
2025-12-18 07:30:00+00:00,1117.0999755859375,1117.0999755859375,1118.0999755859375,1116.800048828125,1116.9000244140625,2760.0
2025-12-18 08:00:00+00:00,1115.0,1115.0,1117.0999755859375,1114.699951171875,1117.0999755859375,5576.0
2025-12-18 08:30:00+00:00,1111.699951171875,1111.699951171875,1116.0999755859375,1111.0,1115.0,27119.0
2025-12-18 09:00:00+00:00,1110.300048828125,1110.300048828125,1116.5,1109.4000244140625,1112.4000244140625,13755.0
2025-12-18 09:30:00+00:00,1111.800048828125,1111.800048828125,1114.5,1109.5,1111.4000244140625,41936.0
2025-12-19 04:00:00+00:00,1119.5999755859375,1119.5999755859375,1123.800048828125,1118.300048828125,1121.800048828125,24933.0
2025-12-19 04:30:00+00:00,1128.5999755859375,1128.5999755859375,1133.5999755859375,1117.5,1119.9000244140625,43647.0
2025-12-19 05:00:00+00:00,1128.0,1128.0,1130.699951171875,1127.0,1128.9000244140625,16861.0
2025-12-19 05:30:00+00:00,1127.5,1127.5,1128.199951171875,1124.9000244140625,1128.0,19175.0
2025-12-19 06:00:00+00:00,1127.4000244140625,1127.4000244140625,1129.5,1125.5,1127.0,11723.0
2025-12-19 06:30:00+00:00,1128.0,1128.0,1128.800048828125,1126.800048828125,1127.800048828125,9927.0
2025-12-19 07:00:00+00:00,1125.5999755859375,1125.5999755859375,1128.800048828125,1125.5,1128.0,8877.0
2025-12-19 07:30:00+00:00,1118.4000244140625,1118.4000244140625,1127.4000244140625,1118.4000244140625,1125.5999755859375,15225.0
2025-12-19 08:00:00+00:00,1116.5,1116.5,1120.5,1115.699951171875,1118.4000244140625,16421.0
2025-12-19 08:30:00+00:00,1113.9000244140625,1113.9000244140625,1118.5,1113.0,1116.9000244140625,15249.0
2025-12-19 09:00:00+00:00,1102.699951171875,1102.699951171875,1115.0999755859375,1102.699951171875,1113.9000244140625,28334.0
2025-12-19 09:30:00+00:00,1092.9000244140625,1092.9000244140625,1098.5,1088.0999755859375,1098.5,130903.0
2025-12-22 04:00:00+00:00,1097.0,1097.0,1099.5,1093.4000244140625,1098.0999755859375,13368.0
2025-12-22 04:30:00+00:00,1099.0999755859375,1099.0999755859375,1106.5,1094.5999755859375,1097.0,9727.0
2025-12-22 05:00:00+00:00,1100.5999755859375,1100.5999755859375,1104.0,1099.0999755859375,1099.800048828125,7672.0
2025-12-22 05:30:00+00:00,1097.5999755859375,1097.5999755859375,1101.5999755859375,1096.199951171875,1101.5,9757.0
2025-12-22 06:00:00+00:00,1101.9000244140625,1101.9000244140625,1105.0,1096.199951171875,1097.699951171875,5921.0
2025-12-22 06:30:00+00:00,1102.300048828125,1102.300048828125,1104.0,1101.0,1102.0999755859375,3185.0
2025-12-22 07:00:00+00:00,1108.199951171875,1108.199951171875,1109.800048828125,1100.800048828125,1103.0,8093.0
2025-12-22 07:30:00+00:00,1112.0,1112.0,1112.5,1106.9000244140625,1108.199951171875,10450.0
2025-12-22 08:00:00+00:00,1107.0,1107.0,1112.5,1107.0,1112.0999755859375,4987.0
2025-12-22 08:30:00+00:00,1109.0,1109.0,1109.5999755859375,1105.0,1107.0,4699.0
2025-12-22 09:00:00+00:00,1112.4000244140625,1112.4000244140625,1114.0,1108.0,1108.9000244140625,14140.0
2025-12-22 09:30:00+00:00,1112.5999755859375,1112.5999755859375,1114.800048828125,1110.0,1113.0,36365.0
2025-12-23 04:00:00+00:00,1129.0,1129.0,1129.0,1123.300048828125,1126.0,16085.0
2025-12-23 04:30:00+00:00,1110.0,1110.0,1130.0999755859375,1109.5,1129.0,36755.0
2025-12-23 05:00:00+00:00,1108.199951171875,1108.199951171875,1110.0999755859375,1106.5,1110.0,12976.0
2025-12-23 05:30:00+00:00,1106.0,1106.0,1108.5,1104.0,1108.199951171875,9122.0
2025-12-23 06:00:00+00:00,1105.0999755859375,1105.0999755859375,1106.699951171875,1102.5999755859375,1106.5,5585.0
2025-12-23 06:30:00+00:00,1104.4000244140625,1104.4000244140625,1108.4000244140625,1104.4000244140625,1105.199951171875,5496.0
2025-12-23 07:00:00+00:00,1096.0,1096.0,1105.300048828125,1095.5,1105.199951171875,24245.0
2025-12-23 07:30:00+00:00,1095.699951171875,1095.699951171875,1098.0999755859375,1094.5,1095.5,12121.0
2025-12-23 08:00:00+00:00,1093.9000244140625,1093.9000244140625,1097.0,1093.0,1096.0,16385.0
2025-12-23 08:30:00+00:00,1101.300048828125,1101.300048828125,1103.5999755859375,1093.800048828125,1093.800048828125,10245.0
2025-12-23 09:00:00+00:00,1105.0999755859375,1105.0999755859375,1110.0,1100.300048828125,1101.800048828125,79137.0
2025-12-23 09:30:00+00:00,1109.0,1109.0,1110.800048828125,1104.5,1105.0999755859375,74075.0
2025-12-24 04:00:00+00:00,1110.4000244140625,1110.4000244140625,1112.699951171875,1105.5999755859375,1108.800048828125,9131.0
2025-12-24 04:30:00+00:00,1098.0999755859375,1098.0999755859375,1112.0,1097.0,1111.199951171875,50229.0
2025-12-24 05:00:00+00:00,1108.199951171875,1108.199951171875,1110.0,1097.800048828125,1098.0,38512.0
2025-12-24 05:30:00+00:00,1109.9000244140625,1109.9000244140625,1110.0,1106.5,1106.9000244140625,8276.0
2025-12-24 06:00:00+00:00,1106.300048828125,1106.300048828125,1110.5,1106.300048828125,1109.9000244140625,4835.0
2025-12-24 06:30:00+00:00,1108.9000244140625,1108.9000244140625,1109.199951171875,1106.4000244140625,1106.5,4344.0
2025-12-24 07:00:00+00:00,1107.300048828125,1107.300048828125,1109.0,1106.5,1108.300048828125,3131.0
2025-12-24 07:30:00+00:00,1104.699951171875,1104.699951171875,1107.300048828125,1103.300048828125,1107.300048828125,2708.0
2025-12-24 08:00:00+00:00,1108.4000244140625,1108.4000244140625,1109.0,1102.0999755859375,1104.699951171875,13451.0
2025-12-24 08:30:00+00:00,1111.9000244140625,1111.9000244140625,1112.0,1106.4000244140625,1108.4000244140625,8129.0
2025-12-24 09:00:00+00:00,1108.699951171875,1108.699951171875,1112.0,1108.199951171875,1111.9000244140625,9605.0
2025-12-24 09:30:00+00:00,1111.0,1111.0,1111.0,1108.0,1108.199951171875,33419.0
