Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1804.199951171875,1804.199951171875,1805.4000244140625,1799.0,1801.5999755859373,3453.0
2025-12-10 08:30:00+00:00,1797.0,1797.0,1804.0999755859373,1796.5999755859375,1804.0999755859373,2128.0
2025-12-10 09:00:00+00:00,1796.300048828125,1796.300048828125,1800.199951171875,1792.699951171875,1797.0,9957.0
2025-12-10 09:30:00+00:00,1796.0,1796.0,1800.0,1789.0999755859375,1796.5,20358.0
2025-12-11 04:00:00+00:00,1778.800048828125,1778.800048828125,1793.0999755859375,1776.800048828125,1783.5,13604.0
2025-12-11 04:30:00+00:00,1779.0,1779.0,1783.699951171875,1776.9000244140625,1779.0,18144.0
2025-12-11 05:00:00+00:00,1778.199951171875,1778.199951171875,1785.0,1777.0,1778.300048828125,11472.0
2025-12-11 05:30:00+00:00,1780.800048828125,1780.800048828125,1781.9000244140625,1775.0,1779.0,6825.0
2025-12-11 06:00:00+00:00,1779.5,1779.5,1786.699951171875,1772.5999755859375,1779.699951171875,40120.0
2025-12-11 06:30:00+00:00,1779.0,1779.0,1781.5999755859375,1777.4000244140625,1780.0,16106.0
2025-12-11 07:00:00+00:00,1777.9000244140625,1777.9000244140625,1780.5999755859375,1777.0999755859375,1778.9000244140625,49717.0
2025-12-11 07:30:00+00:00,1781.0,1781.0,1790.0999755859375,1775.800048828125,1777.9000244140625,29509.0
2025-12-11 08:00:00+00:00,1776.699951171875,1776.699951171875,1783.9000244140625,1775.800048828125,1780.5999755859375,5509.0
2025-12-11 08:30:00+00:00,1783.300048828125,1783.300048828125,1784.5,1775.0,1777.5,11489.0
2025-12-11 09:00:00+00:00,1779.4000244140625,1779.4000244140625,1783.5,1775.699951171875,1783.5,8083.0
2025-12-11 09:30:00+00:00,1775.300048828125,1775.300048828125,1781.0,1770.0,1779.0,71117.0
2025-12-12 04:00:00+00:00,1795.9000244140625,1795.9000244140625,1799.300048828125,1789.5999755859375,1790.0,10749.0
2025-12-12 04:30:00+00:00,1792.199951171875,1792.199951171875,1796.0,1790.4000244140625,1795.9000244140625,6269.0
2025-12-12 05:00:00+00:00,1791.5,1791.5,1793.5,1790.699951171875,1792.199951171875,3144.0
2025-12-12 05:30:00+00:00,1800.0,1800.0,1801.5999755859373,1789.699951171875,1791.800048828125,43106.0
2025-12-12 06:00:00+00:00,1794.800048828125,1794.800048828125,1801.0,1787.0,1800.0,35542.0
2025-12-12 06:30:00+00:00,1798.0999755859375,1798.0999755859375,1800.0,1787.0,1794.5,14444.0
2025-12-12 07:00:00+00:00,1800.0,1800.0,1806.0,1797.699951171875,1799.0,23214.0
2025-12-12 07:30:00+00:00,1797.4000244140625,1797.4000244140625,1800.0,1795.5999755859375,1800.0,3211.0
2025-12-12 08:00:00+00:00,1798.9000244140625,1798.9000244140625,1800.0,1795.699951171875,1797.300048828125,42003.0
2025-12-12 08:30:00+00:00,1801.5,1801.5,1807.5,1796.9000244140625,1798.800048828125,43628.0
2025-12-12 09:00:00+00:00,1803.300048828125,1803.300048828125,1803.800048828125,1799.199951171875,1801.9000244140625,89468.0
2025-12-12 09:30:00+00:00,1792.0,1792.0,1810.9000244140625,1790.5999755859375,1803.800048828125,159253.0
2025-12-15 04:00:00+00:00,1789.5999755859375,1789.5999755859375,1798.800048828125,1788.0999755859375,1789.0999755859375,10120.0
2025-12-15 04:30:00+00:00,1788.0,1788.0,1792.4000244140625,1785.699951171875,1789.5999755859375,2359.0
2025-12-15 05:00:00+00:00,1787.300048828125,1787.300048828125,1789.4000244140625,1785.0,1788.0,3718.0
2025-12-15 05:30:00+00:00,1793.300048828125,1793.300048828125,1795.199951171875,1786.0999755859375,1787.300048828125,3870.0
2025-12-15 06:00:00+00:00,1793.5,1793.5,1794.199951171875,1789.0,1793.199951171875,2967.0
2025-12-15 06:30:00+00:00,1794.4000244140625,1794.4000244140625,1794.699951171875,1792.0,1793.5,1015.0
2025-12-15 07:00:00+00:00,1796.0,1796.0,1796.800048828125,1792.9000244140625,1795.0,1379.0
2025-12-15 07:30:00+00:00,1797.199951171875,1797.199951171875,1800.0,1796.0,1796.0,2771.0
2025-12-15 08:00:00+00:00,1798.800048828125,1798.800048828125,1799.4000244140625,1795.5999755859375,1797.199951171875,2209.0
2025-12-15 08:30:00+00:00,1793.800048828125,1793.800048828125,1800.0,1793.4000244140625,1798.800048828125,2413.0
2025-12-15 09:00:00+00:00,1795.0,1795.0,1797.300048828125,1793.0,1793.800048828125,4886.0
2025-12-15 09:30:00+00:00,1788.0,1788.0,1797.800048828125,1785.0,1796.199951171875,21993.0
2025-12-16 04:00:00+00:00,1812.5,1812.5,1824.0,1800.0,1802.0999755859373,31741.0
2025-12-16 04:30:00+00:00,1825.0999755859375,1825.0999755859373,1829.9000244140625,1805.800048828125,1812.5,25245.0
2025-12-16 05:00:00+00:00,1812.5999755859375,1812.5999755859373,1829.4000244140625,1811.0999755859373,1828.0999755859373,16103.0
2025-12-16 05:30:00+00:00,1829.300048828125,1829.300048828125,1829.9000244140625,1809.5999755859373,1812.5999755859373,24080.0
2025-12-16 06:00:00+00:00,1839.5,1839.5,1847.9000244140625,1823.699951171875,1828.5,56789.0
2025-12-16 06:30:00+00:00,1845.5999755859375,1845.5999755859373,1847.9000244140625,1829.9000244140625,1839.199951171875,33538.0
2025-12-16 07:00:00+00:00,1838.5999755859375,1838.5999755859373,1846.9000244140625,1835.300048828125,1845.5999755859373,18767.0
2025-12-16 07:30:00+00:00,1836.199951171875,1836.199951171875,1839.5999755859373,1833.300048828125,1838.300048828125,13587.0
2025-12-16 08:00:00+00:00,1832.4000244140625,1832.4000244140625,1847.0999755859373,1832.0,1837.5,30811.0
2025-12-16 08:30:00+00:00,1828.0,1828.0,1834.0999755859373,1824.5,1831.300048828125,16411.0
2025-12-16 09:00:00+00:00,1829.4000244140625,1829.4000244140625,1830.0999755859373,1823.0,1827.0999755859373,13430.0
2025-12-16 09:30:00+00:00,1824.800048828125,1824.800048828125,1831.4000244140625,1817.0,1830.9000244140625,36634.0
2025-12-17 04:00:00+00:00,1835.0,1835.0,1845.0,1832.699951171875,1838.300048828125,10854.0
2025-12-17 04:30:00+00:00,1831.300048828125,1831.300048828125,1837.5,1829.300048828125,1835.0,3325.0
2025-12-17 05:00:00+00:00,1830.0999755859375,1830.0999755859373,1837.4000244140625,1829.0,1831.300048828125,5434.0
2025-12-17 05:30:00+00:00,1832.300048828125,1832.300048828125,1839.9000244140625,1829.199951171875,1830.0999755859373,21011.0
2025-12-17 06:00:00+00:00,1834.300048828125,1834.300048828125,1836.699951171875,1831.9000244140625,1832.0,5645.0
2025-12-17 06:30:00+00:00,1825.5999755859375,1825.5999755859373,1834.300048828125,1822.5999755859373,1834.300048828125,5310.0
2025-12-17 07:00:00+00:00,1823.800048828125,1823.800048828125,1828.300048828125,1823.5999755859373,1825.5999755859373,2209.0
2025-12-17 07:30:00+00:00,1825.9000244140625,1825.9000244140625,1827.9000244140625,1821.5999755859373,1824.4000244140625,2780.0
2025-12-17 08:00:00+00:00,1823.699951171875,1823.699951171875,1826.4000244140625,1819.5999755859373,1825.9000244140625,3629.0
2025-12-17 08:30:00+00:00,1822.0,1822.0,1825.300048828125,1821.0,1824.300048828125,3266.0
2025-12-17 09:00:00+00:00,1824.0999755859375,1824.0999755859373,1827.5,1821.0,1822.0,7772.0
2025-12-17 09:30:00+00:00,1827.699951171875,1827.699951171875,1835.0,1807.0999755859373,1826.0,28737.0
2025-12-18 04:00:00+00:00,1796.5999755859375,1796.5999755859375,1811.300048828125,1788.300048828125,1803.0,24294.0
2025-12-18 04:30:00+00:00,1802.5,1802.5,1807.0,1794.5999755859375,1796.5999755859375,5084.0
2025-12-18 05:00:00+00:00,1805.5,1805.5,1808.699951171875,1799.0999755859375,1802.5,6105.0
2025-12-18 05:30:00+00:00,1810.0,1810.0,1812.0,1804.699951171875,1804.699951171875,4360.0
2025-12-18 06:00:00+00:00,1808.0,1808.0,1812.0,1803.699951171875,1810.0,4196.0
2025-12-18 06:30:00+00:00,1803.5,1803.5,1810.0999755859373,1803.300048828125,1807.0999755859373,1865.0
2025-12-18 07:00:00+00:00,1801.0,1801.0,1807.5,1801.0,1803.5,3621.0
2025-12-18 07:30:00+00:00,1802.0999755859375,1802.0999755859373,1802.0999755859373,1800.300048828125,1801.0,2435.0
2025-12-18 08:00:00+00:00,1791.0,1791.0,1802.0,1790.199951171875,1801.800048828125,4996.0
2025-12-18 08:30:00+00:00,1785.699951171875,1785.699951171875,1791.5999755859375,1785.5,1790.0999755859375,6538.0
2025-12-18 09:00:00+00:00,1785.699951171875,1785.699951171875,1789.800048828125,1785.5999755859375,1787.0999755859375,4727.0
2025-12-18 09:30:00+00:00,1791.699951171875,1791.699951171875,1799.9000244140625,1785.0,1791.800048828125,42350.0
2025-12-19 04:00:00+00:00,1813.5999755859375,1813.5999755859373,1817.0,1804.5,1811.9000244140625,10965.0
2025-12-19 04:30:00+00:00,1813.5999755859375,1813.5999755859373,1819.9000244140625,1811.199951171875,1814.0,7381.0
2025-12-19 05:00:00+00:00,1811.5999755859375,1811.5999755859373,1817.0,1808.4000244140625,1813.4000244140625,7127.0
2025-12-19 05:30:00+00:00,1811.0,1811.0,1814.4000244140625,1809.5,1811.699951171875,2516.0
2025-12-19 06:00:00+00:00,1809.9000244140625,1809.9000244140625,1816.0999755859373,1808.300048828125,1808.300048828125,12375.0
2025-12-19 06:30:00+00:00,1814.4000244140625,1814.4000244140625,1816.800048828125,1809.300048828125,1809.300048828125,7067.0
2025-12-19 07:00:00+00:00,1816.0,1816.0,1818.5,1814.5,1814.9000244140625,3451.0
2025-12-19 07:30:00+00:00,1827.5,1827.5,1829.0,1809.5999755859373,1815.9000244140625,10371.0
2025-12-19 08:00:00+00:00,1829.300048828125,1829.300048828125,1829.9000244140625,1824.699951171875,1828.699951171875,6348.0
2025-12-19 08:30:00+00:00,1826.5,1826.5,1830.9000244140625,1821.0,1829.800048828125,14999.0
2025-12-19 09:00:00+00:00,1823.4000244140625,1823.4000244140625,1835.199951171875,1819.0,1826.199951171875,25867.0
2025-12-19 09:30:00+00:00,1824.699951171875,1824.699951171875,1832.300048828125,1810.0,1823.9000244140625,114265.0
2025-12-22 04:00:00+00:00,1833.0,1833.0,1837.0,1819.5999755859373,1819.5999755859373,12327.0
2025-12-22 04:30:00+00:00,1820.0,1820.0,1833.0,1818.0999755859373,1833.0,8555.0
2025-12-22 05:00:00+00:00,1820.300048828125,1820.300048828125,1821.300048828125,1817.0,1819.800048828125,6196.0
2025-12-22 05:30:00+00:00,1818.300048828125,1818.300048828125,1820.5,1817.9000244140625,1820.300048828125,3814.0
2025-12-22 06:00:00+00:00,1817.5999755859375,1817.5999755859373,1820.0999755859373,1817.0,1818.4000244140625,6542.0
2025-12-22 06:30:00+00:00,1813.9000244140625,1813.9000244140625,1818.800048828125,1813.5,1817.5999755859373,5222.0
2025-12-22 07:00:00+00:00,1813.0,1813.0,1816.300048828125,1812.0,1814.5,5634.0
2025-12-22 07:30:00+00:00,1806.0,1806.0,1815.199951171875,1805.800048828125,1813.0999755859373,7605.0
2025-12-22 08:00:00+00:00,1800.9000244140625,1800.9000244140625,1807.0,1798.0,1806.800048828125,14130.0
2025-12-22 08:30:00+00:00,1799.199951171875,1799.199951171875,1801.0,1798.800048828125,1800.0999755859375,14285.0
2025-12-22 09:00:00+00:00,1798.5,1798.5,1800.0,1795.0,1799.9000244140625,23789.0
2025-12-22 09:30:00+00:00,1797.0,1797.0,1800.0,1796.0,1799.0,40882.0
2025-12-23 04:00:00+00:00,1794.0,1794.0,1799.0,1790.0,1799.0,10720.0
2025-12-23 04:30:00+00:00,1793.0999755859375,1793.0999755859375,1794.0,1790.4000244140625,1794.0,6614.0
2025-12-23 05:00:00+00:00,1792.0999755859375,1792.0999755859375,1794.0,1790.4000244140625,1793.199951171875,6563.0
2025-12-23 05:30:00+00:00,1791.199951171875,1791.199951171875,1795.199951171875,1791.0,1793.0,3853.0
2025-12-23 06:00:00+00:00,1792.5,1792.5,1797.5999755859375,1789.4000244140625,1790.4000244140625,10032.0
2025-12-23 06:30:00+00:00,1792.300048828125,1792.300048828125,1793.699951171875,1791.4000244140625,1792.5,1173.0
2025-12-23 07:00:00+00:00,1792.9000244140625,1792.9000244140625,1794.0,1790.5,1793.0999755859375,3795.0
2025-12-23 07:30:00+00:00,1794.0,1794.0,1794.699951171875,1790.0999755859375,1791.4000244140625,3898.0
2025-12-23 08:00:00+00:00,1791.9000244140625,1791.9000244140625,1794.0,1791.199951171875,1794.0,15099.0
2025-12-23 08:30:00+00:00,1792.5999755859375,1792.5999755859375,1793.9000244140625,1790.0,1791.9000244140625,8943.0
2025-12-23 09:00:00+00:00,1792.300048828125,1792.300048828125,1793.199951171875,1788.0,1792.4000244140625,3436.0
2025-12-23 09:30:00+00:00,1793.699951171875,1793.699951171875,1794.5,1789.5,1792.9000244140625,38536.0
2025-12-24 04:00:00+00:00,1787.4000244140625,1787.4000244140625,1794.0,1785.0999755859375,1792.0,10484.0
2025-12-24 04:30:00+00:00,1789.0,1789.0,1789.0,1785.300048828125,1787.300048828125,4690.0
2025-12-24 05:00:00+00:00,1787.9000244140625,1787.9000244140625,1789.9000244140625,1785.9000244140625,1789.0,7351.0
2025-12-24 05:30:00+00:00,1786.5999755859375,1786.5999755859375,1788.800048828125,1781.0,1788.4000244140625,5242.0
2025-12-24 06:00:00+00:00,1786.0999755859375,1786.0999755859375,1787.0,1784.699951171875,1786.5999755859375,2156.0
2025-12-24 06:30:00+00:00,1787.0,1787.0,1787.0,1784.0,1786.0999755859375,3120.0
2025-12-24 07:00:00+00:00,1786.0,1786.0,1787.0,1785.5999755859375,1786.699951171875,1757.0
2025-12-24 07:30:00+00:00,1784.800048828125,1784.800048828125,1786.0,1784.0,1786.0,2952.0
2025-12-24 08:00:00+00:00,1785.0999755859375,1785.0999755859375,1785.9000244140625,1783.0,1784.800048828125,2470.0
2025-12-24 08:30:00+00:00,1779.699951171875,1779.699951171875,1786.0,1779.0,1784.800048828125,5321.0
2025-12-24 09:00:00+00:00,1776.0999755859375,1776.0999755859375,1782.800048828125,1772.699951171875,1779.0,15033.0
2025-12-24 09:30:00+00:00,1770.0,1770.0,1777.800048828125,1766.5999755859375,1777.0999755859375,29877.0
