Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1162.300048828125,1162.300048828125,1167.0,1159.4000244140625,1165.5,16627.0
2025-12-10 08:30:00+00:00,1164.199951171875,1164.199951171875,1164.199951171875,1159.4000244140625,1161.300048828125,10241.0
2025-12-10 09:00:00+00:00,1159.9000244140625,1159.9000244140625,1164.199951171875,1157.800048828125,1164.0999755859375,23168.0
2025-12-10 09:30:00+00:00,1155.0,1155.0,1162.800048828125,1151.199951171875,1160.5,28226.0
2025-12-11 04:00:00+00:00,1139.5,1139.5,1152.300048828125,1138.199951171875,1152.199951171875,28152.0
2025-12-11 04:30:00+00:00,1153.300048828125,1153.300048828125,1154.800048828125,1139.5,1139.5,16672.0
2025-12-11 05:00:00+00:00,1154.0,1154.0,1157.0,1152.800048828125,1153.300048828125,5750.0
2025-12-11 05:30:00+00:00,1154.800048828125,1154.800048828125,1155.0,1152.0999755859375,1154.800048828125,5427.0
2025-12-11 06:00:00+00:00,1149.0999755859375,1149.0999755859375,1156.0,1148.5,1154.800048828125,8409.0
2025-12-11 06:30:00+00:00,1147.0999755859375,1147.0999755859375,1150.5,1146.800048828125,1148.5999755859375,10049.0
2025-12-11 07:00:00+00:00,1149.0999755859375,1149.0999755859375,1151.5,1146.800048828125,1147.0999755859375,6994.0
2025-12-11 07:30:00+00:00,1148.5,1148.5,1149.800048828125,1147.0999755859375,1149.0,4097.0
2025-12-11 08:00:00+00:00,1148.9000244140625,1148.9000244140625,1149.9000244140625,1146.0999755859375,1148.199951171875,5626.0
2025-12-11 08:30:00+00:00,1148.800048828125,1148.800048828125,1149.9000244140625,1147.0,1148.699951171875,5410.0
2025-12-11 09:00:00+00:00,1147.800048828125,1147.800048828125,1149.4000244140625,1146.0999755859375,1148.800048828125,8084.0
2025-12-11 09:30:00+00:00,1143.0,1143.0,1149.0999755859375,1140.0,1147.0,44831.0
2025-12-12 04:00:00+00:00,1151.9000244140625,1151.9000244140625,1154.0999755859375,1143.5999755859375,1147.5999755859375,15366.0
2025-12-12 04:30:00+00:00,1151.4000244140625,1151.4000244140625,1152.9000244140625,1149.0,1152.5999755859375,9884.0
2025-12-12 05:00:00+00:00,1148.5,1148.5,1151.800048828125,1143.5,1151.800048828125,6404.0
2025-12-12 05:30:00+00:00,1152.9000244140625,1152.9000244140625,1154.0999755859375,1147.800048828125,1148.300048828125,3524.0
2025-12-12 06:00:00+00:00,1151.0,1151.0,1153.5,1150.0,1152.9000244140625,5721.0
2025-12-12 06:30:00+00:00,1154.9000244140625,1154.9000244140625,1157.199951171875,1149.0,1150.199951171875,28253.0
2025-12-12 07:00:00+00:00,1153.699951171875,1153.699951171875,1158.5,1151.300048828125,1154.5999755859375,5122.0
2025-12-12 07:30:00+00:00,1154.800048828125,1154.800048828125,1155.199951171875,1151.0,1153.9000244140625,5558.0
2025-12-12 08:00:00+00:00,1153.800048828125,1153.800048828125,1155.9000244140625,1153.0999755859375,1154.800048828125,3321.0
2025-12-12 08:30:00+00:00,1155.0,1155.0,1156.0,1153.0999755859375,1153.800048828125,2752.0
2025-12-12 09:00:00+00:00,1152.800048828125,1152.800048828125,1155.0,1150.199951171875,1154.4000244140625,5330.0
2025-12-12 09:30:00+00:00,1152.4000244140625,1152.4000244140625,1155.5,1150.0999755859375,1151.9000244140625,23735.0
2025-12-15 04:00:00+00:00,1141.0999755859375,1141.0999755859375,1147.5999755859375,1138.800048828125,1147.5999755859375,7400.0
2025-12-15 04:30:00+00:00,1141.4000244140625,1141.4000244140625,1143.4000244140625,1139.0999755859375,1141.300048828125,7628.0
2025-12-15 05:00:00+00:00,1143.199951171875,1143.199951171875,1145.800048828125,1140.0,1141.699951171875,5820.0
2025-12-15 05:30:00+00:00,1145.800048828125,1145.800048828125,1148.5999755859375,1141.800048828125,1143.5999755859375,6906.0
2025-12-15 06:00:00+00:00,1144.300048828125,1144.300048828125,1145.9000244140625,1142.800048828125,1145.9000244140625,2183.0
2025-12-15 06:30:00+00:00,1143.0999755859375,1143.0999755859375,1145.300048828125,1142.0999755859375,1144.199951171875,2056.0
2025-12-15 07:00:00+00:00,1143.0999755859375,1143.0999755859375,1146.5,1141.800048828125,1143.9000244140625,8205.0
2025-12-15 07:30:00+00:00,1143.4000244140625,1143.4000244140625,1145.9000244140625,1143.0,1143.0,1848.0
2025-12-15 08:00:00+00:00,1146.300048828125,1146.300048828125,1147.300048828125,1143.4000244140625,1143.4000244140625,2481.0
2025-12-15 08:30:00+00:00,1145.0,1145.0,1146.800048828125,1144.199951171875,1146.800048828125,3618.0
2025-12-15 09:00:00+00:00,1147.5999755859375,1147.5999755859375,1147.5999755859375,1145.0999755859375,1145.5999755859375,2083.0
2025-12-15 09:30:00+00:00,1148.199951171875,1148.199951171875,1151.199951171875,1145.0,1147.5999755859375,19485.0
2025-12-16 04:00:00+00:00,1139.300048828125,1139.300048828125,1144.9000244140625,1134.800048828125,1141.9000244140625,19459.0
2025-12-16 04:30:00+00:00,1137.300048828125,1137.300048828125,1139.4000244140625,1136.0,1139.0,5152.0
2025-12-16 05:00:00+00:00,1135.199951171875,1135.199951171875,1137.5999755859375,1135.0999755859375,1137.199951171875,2846.0
2025-12-16 05:30:00+00:00,1135.699951171875,1135.699951171875,1136.199951171875,1134.0,1135.699951171875,4148.0
2025-12-16 06:00:00+00:00,1139.5,1139.5,1140.0,1134.0,1135.699951171875,54812.0
2025-12-16 06:30:00+00:00,1138.9000244140625,1138.9000244140625,1142.300048828125,1138.0999755859375,1139.5,2569.0
2025-12-16 07:00:00+00:00,1141.9000244140625,1141.9000244140625,1142.9000244140625,1138.0999755859375,1138.9000244140625,3044.0
2025-12-16 07:30:00+00:00,1141.0999755859375,1141.0999755859375,1142.5999755859375,1139.4000244140625,1142.0999755859375,33015.0
2025-12-16 08:00:00+00:00,1141.0,1141.0,1141.9000244140625,1140.0,1141.699951171875,3306.0
2025-12-16 08:30:00+00:00,1138.5999755859375,1138.5999755859375,1141.0999755859375,1137.5999755859375,1141.0999755859375,1512.0
2025-12-16 09:00:00+00:00,1140.0999755859375,1140.0999755859375,1143.9000244140625,1138.199951171875,1138.300048828125,3386.0
2025-12-16 09:30:00+00:00,1141.4000244140625,1141.4000244140625,1141.9000244140625,1137.800048828125,1140.199951171875,54579.0
2025-12-17 04:00:00+00:00,1140.9000244140625,1140.9000244140625,1142.800048828125,1136.199951171875,1136.199951171875,4525.0
2025-12-17 04:30:00+00:00,1136.0999755859375,1136.0999755859375,1141.5,1136.0999755859375,1140.800048828125,1901.0
2025-12-17 05:00:00+00:00,1135.199951171875,1135.199951171875,1137.800048828125,1135.0,1136.0,1445.0
2025-12-17 05:30:00+00:00,1135.0,1135.0,1137.199951171875,1134.699951171875,1135.199951171875,2262.0
2025-12-17 06:00:00+00:00,1135.5,1135.5,1136.5,1132.699951171875,1134.800048828125,3883.0
2025-12-17 06:30:00+00:00,1130.5999755859375,1130.5999755859375,1135.5,1130.5,1135.5,2930.0
2025-12-17 07:00:00+00:00,1139.800048828125,1139.800048828125,1142.0,1130.300048828125,1131.4000244140625,11215.0
2025-12-17 07:30:00+00:00,1137.300048828125,1137.300048828125,1139.800048828125,1131.5999755859375,1139.800048828125,18744.0
2025-12-17 08:00:00+00:00,1137.5,1137.5,1138.5999755859375,1134.800048828125,1137.800048828125,6955.0
2025-12-17 08:30:00+00:00,1143.9000244140625,1143.9000244140625,1147.800048828125,1136.800048828125,1138.0,31228.0
2025-12-17 09:00:00+00:00,1146.5,1146.5,1149.0999755859375,1142.300048828125,1144.199951171875,14631.0
2025-12-17 09:30:00+00:00,1142.699951171875,1142.699951171875,1146.5,1138.0999755859375,1146.5,23609.0
2025-12-18 04:00:00+00:00,1121.5,1121.5,1127.0999755859375,1119.0999755859375,1127.0,31792.0
2025-12-18 04:30:00+00:00,1125.0,1125.0,1127.4000244140625,1120.5999755859375,1121.5,5396.0
2025-12-18 05:00:00+00:00,1127.5999755859375,1127.5999755859375,1129.800048828125,1120.5999755859375,1124.699951171875,10673.0
2025-12-18 05:30:00+00:00,1129.199951171875,1129.199951171875,1129.699951171875,1126.9000244140625,1128.0,20485.0
2025-12-18 06:00:00+00:00,1131.699951171875,1131.699951171875,1132.0,1129.0,1129.800048828125,5914.0
2025-12-18 06:30:00+00:00,1132.0999755859375,1132.0999755859375,1132.300048828125,1128.4000244140625,1131.5999755859375,3439.0
2025-12-18 07:00:00+00:00,1130.800048828125,1130.800048828125,1132.800048828125,1128.0999755859375,1132.0,3182.0
2025-12-18 07:30:00+00:00,1132.4000244140625,1132.4000244140625,1132.5,1129.5,1130.699951171875,2858.0
2025-12-18 08:00:00+00:00,1129.199951171875,1129.199951171875,1132.5999755859375,1128.5,1131.4000244140625,3506.0
2025-12-18 08:30:00+00:00,1139.0,1139.0,1139.0,1127.0999755859375,1129.5999755859375,20862.0
2025-12-18 09:00:00+00:00,1149.0,1149.0,1149.0,1138.0,1139.0,23194.0
2025-12-18 09:30:00+00:00,1149.9000244140625,1149.9000244140625,1157.5,1147.0999755859375,1149.0,49544.0
2025-12-19 04:00:00+00:00,1156.300048828125,1156.300048828125,1162.9000244140625,1148.0,1148.699951171875,21075.0
2025-12-19 04:30:00+00:00,1158.5,1158.5,1159.9000244140625,1154.0999755859375,1156.300048828125,7023.0
2025-12-19 05:00:00+00:00,1156.800048828125,1156.800048828125,1162.0,1156.0,1159.300048828125,7859.0
2025-12-19 05:30:00+00:00,1156.5,1156.5,1157.0,1155.300048828125,1156.800048828125,1970.0
2025-12-19 06:00:00+00:00,1154.199951171875,1154.199951171875,1155.0,1151.5999755859375,1155.0,3951.0
2025-12-19 06:30:00+00:00,1153.0,1153.0,1154.5,1152.0999755859375,1154.199951171875,1955.0
2025-12-19 07:00:00+00:00,1157.5,1157.5,1157.9000244140625,1151.4000244140625,1153.300048828125,3791.0
2025-12-19 07:30:00+00:00,1167.4000244140625,1167.4000244140625,1169.0,1156.199951171875,1157.5,12350.0
2025-12-19 08:00:00+00:00,1171.199951171875,1171.199951171875,1172.0,1163.4000244140625,1166.9000244140625,6465.0
2025-12-19 08:30:00+00:00,1171.800048828125,1171.800048828125,1175.0,1170.0999755859375,1171.800048828125,9324.0
2025-12-19 09:00:00+00:00,1173.5,1173.5,1174.5,1169.800048828125,1171.800048828125,8216.0
2025-12-19 09:30:00+00:00,1169.5999755859375,1169.5999755859375,1173.800048828125,1165.0,1172.699951171875,47097.0
2025-12-22 04:00:00+00:00,1163.0,1163.0,1164.0,1160.0,1160.5999755859375,12028.0
2025-12-22 04:30:00+00:00,1154.800048828125,1154.800048828125,1164.0,1153.199951171875,1163.0,16381.0
2025-12-22 05:00:00+00:00,1154.0999755859375,1154.0999755859375,1155.0,1151.699951171875,1154.800048828125,12895.0
2025-12-22 05:30:00+00:00,1154.0999755859375,1154.0999755859375,1154.300048828125,1148.199951171875,1154.0999755859375,16925.0
2025-12-22 06:00:00+00:00,1153.0,1153.0,1154.0999755859375,1151.199951171875,1154.0999755859375,5539.0
2025-12-22 06:30:00+00:00,1163.5,1163.5,1164.0,1149.5,1153.5999755859375,29492.0
2025-12-22 07:00:00+00:00,1164.300048828125,1164.300048828125,1166.9000244140625,1162.0,1163.800048828125,12318.0
2025-12-22 07:30:00+00:00,1171.300048828125,1171.300048828125,1172.0999755859375,1164.0,1164.300048828125,16721.0
2025-12-22 08:00:00+00:00,1170.800048828125,1170.800048828125,1172.0,1168.199951171875,1171.300048828125,9392.0
2025-12-22 08:30:00+00:00,1170.300048828125,1170.300048828125,1171.4000244140625,1168.300048828125,1170.800048828125,8421.0
2025-12-22 09:00:00+00:00,1171.0,1171.0,1171.5,1168.699951171875,1170.300048828125,8621.0
2025-12-22 09:30:00+00:00,1168.0,1168.0,1173.5999755859375,1164.800048828125,1171.0,18805.0
2025-12-23 04:00:00+00:00,1186.699951171875,1186.699951171875,1187.4000244140625,1174.699951171875,1174.699951171875,14447.0
2025-12-23 04:30:00+00:00,1180.0,1180.0,1187.4000244140625,1179.199951171875,1186.699951171875,3319.0
2025-12-23 05:00:00+00:00,1181.5,1181.5,1185.0,1179.199951171875,1180.5,7215.0
2025-12-23 05:30:00+00:00,1179.4000244140625,1179.4000244140625,1181.5,1179.0,1181.5,3658.0
2025-12-23 06:00:00+00:00,1177.800048828125,1177.800048828125,1179.5,1176.699951171875,1179.199951171875,2830.0
2025-12-23 06:30:00+00:00,1178.199951171875,1178.199951171875,1179.5999755859375,1176.300048828125,1177.800048828125,2309.0
2025-12-23 07:00:00+00:00,1176.0,1176.0,1178.300048828125,1174.300048828125,1178.300048828125,3907.0
2025-12-23 07:30:00+00:00,1186.699951171875,1186.699951171875,1186.9000244140625,1175.5,1176.5999755859375,6177.0
2025-12-23 08:00:00+00:00,1188.0,1188.0,1188.0,1184.5999755859375,1186.699951171875,10070.0
2025-12-23 08:30:00+00:00,1188.800048828125,1188.800048828125,1189.0,1186.0,1187.5999755859375,7854.0
2025-12-23 09:00:00+00:00,1188.9000244140625,1188.9000244140625,1189.9000244140625,1186.5999755859375,1188.800048828125,8409.0
2025-12-23 09:30:00+00:00,1188.0,1188.0,1190.0,1184.699951171875,1188.800048828125,18547.0
2025-12-24 04:00:00+00:00,1177.5999755859375,1177.5999755859375,1187.5,1174.5,1185.9000244140625,19012.0
2025-12-24 04:30:00+00:00,1179.0999755859375,1179.0999755859375,1181.0,1176.4000244140625,1178.0999755859375,4604.0
2025-12-24 05:00:00+00:00,1179.199951171875,1179.199951171875,1181.9000244140625,1178.0,1180.0999755859375,2777.0
2025-12-24 05:30:00+00:00,1175.199951171875,1175.199951171875,1180.0,1175.0,1178.9000244140625,6081.0
2025-12-24 06:00:00+00:00,1173.5999755859375,1173.5999755859375,1177.199951171875,1172.0,1175.199951171875,5386.0
2025-12-24 06:30:00+00:00,1175.5999755859375,1175.5999755859375,1177.0999755859375,1172.0999755859375,1174.300048828125,4614.0
2025-12-24 07:00:00+00:00,1179.5,1179.5,1180.5999755859375,1173.300048828125,1176.199951171875,9057.0
2025-12-24 07:30:00+00:00,1182.5,1182.5,1183.5,1178.0999755859375,1179.5,11778.0
2025-12-24 08:00:00+00:00,1189.5999755859375,1189.5999755859375,1190.0,1182.0999755859375,1182.199951171875,19720.0
2025-12-24 08:30:00+00:00,1190.5,1190.5,1191.300048828125,1188.0,1189.4000244140625,13993.0
2025-12-24 09:00:00+00:00,1191.9000244140625,1191.9000244140625,1194.0,1189.699951171875,1190.800048828125,12841.0
2025-12-24 09:30:00+00:00,1190.0,1190.0,1193.5999755859375,1187.199951171875,1191.5,17542.0
