Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,992.2000122070312,992.2000122070312,994.9500122070312,990.5,994.0,61234.0
2025-12-11 06:30:00+00:00,995.8499755859375,995.8499755859376,1000.5999755859376,992.5,992.5,86020.0
2025-12-11 07:00:00+00:00,998.7000122070312,998.7000122070312,1000.2999877929688,995.3499755859376,996.2999877929688,40555.0
2025-12-11 07:30:00+00:00,999.2999877929688,999.2999877929688,999.9000244140624,996.5499877929688,998.5,44961.0
2025-12-11 08:00:00+00:00,1003.8499755859375,1003.8499755859376,1005.0,997.3499755859376,999.5,92453.0
2025-12-11 08:30:00+00:00,1002.0,1002.0,1004.25,999.0,1003.8499755859376,76858.0
2025-12-11 09:00:00+00:00,996.3499755859375,996.3499755859376,1002.2999877929688,994.5,1002.0,82530.0
2025-12-11 09:30:00+00:00,999.5999755859375,999.5999755859376,1002.0,996.7999877929688,996.7999877929688,170693.0
2025-12-12 04:00:00+00:00,1008.4000244140625,1008.4000244140624,1011.9000244140624,999.2000122070312,999.9500122070312,898122.0
2025-12-12 04:30:00+00:00,1006.1500244140625,1006.1500244140624,1011.9000244140624,1003.5,1008.9000244140624,186058.0
2025-12-12 05:00:00+00:00,1001.5,1001.5,1007.5,1000.3499755859376,1005.9000244140624,63710.0
2025-12-12 05:30:00+00:00,1006.0,1006.0,1007.0,1001.7000122070312,1001.7000122070312,39716.0
2025-12-12 06:00:00+00:00,1005.8499755859375,1005.8499755859376,1006.75,1003.5499877929688,1006.2000122070312,27683.0
2025-12-12 06:30:00+00:00,1005.6500244140625,1005.6500244140624,1006.5,1004.0999755859376,1006.0,22290.0
2025-12-12 07:00:00+00:00,1008.0999755859375,1008.0999755859376,1008.4000244140624,1004.8499755859376,1005.6500244140624,53210.0
2025-12-12 07:30:00+00:00,1009.3499755859375,1009.3499755859376,1014.5,1007.5,1008.0499877929688,187709.0
2025-12-12 08:00:00+00:00,1009.4500122070312,1009.4500122070312,1012.0,1009.1500244140624,1009.4500122070312,49776.0
2025-12-12 08:30:00+00:00,1013.7000122070312,1013.7000122070312,1014.2000122070312,1008.75,1009.4500122070312,130973.0
2025-12-12 09:00:00+00:00,1012.0999755859375,1012.0999755859376,1016.3499755859376,1008.6500244140624,1013.4500122070312,100492.0
2025-12-12 09:30:00+00:00,1008.2000122070312,1008.2000122070312,1013.9000244140624,1008.2000122070312,1012.5999755859376,205782.0
2025-12-15 04:00:00+00:00,1012.5999755859375,1012.5999755859376,1018.5,1011.2999877929688,1016.9500122070312,106783.0
2025-12-15 04:30:00+00:00,1015.7999877929688,1015.7999877929688,1017.2999877929688,1011.5499877929688,1011.5999755859376,67941.0
2025-12-15 05:00:00+00:00,1015.5999755859375,1015.5999755859376,1015.8499755859376,1011.5999755859376,1015.7000122070312,48905.0
2025-12-15 05:30:00+00:00,1016.5,1016.5,1018.0,1015.3499755859376,1015.7999877929688,36533.0
2025-12-15 06:00:00+00:00,1016.0499877929688,1016.0499877929688,1018.2999877929688,1013.5999755859376,1016.8499755859376,48246.0
2025-12-15 06:30:00+00:00,1015.0999755859375,1015.0999755859376,1016.0,1014.3499755859376,1015.4500122070312,24522.0
2025-12-15 07:00:00+00:00,1014.9000244140625,1014.9000244140624,1017.0,1013.6500244140624,1015.5,32200.0
2025-12-15 07:30:00+00:00,1015.0,1015.0,1018.7999877929688,1014.6500244140624,1014.9000244140624,47942.0
2025-12-15 08:00:00+00:00,1014.9500122070312,1014.9500122070312,1017.7999877929688,1014.7000122070312,1015.0,37447.0
2025-12-15 08:30:00+00:00,1012.9500122070312,1012.9500122070312,1015.5499877929688,1012.25,1015.0,49848.0
2025-12-15 09:00:00+00:00,1016.0,1016.0,1017.0,1010.5499877929688,1012.9500122070312,82426.0
2025-12-15 09:30:00+00:00,1015.2000122070312,1015.2000122070312,1019.0499877929688,1013.0999755859376,1016.0,188310.0
2025-12-16 04:00:00+00:00,1005.4000244140625,1005.4000244140624,1011.7000122070312,1003.4000244140624,1007.25,87357.0
2025-12-16 04:30:00+00:00,1003.7000122070312,1003.7000122070312,1006.4000244140624,1003.0,1005.4000244140624,48914.0
2025-12-16 05:00:00+00:00,1004.0499877929688,1004.0499877929688,1005.3499755859376,1003.5,1003.9000244140624,32192.0
2025-12-16 05:30:00+00:00,1003.8499755859375,1003.8499755859376,1007.5499877929688,1003.3499755859376,1004.0999755859376,38100.0
2025-12-16 06:00:00+00:00,999.25,999.25,1003.8499755859376,998.5499877929688,1003.75,44847.0
2025-12-16 06:30:00+00:00,998.7000122070312,998.7000122070312,1000.5,997.3499755859376,999.2999877929688,30175.0
2025-12-16 07:00:00+00:00,998.0,998.0,1000.0,996.5999755859376,999.5,57417.0
2025-12-16 07:30:00+00:00,996.4000244140625,996.4000244140624,998.0,995.2999877929688,998.0,39315.0
2025-12-16 08:00:00+00:00,997.0499877929688,997.0499877929688,1000.25,996.2000122070312,996.4000244140624,36457.0
2025-12-16 08:30:00+00:00,995.7000122070312,995.7000122070312,997.9000244140624,995.7000122070312,997.0499877929688,25259.0
2025-12-16 09:00:00+00:00,995.0,995.0,996.3499755859376,994.25,995.7000122070312,40710.0
2025-12-16 09:30:00+00:00,994.2999877929688,994.2999877929688,998.9000244140624,989.1500244140624,996.4000244140624,188422.0
2025-12-17 04:00:00+00:00,991.0999755859375,991.0999755859376,995.0,987.0499877929688,989.5,75372.0
2025-12-17 04:30:00+00:00,986.5,986.5,991.0999755859376,986.0,991.0999755859376,57943.0
2025-12-17 05:00:00+00:00,982.6500244140625,982.6500244140624,986.9500122070312,981.6500244140624,986.5,64890.0
2025-12-17 05:30:00+00:00,984.7000122070312,984.7000122070312,985.0,981.75,982.6500244140624,27986.0
2025-12-17 06:00:00+00:00,990.0999755859375,990.0999755859376,991.9500122070312,984.4500122070312,984.7000122070312,37746.0
2025-12-17 06:30:00+00:00,984.9000244140625,984.9000244140624,990.4500122070312,984.0999755859376,990.0999755859376,24408.0
2025-12-17 07:00:00+00:00,986.3499755859375,986.3499755859376,986.75,983.7000122070312,984.8499755859376,16819.0
2025-12-17 07:30:00+00:00,984.0499877929688,984.0499877929688,986.9000244140624,982.0,986.2999877929688,30713.0
2025-12-17 08:00:00+00:00,983.4500122070312,983.4500122070312,984.0499877929688,982.0,983.75,16299.0
2025-12-17 08:30:00+00:00,981.7999877929688,981.7999877929688,984.4500122070312,981.2999877929688,983.4500122070312,28193.0
2025-12-17 09:00:00+00:00,978.3499755859375,978.3499755859376,982.5,977.0,981.7999877929688,58940.0
2025-12-17 09:30:00+00:00,977.5499877929688,977.5499877929688,980.0,974.3499755859376,979.75,141425.0
2025-12-18 04:00:00+00:00,972.1500244140625,972.1500244140624,977.8499755859376,970.5,977.1500244140624,66093.0
2025-12-18 04:30:00+00:00,982.4500122070312,982.4500122070312,983.9500122070312,969.3499755859376,972.25,78571.0
2025-12-18 05:00:00+00:00,981.5999755859375,981.5999755859376,983.0499877929688,978.5499877929688,982.5,36260.0
2025-12-18 05:30:00+00:00,979.0499877929688,979.0499877929688,982.0,977.7999877929688,981.5999755859376,30097.0
2025-12-18 06:00:00+00:00,983.9000244140625,983.9000244140624,984.5,979.4500122070312,979.4500122070312,17805.0
2025-12-18 06:30:00+00:00,984.0,984.0,984.7999877929688,982.4500122070312,984.0999755859376,15782.0
2025-12-18 07:00:00+00:00,987.0,987.0,988.8499755859376,982.9000244140624,984.2999877929688,238680.0
2025-12-18 07:30:00+00:00,984.3499755859375,984.3499755859376,987.9000244140624,984.2999877929688,987.0,20985.0
2025-12-18 08:00:00+00:00,981.8499755859375,981.8499755859376,984.5499877929688,981.2999877929688,984.5499877929688,17479.0
2025-12-18 08:30:00+00:00,974.9500122070312,974.9500122070312,982.0499877929688,974.0,981.9500122070312,34358.0
2025-12-18 09:00:00+00:00,972.3499755859375,972.3499755859376,978.7000122070312,970.2999877929688,975.0,50241.0
2025-12-18 09:30:00+00:00,976.2999877929688,976.2999877929688,979.2999877929688,973.9500122070312,974.4000244140624,90702.0
2025-12-19 04:00:00+00:00,976.3499755859375,976.3499755859376,981.25,975.4500122070312,979.4000244140624,32958.0
2025-12-19 04:30:00+00:00,975.5499877929688,975.5499877929688,977.8499755859376,973.1500244140624,976.5,42163.0
2025-12-19 05:00:00+00:00,974.7999877929688,974.7999877929688,977.0,974.7999877929688,976.0,9758.0
2025-12-19 05:30:00+00:00,973.2999877929688,973.2999877929688,975.5999755859376,972.0999755859376,974.8499755859376,27809.0
2025-12-19 06:00:00+00:00,976.0,976.0,976.0,971.6500244140624,973.25,19249.0
2025-12-19 06:30:00+00:00,976.5,976.5,978.0,974.8499755859376,975.5499877929688,19790.0
2025-12-19 07:00:00+00:00,974.8499755859375,974.8499755859376,979.0,974.0999755859376,976.5,18186.0
2025-12-19 07:30:00+00:00,978.2999877929688,978.2999877929688,978.9000244140624,974.25,975.75,19648.0
2025-12-19 08:00:00+00:00,980.25,980.25,980.2999877929688,977.2000122070312,977.9500122070312,22550.0
2025-12-19 08:30:00+00:00,982.6500244140625,982.6500244140624,984.0999755859376,980.0,980.25,45860.0
2025-12-19 09:00:00+00:00,986.0,986.0,989.0499877929688,981.7000122070312,982.4000244140624,55922.0
2025-12-19 09:30:00+00:00,988.25,988.25,990.9500122070312,980.1500244140624,985.9000244140624,2362655.0
2025-12-22 04:00:00+00:00,992.5,992.5,996.6500244140624,992.0,996.0999755859376,35459.0
2025-12-22 04:30:00+00:00,996.5,996.5,997.9000244140624,992.75,992.7999877929688,28525.0
2025-12-22 05:00:00+00:00,1002.2000122070312,1002.2000122070312,1003.0,996.4500122070312,996.9000244140624,42840.0
2025-12-22 05:30:00+00:00,1004.4000244140625,1004.4000244140624,1005.0,1001.0499877929688,1002.1500244140624,38081.0
2025-12-22 06:00:00+00:00,1004.4000244140625,1004.4000244140624,1005.9500122070312,1003.5,1004.4500122070312,24770.0
2025-12-22 06:30:00+00:00,1001.9500122070312,1001.9500122070312,1005.2000122070312,1001.7999877929688,1004.4000244140624,18817.0
2025-12-22 07:00:00+00:00,1001.0999755859375,1001.0999755859376,1002.5499877929688,999.0499877929688,1001.9000244140624,21212.0
2025-12-22 07:30:00+00:00,1002.2999877929688,1002.2999877929688,1003.25,1001.1500244140624,1001.1500244140624,15906.0
2025-12-22 08:00:00+00:00,1003.0,1003.0,1003.9000244140624,1001.75,1002.2999877929688,21144.0
2025-12-22 08:30:00+00:00,1001.5499877929688,1001.5499877929688,1003.6500244140624,1001.0499877929688,1003.0,13277.0
2025-12-22 09:00:00+00:00,1005.0,1005.0,1005.2999877929688,1000.7000122070312,1001.5499877929688,33561.0
2025-12-22 09:30:00+00:00,1007.9000244140625,1007.9000244140624,1010.0,1006.0,1006.25,130352.0
2025-12-23 04:00:00+00:00,1012.0999755859375,1012.0999755859376,1012.9500122070312,1005.9500122070312,1012.25,68281.0
2025-12-23 04:30:00+00:00,1011.2999877929688,1011.2999877929688,1012.5499877929688,1009.8499755859376,1012.2000122070312,26966.0
2025-12-23 05:00:00+00:00,1008.4000244140625,1008.4000244140624,1013.5,1007.9000244140624,1011.3499755859376,41302.0
2025-12-23 05:30:00+00:00,1003.9500122070312,1003.9500122070312,1009.2999877929688,1002.0499877929688,1008.5,36515.0
2025-12-23 06:00:00+00:00,1000.5499877929688,1000.5499877929688,1004.1500244140624,999.5499877929688,1004.0999755859376,27949.0
2025-12-23 06:30:00+00:00,999.25,999.25,1001.3499755859376,999.0,1000.8499755859376,23033.0
2025-12-23 07:00:00+00:00,998.6500244140625,998.6500244140624,999.9500122070312,997.6500244140624,999.5,23363.0
2025-12-23 07:30:00+00:00,995.25,995.25,999.9000244140624,995.25,998.7999877929688,69193.0
2025-12-23 08:00:00+00:00,997.0499877929688,997.0499877929688,997.0499877929688,993.4500122070312,995.0999755859376,24940.0
2025-12-23 08:30:00+00:00,994.4500122070312,994.4500122070312,997.7000122070312,994.1500244140624,997.0499877929688,24707.0
2025-12-23 09:00:00+00:00,993.5,993.5,994.5999755859376,988.2999877929688,994.5999755859376,67068.0
2025-12-23 09:30:00+00:00,994.0,994.0,995.75,993.0499877929688,995.0,93418.0
2025-12-24 04:00:00+00:00,999.4500122070312,999.4500122070312,1003.5999755859376,999.3499755859376,1002.7000122070312,35974.0
2025-12-24 04:30:00+00:00,1006.4000244140625,1006.4000244140624,1007.0,998.3499755859376,999.75,39302.0
2025-12-24 05:00:00+00:00,1001.5,1001.5,1006.5,1000.7999877929688,1005.7999877929688,29647.0
2025-12-24 05:30:00+00:00,1000.9500122070312,1000.9500122070312,1004.0,1000.25,1001.4500122070312,15555.0
2025-12-24 06:00:00+00:00,999.9000244140625,999.9000244140624,1001.2999877929688,997.2000122070312,1001.0,17087.0
2025-12-24 06:30:00+00:00,999.7000122070312,999.7000122070312,1000.0999755859376,996.5499877929688,999.4500122070312,11209.0
2025-12-24 07:00:00+00:00,998.4000244140625,998.4000244140624,1000.5999755859376,998.0,999.5999755859376,12591.0
2025-12-24 07:30:00+00:00,997.25,997.25,998.7999877929688,997.0499877929688,998.7999877929688,7812.0
2025-12-24 08:00:00+00:00,996.0999755859375,996.0999755859376,997.6500244140624,994.6500244140624,997.25,13206.0
2025-12-24 08:30:00+00:00,992.75,992.75,996.5,992.7000122070312,996.5,16948.0
2025-12-24 09:00:00+00:00,996.4000244140625,996.4000244140624,996.7999877929688,990.0999755859376,992.75,30806.0
2025-12-24 09:30:00+00:00,996.5499877929688,996.5499877929688,998.75,994.4000244140624,997.25,46176.0
