Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:30:00+00:00,916.5499877929688,916.5499877929688,916.8499755859376,914.1500244140624,916.2999877929688,7114.0
2025-12-12 05:00:00+00:00,915.3499755859375,915.3499755859376,918.3499755859376,914.4000244140624,916.5499877929688,12043.0
2025-12-12 05:30:00+00:00,916.4000244140625,916.4000244140624,917.0,915.0999755859376,915.3499755859376,6469.0
2025-12-12 06:00:00+00:00,915.7999877929688,915.7999877929688,917.3499755859376,915.0,916.4000244140624,7034.0
2025-12-12 06:30:00+00:00,916.5499877929688,916.5499877929688,917.0,915.0999755859376,915.75,2235.0
2025-12-12 07:00:00+00:00,915.4500122070312,915.4500122070312,916.5999755859376,911.0499877929688,916.5999755859376,9915.0
2025-12-12 07:30:00+00:00,915.3499755859375,915.3499755859376,917.0,914.5,915.9500122070312,6392.0
2025-12-12 08:00:00+00:00,915.6500244140625,915.6500244140624,916.0,914.0,914.75,2207.0
2025-12-12 08:30:00+00:00,916.4500122070312,916.4500122070312,917.9000244140624,915.6500244140624,915.6500244140624,10650.0
2025-12-12 09:00:00+00:00,914.0,914.0,916.9000244140624,912.5499877929688,916.9000244140624,26306.0
2025-12-12 09:30:00+00:00,914.9000244140625,914.9000244140624,917.75,913.2000122070312,915.0499877929688,38583.0
2025-12-15 04:00:00+00:00,924.0,924.0,924.9000244140624,920.1500244140624,921.9500122070312,19801.0
2025-12-15 04:30:00+00:00,922.5499877929688,922.5499877929688,925.0,922.5,924.0999755859376,9331.0
2025-12-15 05:00:00+00:00,925.0,925.0,925.7000122070312,922.0,922.5,10861.0
2025-12-15 05:30:00+00:00,925.2999877929688,925.2999877929688,925.7000122070312,923.9500122070312,925.7000122070312,7246.0
2025-12-15 06:00:00+00:00,923.4000244140625,923.4000244140624,925.5,923.2000122070312,925.2999877929688,10891.0
2025-12-15 06:30:00+00:00,924.0,924.0,925.7000122070312,921.7999877929688,923.4000244140624,9781.0
2025-12-15 07:00:00+00:00,925.0999755859375,925.0999755859376,925.7000122070312,923.8499755859376,924.0,4670.0
2025-12-15 07:30:00+00:00,925.2000122070312,925.2000122070312,925.7999877929688,924.9500122070312,925.0999755859376,4001.0
2025-12-15 08:00:00+00:00,922.6500244140625,922.6500244140624,926.0,922.1500244140624,924.9500122070312,11148.0
2025-12-15 08:30:00+00:00,919.4500122070312,919.4500122070312,923.6500244140624,919.0999755859376,922.6500244140624,17546.0
2025-12-15 09:00:00+00:00,919.25,919.25,920.0,919.2000122070312,920.0,11502.0
2025-12-15 09:30:00+00:00,919.2999877929688,919.2999877929688,920.0,913.5,919.7000122070312,26712.0
2025-12-16 04:00:00+00:00,915.7000122070312,915.7000122070312,917.0,912.5499877929688,915.9000244140624,22804.0
2025-12-16 04:30:00+00:00,920.0,920.0,922.0,913.25,915.7000122070312,8791.0
2025-12-16 05:00:00+00:00,921.75,921.75,922.4500122070312,920.0499877929688,921.75,8959.0
2025-12-16 05:30:00+00:00,921.5,921.5,922.9500122070312,920.7999877929688,921.75,5099.0
2025-12-16 06:00:00+00:00,919.0,919.0,921.6500244140624,918.4000244140624,921.5,6970.0
2025-12-16 06:30:00+00:00,919.7999877929688,919.7999877929688,920.0,918.4000244140624,918.4000244140624,3800.0
2025-12-16 07:00:00+00:00,920.0,920.0,920.0,918.0,919.7999877929688,6160.0
2025-12-16 07:30:00+00:00,919.5,919.5,920.0,918.4500122070312,919.9500122070312,5269.0
2025-12-16 08:00:00+00:00,919.4000244140625,919.4000244140624,919.9500122070312,918.4000244140624,919.4000244140624,4832.0
2025-12-16 08:30:00+00:00,919.5999755859375,919.5999755859376,919.9500122070312,918.5499877929688,919.4000244140624,6342.0
2025-12-16 09:00:00+00:00,919.5499877929688,919.5499877929688,919.9500122070312,918.4000244140624,918.7999877929688,6324.0
2025-12-16 09:30:00+00:00,916.5499877929688,916.5499877929688,919.8499755859376,913.0,919.5499877929688,23818.0
2025-12-17 04:00:00+00:00,920.2000122070312,920.2000122070312,922.5999755859376,919.4000244140624,919.7999877929688,10298.0
2025-12-17 04:30:00+00:00,921.0499877929688,921.0499877929688,924.0,920.1500244140624,920.9000244140624,8162.0
2025-12-17 05:00:00+00:00,925.5499877929688,925.5499877929688,926.9500122070312,920.9500122070312,921.0499877929688,19402.0
2025-12-17 05:30:00+00:00,926.0,926.0,927.0,925.0,925.5499877929688,11984.0
2025-12-17 06:00:00+00:00,926.7000122070312,926.7000122070312,928.0,925.6500244140624,926.5,10015.0
2025-12-17 06:30:00+00:00,926.0,926.0,927.9000244140624,925.6500244140624,926.5999755859376,9626.0
2025-12-17 07:00:00+00:00,923.3499755859375,923.3499755859376,926.5,922.5,926.0,6171.0
2025-12-17 07:30:00+00:00,926.2999877929688,926.2999877929688,926.8499755859376,923.0,923.3499755859376,5631.0
2025-12-17 08:00:00+00:00,921.5499877929688,921.5499877929688,927.0,921.5499877929688,926.8499755859376,7128.0
2025-12-17 08:30:00+00:00,924.5,924.5,925.5,920.7999877929688,921.9000244140624,4688.0
2025-12-17 09:00:00+00:00,926.0,926.0,926.75,924.0499877929688,925.75,6943.0
2025-12-17 09:30:00+00:00,924.0999755859375,924.0999755859376,926.3499755859376,920.0,926.0,12380.0
2025-12-18 04:00:00+00:00,922.0999755859375,922.0999755859376,929.4000244140624,921.5999755859376,928.0499877929688,24171.0
2025-12-18 04:30:00+00:00,926.2999877929688,926.2999877929688,927.0,920.3499755859376,921.6500244140624,9920.0
2025-12-18 05:00:00+00:00,928.9500122070312,928.9500122070312,928.9500122070312,926.0999755859376,926.2999877929688,5627.0
2025-12-18 05:30:00+00:00,926.8499755859375,926.8499755859376,928.9000244140624,926.0,928.9000244140624,7131.0
2025-12-18 06:00:00+00:00,929.4500122070312,929.4500122070312,930.0,927.2000122070312,927.4000244140624,4589.0
2025-12-18 06:30:00+00:00,926.0,926.0,930.0,925.0999755859376,929.4500122070312,8574.0
2025-12-18 07:00:00+00:00,927.0,927.0,928.4500122070312,926.4000244140624,927.2999877929688,2937.0
2025-12-18 07:30:00+00:00,926.6500244140625,926.6500244140624,928.2000122070312,926.5999755859376,927.0,4076.0
2025-12-18 08:00:00+00:00,926.9000244140625,926.9000244140624,927.0,925.5999755859376,926.6500244140624,5889.0
2025-12-18 08:30:00+00:00,924.5499877929688,924.5499877929688,926.9000244140624,924.0999755859376,926.9000244140624,3378.0
2025-12-18 09:00:00+00:00,924.2000122070312,924.2000122070312,924.9500122070312,919.9000244140624,924.5499877929688,14571.0
2025-12-18 09:30:00+00:00,920.0,920.0,927.0,919.1500244140624,924.6500244140624,23808.0
2025-12-19 04:00:00+00:00,915.0,915.0,919.7999877929688,912.0,913.2000122070312,19244.0
2025-12-19 04:30:00+00:00,922.0,922.0,924.0,914.0,914.9000244140624,11579.0
2025-12-19 05:00:00+00:00,922.9500122070312,922.9500122070312,924.8499755859376,922.6500244140624,922.7999877929688,6372.0
2025-12-19 05:30:00+00:00,922.7000122070312,922.7000122070312,923.0,921.1500244140624,922.8499755859376,6047.0
2025-12-19 06:00:00+00:00,929.9000244140625,929.9000244140624,930.0,922.5,922.6500244140624,19301.0
2025-12-19 06:30:00+00:00,929.9500122070312,929.9500122070312,930.0,929.0,929.9500122070312,24647.0
2025-12-19 07:00:00+00:00,929.7000122070312,929.7000122070312,930.5,929.4000244140624,929.7999877929688,15714.0
2025-12-19 07:30:00+00:00,930.7000122070312,930.7000122070312,931.0,930.0,930.0499877929688,10877.0
2025-12-19 08:00:00+00:00,932.1500244140625,932.1500244140624,932.1500244140624,930.3499755859376,930.5999755859376,26093.0
2025-12-19 08:30:00+00:00,931.2000122070312,931.2000122070312,932.5,930.0,932.1500244140624,19227.0
2025-12-19 09:00:00+00:00,935.5999755859375,935.5999755859376,936.5999755859376,930.8499755859376,931.2000122070312,38875.0
2025-12-19 09:30:00+00:00,931.0,931.0,938.9000244140624,930.0999755859376,935.0499877929688,76016.0
2025-12-22 04:00:00+00:00,936.0,936.0,936.0,930.7000122070312,931.4000244140624,6759.0
2025-12-22 04:30:00+00:00,941.3499755859375,941.3499755859376,944.0,936.7999877929688,937.0,24086.0
2025-12-22 05:00:00+00:00,941.5,941.5,944.0,940.5,941.4000244140624,11146.0
2025-12-22 05:30:00+00:00,943.7000122070312,943.7000122070312,944.0,940.5999755859376,941.7000122070312,4390.0
2025-12-22 06:00:00+00:00,942.5499877929688,942.5499877929688,943.0499877929688,941.3499755859376,943.0499877929688,4949.0
2025-12-22 06:30:00+00:00,940.8499755859375,940.8499755859376,944.2000122070312,940.2999877929688,942.4000244140624,8730.0
2025-12-22 07:00:00+00:00,942.9000244140625,942.9000244140624,944.25,941.5,941.5,11487.0
2025-12-22 07:30:00+00:00,944.2000122070312,944.2000122070312,944.2000122070312,942.1500244140624,942.9000244140624,4168.0
2025-12-22 08:00:00+00:00,944.0,944.0,945.0,942.7999877929688,944.2000122070312,14619.0
2025-12-22 08:30:00+00:00,942.1500244140625,942.1500244140624,944.4500122070312,939.0,944.0,15855.0
2025-12-22 09:00:00+00:00,942.5,942.5,944.3499755859376,941.1500244140624,942.4500122070312,8706.0
2025-12-22 09:30:00+00:00,941.0999755859375,941.0999755859376,944.0499877929688,935.0,943.0999755859376,24213.0
2025-12-23 04:00:00+00:00,941.6500244140625,941.6500244140624,942.0,937.5499877929688,941.0999755859376,5645.0
2025-12-23 04:30:00+00:00,940.1500244140625,940.1500244140624,943.0499877929688,939.9500122070312,941.6500244140624,4811.0
2025-12-23 05:00:00+00:00,936.0,936.0,940.9500122070312,935.4500122070312,939.7000122070312,3659.0
2025-12-23 05:30:00+00:00,936.0,936.0,937.7000122070312,935.4000244140624,935.7000122070312,2658.0
2025-12-23 06:00:00+00:00,931.5999755859375,931.5999755859376,936.0,930.7000122070312,936.0,5602.0
2025-12-23 06:30:00+00:00,935.5,935.5,936.0,931.5999755859376,932.25,1739.0
2025-12-23 07:00:00+00:00,931.6500244140625,931.6500244140624,935.8499755859376,930.7999877929688,935.8499755859376,5766.0
2025-12-23 07:30:00+00:00,930.4000244140625,930.4000244140624,932.0499877929688,928.2000122070312,931.6500244140624,3087.0
2025-12-23 08:00:00+00:00,930.2000122070312,930.2000122070312,931.4000244140624,929.7999877929688,930.4000244140624,2095.0
2025-12-23 08:30:00+00:00,924.1500244140625,924.1500244140624,930.75,924.1500244140624,930.2000122070312,11818.0
2025-12-23 09:00:00+00:00,925.9500122070312,925.9500122070312,927.0499877929688,923.9000244140624,923.9000244140624,6902.0
2025-12-23 09:30:00+00:00,926.4500122070312,926.4500122070312,932.0999755859376,921.1500244140624,925.8499755859376,20280.0
2025-12-24 04:00:00+00:00,930.9000244140625,930.9000244140624,930.9000244140624,923.0,923.1500244140624,4935.0
2025-12-24 04:30:00+00:00,937.5,937.5,937.5499877929688,931.0,931.0499877929688,12058.0
2025-12-24 05:00:00+00:00,938.0,938.0,939.0499877929688,936.2999877929688,937.0,6063.0
2025-12-24 05:30:00+00:00,938.0499877929688,938.0499877929688,938.9500122070312,936.5999755859376,937.5499877929688,4341.0
2025-12-24 06:00:00+00:00,941.3499755859375,941.3499755859376,941.5,936.9000244140624,937.7999877929688,13082.0
2025-12-24 06:30:00+00:00,940.0,940.0,941.9000244140624,939.7000122070312,940.9500122070312,3847.0
2025-12-24 07:00:00+00:00,942.4000244140625,942.4000244140624,943.2999877929688,939.7000122070312,940.0,5379.0
2025-12-24 07:30:00+00:00,940.6500244140625,940.6500244140624,943.0999755859376,940.0,943.0499877929688,5202.0
2025-12-24 08:00:00+00:00,942.0,942.0,942.0,939.7999877929688,940.6500244140624,4914.0
2025-12-24 08:30:00+00:00,945.0999755859375,945.0999755859376,946.9000244140624,942.5499877929688,942.5499877929688,16933.0
2025-12-24 09:00:00+00:00,943.2999877929688,943.2999877929688,945.5999755859376,942.7000122070312,945.5999755859376,7515.0
2025-12-24 09:30:00+00:00,947.0499877929688,947.0499877929688,948.5,943.5999755859376,943.7000122070312,44555.0
