Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,836.6500244140625,836.6500244140625,842.0,833.4000244140625,833.4000244140625,13103.0
2025-12-11 08:30:00+00:00,840.4500122070312,840.4500122070312,841.2000122070312,835.8499755859375,836.5999755859375,29445.0
2025-12-11 09:00:00+00:00,841.1500244140625,841.1500244140625,841.9500122070312,835.9000244140625,840.2000122070312,31568.0
2025-12-11 09:30:00+00:00,841.0,841.0,842.2999877929688,835.0499877929688,841.5999755859375,47637.0
2025-12-12 04:00:00+00:00,841.8499755859375,841.8499755859375,852.9500122070312,839.4000244140625,850.4500122070312,40373.0
2025-12-12 04:30:00+00:00,841.2000122070312,841.2000122070312,844.2999877929688,841.0,842.0,5816.0
2025-12-12 05:00:00+00:00,842.0,842.0,844.0499877929688,840.7999877929688,842.2000122070312,4534.0
2025-12-12 05:30:00+00:00,843.5,843.5,843.5,840.5999755859375,842.0,3869.0
2025-12-12 06:00:00+00:00,842.2000122070312,842.2000122070312,845.0,841.0999755859375,843.0499877929688,10033.0
2025-12-12 06:30:00+00:00,836.9500122070312,836.9500122070312,843.3499755859375,833.0,843.3499755859375,15498.0
2025-12-12 07:00:00+00:00,835.9500122070312,835.9500122070312,838.9500122070312,834.2000122070312,836.1500244140625,4813.0
2025-12-12 07:30:00+00:00,832.5,832.5,836.75,831.3499755859375,835.9000244140625,10264.0
2025-12-12 08:00:00+00:00,834.75,834.75,834.9000244140625,831.0,832.5999755859375,3171.0
2025-12-12 08:30:00+00:00,839.7999877929688,839.7999877929688,843.0999755859375,833.9000244140625,834.8499755859375,8673.0
2025-12-12 09:00:00+00:00,843.4500122070312,843.4500122070312,844.0,838.9000244140625,838.9000244140625,9735.0
2025-12-12 09:30:00+00:00,844.0,844.0,845.0,841.0,843.5,23482.0
2025-12-15 04:00:00+00:00,838.6500244140625,838.6500244140625,839.7999877929688,834.6500244140625,838.0499877929688,3586.0
2025-12-15 04:30:00+00:00,835.8499755859375,835.8499755859375,838.0,835.2000122070312,837.8499755859375,457.0
2025-12-15 05:00:00+00:00,833.7000122070312,833.7000122070312,836.0,833.3499755859375,835.0499877929688,1345.0
2025-12-15 05:30:00+00:00,834.25,834.25,835.6500244140625,833.7000122070312,834.5,2103.0
2025-12-15 06:00:00+00:00,836.4000244140625,836.4000244140625,838.1500244140625,834.6500244140625,835.4000244140625,3972.0
2025-12-15 06:30:00+00:00,833.7999877929688,833.7999877929688,835.3499755859375,833.0499877929688,835.3499755859375,1188.0
2025-12-15 07:00:00+00:00,831.0,831.0,833.8499755859375,830.2000122070312,833.75,1534.0
2025-12-15 07:30:00+00:00,833.25,833.25,833.4500122070312,830.5499877929688,830.75,526.0
2025-12-15 08:00:00+00:00,833.8499755859375,833.8499755859375,834.3499755859375,831.5499877929688,833.0,1267.0
2025-12-15 08:30:00+00:00,834.5499877929688,834.5499877929688,836.0999755859375,832.2999877929688,833.0,1471.0
2025-12-15 09:00:00+00:00,832.9500122070312,832.9500122070312,834.5499877929688,832.5499877929688,834.5499877929688,1282.0
2025-12-15 09:30:00+00:00,843.9500122070312,843.9500122070312,843.9500122070312,833.0,833.7999877929688,12576.0
2025-12-16 04:00:00+00:00,827.7999877929688,827.7999877929688,830.7000122070312,826.7999877929688,828.0,2707.0
2025-12-16 04:30:00+00:00,834.0,834.0,837.2999877929688,825.0499877929688,827.7999877929688,4627.0
2025-12-16 05:00:00+00:00,835.1500244140625,835.1500244140625,836.75,833.8499755859375,835.0499877929688,1875.0
2025-12-16 05:30:00+00:00,835.1500244140625,835.1500244140625,835.9500122070312,835.0,835.4000244140625,751.0
2025-12-16 06:00:00+00:00,835.0,835.0,835.4000244140625,834.9000244140625,835.0,1147.0
2025-12-16 06:30:00+00:00,830.0,830.0,835.4000244140625,829.3499755859375,835.0,2279.0
2025-12-16 07:00:00+00:00,836.3499755859375,836.3499755859375,837.0499877929688,828.4500122070312,830.75,4603.0
2025-12-16 07:30:00+00:00,835.0,835.0,836.7000122070312,834.2000122070312,835.8499755859375,1070.0
2025-12-16 08:00:00+00:00,835.4000244140625,835.4000244140625,836.4500122070312,835.0,835.0,2432.0
2025-12-16 08:30:00+00:00,834.3499755859375,834.3499755859375,835.5,834.0,835.0,1932.0
2025-12-16 09:00:00+00:00,833.8499755859375,833.8499755859375,835.6500244140625,833.8499755859375,834.0,2328.0
2025-12-16 09:30:00+00:00,829.9000244140625,829.9000244140625,835.0499877929688,825.1500244140625,834.0,11083.0
2025-12-17 04:00:00+00:00,831.5499877929688,831.5499877929688,833.7000122070312,828.5999755859375,832.3499755859375,2028.0
2025-12-17 04:30:00+00:00,830.75,830.75,831.5,830.3499755859375,831.3499755859375,613.0
2025-12-17 05:00:00+00:00,834.0999755859375,834.0999755859375,834.2999877929688,829.0,830.0499877929688,1071.0
2025-12-17 05:30:00+00:00,834.5499877929688,834.5499877929688,835.9500122070312,833.0999755859375,834.0499877929688,4143.0
2025-12-17 06:00:00+00:00,837.5,837.5,839.2999877929688,835.0,835.8499755859375,3374.0
2025-12-17 06:30:00+00:00,836.0,836.0,838.5,835.0,838.5,1226.0
2025-12-17 07:00:00+00:00,838.7999877929688,838.7999877929688,840.0,835.7999877929688,836.7000122070312,3583.0
2025-12-17 07:30:00+00:00,843.2999877929688,843.2999877929688,844.5,837.2000122070312,839.9000244140625,8210.0
2025-12-17 08:00:00+00:00,842.1500244140625,842.1500244140625,844.5,840.4500122070312,842.7000122070312,3885.0
2025-12-17 08:30:00+00:00,842.9500122070312,842.9500122070312,844.6500244140625,840.9500122070312,841.2000122070312,3109.0
2025-12-17 09:00:00+00:00,842.0,842.0,844.4500122070312,841.1500244140625,842.0499877929688,2462.0
2025-12-17 09:30:00+00:00,840.9500122070312,840.9500122070312,844.3499755859375,835.5,842.5,8293.0
2025-12-18 04:00:00+00:00,827.5999755859375,827.5999755859375,833.9500122070312,826.0999755859375,830.0,2829.0
2025-12-18 04:30:00+00:00,825.4000244140625,825.4000244140625,827.7999877929688,823.0999755859375,827.4000244140625,2716.0
2025-12-18 05:00:00+00:00,824.25,824.25,827.2999877929688,824.25,825.5499877929688,846.0
2025-12-18 05:30:00+00:00,826.7000122070312,826.7000122070312,828.0,823.1500244140625,824.5,2370.0
2025-12-18 06:00:00+00:00,825.0499877929688,825.0499877929688,826.9000244140625,822.3499755859375,826.7000122070312,2299.0
2025-12-18 06:30:00+00:00,821.2000122070312,821.2000122070312,825.2000122070312,817.0499877929688,825.0499877929688,3074.0
2025-12-18 07:00:00+00:00,818.5,818.5,821.0999755859375,817.2999877929688,819.5499877929688,6477.0
2025-12-18 07:30:00+00:00,817.8499755859375,817.8499755859375,820.5,817.0,818.5,1980.0
2025-12-18 08:00:00+00:00,820.3499755859375,820.3499755859375,821.2000122070312,816.8499755859375,816.8499755859375,2151.0
2025-12-18 08:30:00+00:00,820.0,820.0,820.2000122070312,817.0999755859375,820.0,4315.0
2025-12-18 09:00:00+00:00,816.1500244140625,816.1500244140625,821.8499755859375,816.1500244140625,819.8499755859375,3005.0
2025-12-18 09:30:00+00:00,816.1500244140625,816.1500244140625,821.2000122070312,811.6500244140625,817.5499877929688,11551.0
2025-12-19 04:00:00+00:00,817.0,817.0,819.0,813.0,818.0999755859375,5080.0
2025-12-19 04:30:00+00:00,815.25,815.25,817.2000122070312,813.9500122070312,816.75,1946.0
2025-12-19 05:00:00+00:00,816.9000244140625,816.9000244140625,817.8499755859375,811.6500244140625,815.25,3196.0
2025-12-19 05:30:00+00:00,816.4500122070312,816.4500122070312,817.75,815.6500244140625,816.9000244140625,583.0
2025-12-19 06:00:00+00:00,815.5499877929688,815.5499877929688,818.0,815.4000244140625,816.9000244140625,1741.0
2025-12-19 06:30:00+00:00,819.0,819.0,819.0,815.5499877929688,816.3499755859375,598.0
2025-12-19 07:00:00+00:00,819.0499877929688,819.0499877929688,819.0999755859375,817.9500122070312,817.9500122070312,2089.0
2025-12-19 07:30:00+00:00,819.7000122070312,819.7000122070312,821.1500244140625,818.0,818.2999877929688,669.0
2025-12-19 08:00:00+00:00,819.25,819.25,821.4500122070312,818.9000244140625,819.5999755859375,652.0
2025-12-19 08:30:00+00:00,823.4500122070312,823.4500122070312,825.0,818.7999877929688,819.4000244140625,3340.0
2025-12-19 09:00:00+00:00,823.4000244140625,823.4000244140625,825.4000244140625,821.0,822.25,3534.0
2025-12-19 09:30:00+00:00,822.9000244140625,822.9000244140625,826.5999755859375,814.0,820.7999877929688,17311.0
2025-12-22 04:00:00+00:00,823.7000122070312,823.7000122070312,826.1500244140625,821.2000122070312,824.0,1956.0
2025-12-22 04:30:00+00:00,824.8499755859375,824.8499755859375,827.25,823.5999755859375,823.5999755859375,3005.0
2025-12-22 05:00:00+00:00,822.7000122070312,822.7000122070312,825.8499755859375,820.7000122070312,824.0499877929688,1692.0
2025-12-22 05:30:00+00:00,819.75,819.75,823.8499755859375,818.0,823.3499755859375,1958.0
2025-12-22 06:00:00+00:00,816.4500122070312,816.4500122070312,820.0,813.1500244140625,818.8499755859375,3896.0
2025-12-22 06:30:00+00:00,818.0999755859375,818.0999755859375,820.8499755859375,814.4000244140625,816.5999755859375,2183.0
2025-12-22 07:00:00+00:00,823.2999877929688,823.2999877929688,824.0,818.7999877929688,818.7999877929688,2655.0
2025-12-22 07:30:00+00:00,823.0499877929688,823.0499877929688,824.0,823.0,824.0,505.0
2025-12-22 08:00:00+00:00,823.75,823.75,823.8499755859375,822.5499877929688,823.0499877929688,691.0
2025-12-22 08:30:00+00:00,830.0,830.0,830.0,823.0499877929688,823.75,3603.0
2025-12-22 09:00:00+00:00,830.25,830.25,831.0,827.5999755859375,829.0,2648.0
2025-12-22 09:30:00+00:00,829.0,829.0,831.0,823.0,827.5999755859375,5801.0
2025-12-23 04:00:00+00:00,841.7999877929688,841.7999877929688,854.4000244140625,833.5,834.5,33813.0
2025-12-23 04:30:00+00:00,837.9000244140625,837.9000244140625,849.7999877929688,836.6500244140625,842.7000122070312,13837.0
2025-12-23 05:00:00+00:00,836.4000244140625,836.4000244140625,839.6500244140625,836.1500244140625,838.4500122070312,7337.0
2025-12-23 05:30:00+00:00,836.75,836.75,838.25,834.25,836.0,4471.0
2025-12-23 06:00:00+00:00,832.8499755859375,832.8499755859375,836.7999877929688,832.2000122070312,836.7999877929688,6738.0
2025-12-23 06:30:00+00:00,832.0499877929688,832.0499877929688,833.0,831.0,832.5,5896.0
2025-12-23 07:00:00+00:00,832.6500244140625,832.6500244140625,833.0,830.0999755859375,833.0,3293.0
2025-12-23 07:30:00+00:00,833.25,833.25,833.5499877929688,830.2999877929688,831.4000244140625,3124.0
2025-12-23 08:00:00+00:00,833.0999755859375,833.0999755859375,833.5499877929688,830.5999755859375,833.2000122070312,2531.0
2025-12-23 08:30:00+00:00,833.4000244140625,833.4000244140625,834.0,831.4500122070312,832.7999877929688,3962.0
2025-12-23 09:00:00+00:00,829.5999755859375,829.5999755859375,834.0,828.0499877929688,832.8499755859375,11862.0
2025-12-23 09:30:00+00:00,831.6500244140625,831.6500244140625,834.9000244140625,828.9000244140625,829.9500122070312,25754.0
2025-12-24 04:00:00+00:00,828.7999877929688,828.7999877929688,831.9500122070312,828.4500122070312,831.6500244140625,5375.0
2025-12-24 04:30:00+00:00,832.4000244140625,832.4000244140625,832.5,826.7999877929688,828.4500122070312,1958.0
2025-12-24 05:00:00+00:00,832.4000244140625,832.4000244140625,832.9500122070312,831.2000122070312,831.7000122070312,689.0
2025-12-24 05:30:00+00:00,832.6500244140625,832.6500244140625,833.0,831.0499877929688,833.0,437.0
2025-12-24 06:00:00+00:00,830.6500244140625,830.6500244140625,832.25,830.6500244140625,831.6500244140625,267.0
2025-12-24 06:30:00+00:00,831.6500244140625,831.6500244140625,832.0,830.5,830.7000122070312,329.0
2025-12-24 07:00:00+00:00,831.9500122070312,831.9500122070312,831.9500122070312,830.25,831.75,620.0
2025-12-24 07:30:00+00:00,831.75,831.75,831.9500122070312,830.0499877929688,831.9500122070312,714.0
2025-12-24 08:00:00+00:00,829.9000244140625,829.9000244140625,831.7999877929688,828.8499755859375,831.5999755859375,924.0
2025-12-24 08:30:00+00:00,828.8499755859375,828.8499755859375,831.2999877929688,827.75,830.0,1484.0
2025-12-24 09:00:00+00:00,827.4500122070312,827.4500122070312,830.2000122070312,826.2999877929688,827.4500122070312,1691.0
2025-12-24 09:30:00+00:00,829.0,829.0,831.9500122070312,825.3499755859375,826.5999755859375,9450.0
