Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,797.0,797.0,797.0,792.4000244140625,792.7000122070312,13249.0
2025-12-12 04:00:00+00:00,801.5999755859375,801.5999755859375,802.7999877929688,796.5,796.6500244140625,5396.0
2025-12-12 04:30:00+00:00,800.0499877929688,800.0499877929688,802.9000244140625,798.3499755859375,801.0,5832.0
2025-12-12 05:00:00+00:00,799.75,799.75,802.7000122070312,799.0,799.0,4200.0
2025-12-12 05:30:00+00:00,799.9500122070312,799.9500122070312,801.0,798.0499877929688,798.0499877929688,1959.0
2025-12-12 06:00:00+00:00,800.5499877929688,800.5499877929688,800.8499755859375,799.0,799.8499755859375,826.0
2025-12-12 06:30:00+00:00,799.0499877929688,799.0499877929688,800.5499877929688,798.0,800.5499877929688,1031.0
2025-12-12 07:00:00+00:00,800.7000122070312,800.7000122070312,801.6500244140625,798.7999877929688,799.4000244140625,7303.0
2025-12-12 07:30:00+00:00,800.75,800.75,801.5,799.2000122070312,800.1500244140625,1713.0
2025-12-12 08:00:00+00:00,801.0,801.0,802.0,798.7999877929688,800.0,1943.0
2025-12-12 08:30:00+00:00,801.4000244140625,801.4000244140625,801.9500122070312,799.0,801.0999755859375,957.0
2025-12-12 09:00:00+00:00,800.3499755859375,800.3499755859375,801.4500122070312,798.7999877929688,801.4000244140625,1935.0
2025-12-12 09:30:00+00:00,802.0,802.0,805.0,800.0,801.1500244140625,16090.0
2025-12-15 04:00:00+00:00,801.25,801.25,803.0,797.7000122070312,803.0,6489.0
2025-12-15 04:30:00+00:00,810.9000244140625,810.9000244140625,812.25,800.5999755859375,800.5999755859375,8057.0
2025-12-15 05:00:00+00:00,808.6500244140625,808.6500244140625,810.7999877929688,808.0499877929688,810.0,3256.0
2025-12-15 05:30:00+00:00,803.6500244140625,803.6500244140625,809.7000122070312,803.6500244140625,808.7999877929688,49985.0
2025-12-15 06:00:00+00:00,802.5,802.5,804.7000122070312,801.0999755859375,804.1500244140625,3282.0
2025-12-15 06:30:00+00:00,808.0,808.0,808.9000244140625,803.0999755859375,803.5,6706.0
2025-12-15 07:00:00+00:00,807.0499877929688,807.0499877929688,808.0,806.9000244140625,806.9500122070312,399.0
2025-12-15 07:30:00+00:00,809.3499755859375,809.3499755859375,809.3499755859375,807.0,807.0499877929688,2130.0
2025-12-15 08:00:00+00:00,810.2000122070312,810.2000122070312,811.7999877929688,808.4000244140625,809.3499755859375,5603.0
2025-12-15 08:30:00+00:00,811.0,811.0,812.0,809.0999755859375,811.0,2493.0
2025-12-15 09:00:00+00:00,810.7999877929688,810.7999877929688,811.9500122070312,809.1500244140625,811.0499877929688,4415.0
2025-12-15 09:30:00+00:00,809.0,809.0,811.9000244140625,807.5999755859375,811.8499755859375,13736.0
2025-12-16 04:00:00+00:00,802.8499755859375,802.8499755859375,805.9500122070312,799.4500122070312,804.75,10319.0
2025-12-16 04:30:00+00:00,801.7000122070312,801.7000122070312,803.3499755859375,801.0,802.1500244140625,2952.0
2025-12-16 05:00:00+00:00,800.5999755859375,800.5999755859375,802.4500122070312,800.0,801.0,1810.0
2025-12-16 05:30:00+00:00,806.5999755859375,806.5999755859375,808.7000122070312,800.5,800.5999755859375,13227.0
2025-12-16 06:00:00+00:00,804.5,804.5,806.7000122070312,802.4000244140625,806.7000122070312,409759.0
2025-12-16 06:30:00+00:00,805.8499755859375,805.8499755859375,805.8499755859375,803.0,804.9000244140625,2409.0
2025-12-16 07:00:00+00:00,806.7999877929688,806.7999877929688,806.7999877929688,803.6500244140625,803.6500244140625,3237.0
2025-12-16 07:30:00+00:00,806.7000122070312,806.7000122070312,809.7999877929688,805.0499877929688,806.9500122070312,12618.0
2025-12-16 08:00:00+00:00,808.0999755859375,808.0999755859375,809.4000244140625,806.0499877929688,806.7999877929688,2860.0
2025-12-16 08:30:00+00:00,806.5,806.5,808.0999755859375,804.7000122070312,808.0999755859375,1572.0
2025-12-16 09:00:00+00:00,807.5999755859375,807.5999755859375,809.4500122070312,805.9000244140625,805.9000244140625,3052.0
2025-12-16 09:30:00+00:00,808.0,808.0,808.9500122070312,805.6500244140625,808.5,12183.0
2025-12-17 04:00:00+00:00,805.5499877929688,805.5499877929688,806.75,802.1500244140625,804.4500122070312,8072.0
2025-12-17 04:30:00+00:00,806.0999755859375,806.0999755859375,807.5499877929688,804.0,805.4500122070312,3085.0
2025-12-17 05:00:00+00:00,805.0499877929688,805.0499877929688,806.7999877929688,805.0499877929688,806.7999877929688,1372.0
2025-12-17 05:30:00+00:00,806.2000122070312,806.2000122070312,806.7999877929688,804.25,805.0,839.0
2025-12-17 06:00:00+00:00,804.8499755859375,804.8499755859375,806.4000244140625,804.0,805.5,2337.0
2025-12-17 06:30:00+00:00,806.0,806.0,806.7000122070312,804.0,804.25,2104.0
2025-12-17 07:00:00+00:00,805.3499755859375,805.3499755859375,807.1500244140625,805.0,806.1500244140625,1003.0
2025-12-17 07:30:00+00:00,804.2999877929688,804.2999877929688,805.7000122070312,804.0999755859375,804.0999755859375,619.0
2025-12-17 08:00:00+00:00,804.4500122070312,804.4500122070312,805.0499877929688,803.4500122070312,804.3499755859375,3224.0
2025-12-17 08:30:00+00:00,805.3499755859375,805.3499755859375,808.0,804.0,804.4500122070312,5212.0
2025-12-17 09:00:00+00:00,805.0,805.0,805.9000244140625,804.0,804.8499755859375,2623.0
2025-12-17 09:30:00+00:00,804.3499755859375,804.3499755859375,807.9500122070312,803.9500122070312,805.0,8801.0
2025-12-18 04:00:00+00:00,803.4500122070312,803.4500122070312,804.7000122070312,796.0,803.0999755859375,16666.0
2025-12-18 04:30:00+00:00,805.5999755859375,805.5999755859375,806.0999755859375,800.4000244140625,804.0,2950.0
2025-12-18 05:00:00+00:00,803.2000122070312,803.2000122070312,805.7999877929688,803.0,805.5,2428.0
2025-12-18 05:30:00+00:00,802.7999877929688,802.7999877929688,805.5,800.25,804.0999755859375,4713.0
2025-12-18 06:00:00+00:00,805.4500122070312,805.4500122070312,805.5,802.3499755859375,802.6500244140625,31592.0
2025-12-18 06:30:00+00:00,803.5499877929688,803.5499877929688,805.75,803.0999755859375,805.4000244140625,1591.0
2025-12-18 07:00:00+00:00,802.8499755859375,802.8499755859375,804.9500122070312,802.5999755859375,804.5999755859375,3249.0
2025-12-18 07:30:00+00:00,800.5999755859375,800.5999755859375,803.2000122070312,800.5999755859375,803.0,4078.0
2025-12-18 08:00:00+00:00,800.25,800.25,801.9000244140625,800.0499877929688,800.5999755859375,3434.0
2025-12-18 08:30:00+00:00,802.0,802.0,802.0,797.0999755859375,800.3499755859375,12076.0
2025-12-18 09:00:00+00:00,801.0999755859375,801.0999755859375,803.5499877929688,800.4000244140625,802.0,17453.0
2025-12-18 09:30:00+00:00,800.8499755859375,800.8499755859375,802.25,800.0,801.5499877929688,8534.0
2025-12-19 04:00:00+00:00,801.7000122070312,801.7000122070312,803.0999755859375,799.0499877929688,801.5999755859375,6658.0
2025-12-19 04:30:00+00:00,801.9000244140625,801.9000244140625,803.0,799.25,801.0999755859375,1840.0
2025-12-19 05:00:00+00:00,801.5999755859375,801.5999755859375,803.0499877929688,801.0,801.9000244140625,5104.0
2025-12-19 05:30:00+00:00,801.1500244140625,801.1500244140625,802.4000244140625,801.0,801.0499877929688,4783.0
2025-12-19 06:00:00+00:00,801.9000244140625,801.9000244140625,802.0999755859375,799.7000122070312,802.0,8390.0
2025-12-19 06:30:00+00:00,801.5,801.5,801.5,799.0999755859375,801.1500244140625,6136.0
2025-12-19 07:00:00+00:00,801.0,801.0,802.0,800.0,801.5,5658.0
2025-12-19 07:30:00+00:00,801.2000122070312,801.2000122070312,801.7000122070312,801.0,801.0499877929688,783.0
2025-12-19 08:00:00+00:00,802.0999755859375,802.0999755859375,802.4000244140625,801.0,801.0,1718.0
2025-12-19 08:30:00+00:00,802.7999877929688,802.7999877929688,803.0,801.25,802.75,1570.0
2025-12-19 09:00:00+00:00,803.5,803.5,803.5,801.0,802.0499877929688,1662.0
2025-12-19 09:30:00+00:00,818.0499877929688,818.0499877929688,822.75,805.9000244140625,805.9000244140625,31262.0
2025-12-22 04:00:00+00:00,822.8499755859375,822.8499755859375,825.2000122070312,820.0,821.5499877929688,5264.0
2025-12-22 04:30:00+00:00,820.9000244140625,820.9000244140625,823.5999755859375,820.2999877929688,822.7999877929688,2056.0
2025-12-22 05:00:00+00:00,820.2000122070312,820.2000122070312,822.1500244140625,819.5,821.5499877929688,4432.0
2025-12-22 05:30:00+00:00,814.75,814.75,820.75,812.4500122070312,820.75,10014.0
2025-12-22 06:00:00+00:00,813.2000122070312,813.2000122070312,814.5999755859375,811.7999877929688,814.5999755859375,5085.0
2025-12-22 06:30:00+00:00,811.3499755859375,811.3499755859375,814.3499755859375,811.0,813.25,4119.0
2025-12-22 07:00:00+00:00,815.9500122070312,815.9500122070312,817.7000122070312,811.4000244140625,811.4000244140625,6089.0
2025-12-22 07:30:00+00:00,815.0,815.0,817.2000122070312,812.0,816.4000244140625,3240.0
2025-12-22 08:00:00+00:00,815.0,815.0,816.9000244140625,814.2999877929688,814.7999877929688,1398.0
2025-12-22 08:30:00+00:00,817.5999755859375,817.5999755859375,818.2000122070312,814.4500122070312,814.4500122070312,5151.0
2025-12-22 09:00:00+00:00,817.7000122070312,817.7000122070312,819.4000244140625,816.0,817.5999755859375,9186.0
2025-12-22 09:30:00+00:00,815.2000122070312,815.2000122070312,819.0,811.5499877929688,817.5499877929688,23243.0
2025-12-23 04:00:00+00:00,832.8499755859375,832.8499755859375,833.0,823.9000244140625,831.1500244140625,30620.0
2025-12-23 04:30:00+00:00,832.9000244140625,832.9000244140625,835.9000244140625,829.5999755859375,832.25,19771.0
2025-12-23 05:00:00+00:00,839.0,839.0,839.7000122070312,832.3499755859375,832.3499755859375,13481.0
2025-12-23 05:30:00+00:00,837.5999755859375,837.5999755859375,839.5,835.2000122070312,838.8499755859375,16447.0
2025-12-23 06:00:00+00:00,835.2000122070312,835.2000122070312,838.4000244140625,830.4000244140625,837.5,11294.0
2025-12-23 06:30:00+00:00,834.0,834.0,835.5999755859375,833.5,835.4000244140625,3094.0
2025-12-23 07:00:00+00:00,825.0,825.0,834.0999755859375,819.7000122070312,833.9000244140625,32698.0
2025-12-23 07:30:00+00:00,827.6500244140625,827.6500244140625,827.6500244140625,823.9500122070312,825.1500244140625,3951.0
2025-12-23 08:00:00+00:00,826.2000122070312,826.2000122070312,827.7999877929688,826.1500244140625,827.6500244140625,1555.0
2025-12-23 08:30:00+00:00,828.1500244140625,828.1500244140625,828.9000244140625,826.7999877929688,827.0499877929688,4120.0
2025-12-23 09:00:00+00:00,826.0499877929688,826.0499877929688,827.9500122070312,825.0,827.5499877929688,2402.0
2025-12-23 09:30:00+00:00,826.25,826.25,828.2999877929688,825.0,826.2000122070312,34471.0
2025-12-24 04:00:00+00:00,830.0999755859375,830.0999755859375,832.9000244140625,829.2000122070312,832.4000244140625,2344.0
2025-12-24 04:30:00+00:00,827.4500122070312,827.4500122070312,830.1500244140625,827.2999877929688,830.1500244140625,3493.0
2025-12-24 05:00:00+00:00,826.0,826.0,828.5499877929688,826.0,828.2000122070312,3390.0
2025-12-24 05:30:00+00:00,825.9500122070312,825.9500122070312,826.5499877929688,825.0,826.4000244140625,2224.0
2025-12-24 06:00:00+00:00,824.2000122070312,824.2000122070312,826.7000122070312,823.0,826.5,5659.0
2025-12-24 06:30:00+00:00,823.9000244140625,823.9000244140625,825.4500122070312,823.5999755859375,823.7000122070312,1252.0
2025-12-24 07:00:00+00:00,823.7000122070312,823.7000122070312,824.8499755859375,822.5,823.9000244140625,342.0
2025-12-24 07:30:00+00:00,827.0499877929688,827.0499877929688,828.0,823.2999877929688,823.2999877929688,4867.0
2025-12-24 08:00:00+00:00,827.0,827.0,827.0499877929688,821.9000244140625,827.0499877929688,333370.0
2025-12-24 08:30:00+00:00,829.9000244140625,829.9000244140625,830.0,827.9500122070312,827.9500122070312,18567.0
2025-12-24 09:00:00+00:00,824.0,824.0,828.9000244140625,823.0999755859375,828.9000244140625,209047.0
2025-12-24 09:30:00+00:00,823.0,823.0,825.5999755859375,823.0,824.6500244140625,9540.0
