Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,4162.0,4162.0,4189.0,4154.0,4181.5,111379.0
2025-12-17 08:30:00+00:00,4125.0,4125.0,4165.0,4116.0,4164.0,166537.0
2025-12-17 09:00:00+00:00,4114.5,4114.5,4133.0,4091.0,4123.5,256870.0
2025-12-17 09:30:00+00:00,4068.5,4068.5,4124.0,4055.5,4119.5,380776.0
2025-12-18 04:00:00+00:00,4036.5,4036.5,4076.5,4028.0,4074.5,231200.0
2025-12-18 04:30:00+00:00,4045.0,4045.0,4065.5,4011.5,4037.5,225275.0
2025-12-18 05:00:00+00:00,4038.5,4038.5,4078.0,4027.5,4045.0,184835.0
2025-12-18 05:30:00+00:00,4061.0,4061.0,4086.0,4038.5,4039.5,169691.0
2025-12-18 06:00:00+00:00,4081.0,4081.0,4083.0,4050.0,4061.5,101766.0
2025-12-18 06:30:00+00:00,4095.0,4095.0,4101.0,4070.5,4081.0,129385.0
2025-12-18 07:00:00+00:00,4127.0,4127.0,4128.0,4094.5,4095.0,245401.0
2025-12-18 07:30:00+00:00,4092.0,4092.0,4127.5,4077.0,4125.0,170428.0
2025-12-18 08:00:00+00:00,4076.0,4076.0,4092.5,4068.0,4092.0,106918.0
2025-12-18 08:30:00+00:00,4053.5,4053.5,4077.0,4047.5,4077.0,128806.0
2025-12-18 09:00:00+00:00,4040.0,4040.0,4069.0,4036.5,4053.5,138558.0
2025-12-18 09:30:00+00:00,4054.0,4054.0,4062.5,4030.0,4039.0,209416.0
2025-12-19 04:00:00+00:00,4060.0,4060.0,4072.5,4047.0,4061.0,124723.0
2025-12-19 04:30:00+00:00,4033.5,4033.5,4071.0,4028.0,4060.0,120441.0
2025-12-19 05:00:00+00:00,4049.5,4049.5,4055.0,4012.0,4032.0,195940.0
2025-12-19 05:30:00+00:00,4058.5,4058.5,4065.0,4045.5,4049.5,113958.0
2025-12-19 06:00:00+00:00,4078.5,4078.5,4085.0,4046.5,4058.5,137377.0
2025-12-19 06:30:00+00:00,4104.0,4104.0,4111.5,4069.5,4078.0,215246.0
2025-12-19 07:00:00+00:00,4122.0,4122.0,4184.5,4103.5,4103.5,396391.0
2025-12-19 07:30:00+00:00,4131.5,4131.5,4142.0,4111.5,4122.0,129288.0
2025-12-19 08:00:00+00:00,4131.5,4131.5,4139.0,4119.0,4131.5,55605.0
2025-12-19 08:30:00+00:00,4141.0,4141.0,4155.0,4132.5,4133.0,112037.0
2025-12-19 09:00:00+00:00,4168.0,4168.0,4172.5,4141.0,4141.0,160039.0
2025-12-19 09:30:00+00:00,4181.0,4181.0,4198.5,4167.0,4167.0,431277.0
2025-12-22 04:00:00+00:00,4223.5,4223.5,4245.0,4212.5,4234.5,162747.0
2025-12-22 04:30:00+00:00,4205.0,4205.0,4237.0,4196.0,4225.0,153054.0
2025-12-22 05:00:00+00:00,4245.0,4245.0,4253.0,4182.0,4203.0,295876.0
2025-12-22 05:30:00+00:00,4238.0,4238.0,4250.0,4232.0,4242.5,82937.0
2025-12-22 06:00:00+00:00,4252.0,4252.0,4264.0,4237.0,4238.0,149953.0
2025-12-22 06:30:00+00:00,4242.5,4242.5,4254.5,4232.0,4250.0,60108.0
2025-12-22 07:00:00+00:00,4227.5,4227.5,4242.0,4220.0,4242.0,64463.0
2025-12-22 07:30:00+00:00,4223.0,4223.0,4235.0,4221.0,4227.5,40630.0
2025-12-22 08:00:00+00:00,4225.5,4225.5,4238.0,4223.0,4225.0,35144.0
2025-12-22 08:30:00+00:00,4225.0,4225.0,4228.0,4210.0,4224.0,77665.0
2025-12-22 09:00:00+00:00,4210.0,4210.0,4226.5,4190.0,4225.0,135531.0
2025-12-22 09:30:00+00:00,4194.0,4194.0,4215.5,4182.0,4215.5,162643.0
2025-12-23 04:00:00+00:00,4159.0,4159.0,4162.0,4127.0,4160.0,173248.0
2025-12-23 04:30:00+00:00,4161.5,4161.5,4173.5,4153.0,4158.0,109828.0
2025-12-23 05:00:00+00:00,4156.0,4156.0,4165.5,4151.0,4160.0,45914.0
2025-12-23 05:30:00+00:00,4156.0,4156.0,4163.0,4155.0,4156.0,25670.0
2025-12-23 06:00:00+00:00,4156.5,4156.5,4160.0,4146.0,4155.0,29077.0
2025-12-23 06:30:00+00:00,4156.0,4156.0,4164.0,4150.0,4156.5,23416.0
2025-12-23 07:00:00+00:00,4156.0,4156.0,4175.0,4155.0,4156.5,43053.0
2025-12-23 07:30:00+00:00,4156.0,4156.0,4159.0,4150.0,4155.0,19800.0
2025-12-23 08:00:00+00:00,4155.0,4155.0,4156.5,4152.0,4156.0,16806.0
2025-12-23 08:30:00+00:00,4154.0,4154.0,4163.0,4150.0,4154.5,43195.0
2025-12-23 09:00:00+00:00,4138.0,4138.0,4154.5,4129.0,4154.0,84029.0
2025-12-23 09:30:00+00:00,4138.0,4138.0,4145.0,4135.5,4137.0,116118.0
2025-12-24 04:00:00+00:00,4175.0,4175.0,4208.0,4171.0,4188.0,155318.0
2025-12-24 04:30:00+00:00,4174.0,4174.0,4175.0,4159.5,4175.0,83697.0
2025-12-24 05:00:00+00:00,4181.5,4181.5,4188.5,4168.0,4174.0,76005.0
2025-12-24 05:30:00+00:00,4172.0,4172.0,4183.5,4167.5,4182.0,28967.0
2025-12-24 06:00:00+00:00,4173.5,4173.5,4180.0,4168.0,4173.0,23139.0
2025-12-24 06:30:00+00:00,4166.5,4166.5,4175.0,4162.5,4173.5,36360.0
2025-12-24 07:00:00+00:00,4158.5,4158.5,4177.0,4155.5,4168.0,54454.0
2025-12-24 07:30:00+00:00,4151.0,4151.0,4158.5,4142.0,4158.5,48404.0
2025-12-24 08:00:00+00:00,4153.0,4153.0,4159.0,4148.5,4151.0,30759.0
2025-12-24 08:30:00+00:00,4143.5,4143.5,4162.5,4143.5,4151.5,30208.0
2025-12-24 09:00:00+00:00,4126.0,4126.0,4148.0,4108.0,4145.0,132996.0
2025-12-24 09:30:00+00:00,4119.5,4119.5,4129.0,4111.0,4125.5,138468.0
