Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,4554.89990234375,4554.89990234375,4559.5,4548.2001953125,4552.0,40007.0
2025-12-11 06:30:00+00:00,4564.0,4564.0,4579.5,4552.2001953125,4554.89990234375,64950.0
2025-12-11 07:00:00+00:00,4548.60009765625,4548.60009765625,4567.0,4548.60009765625,4564.0,41210.0
2025-12-11 07:30:00+00:00,4531.7998046875,4531.7998046875,4552.7001953125,4511.60009765625,4548.60009765625,26397.0
2025-12-11 08:00:00+00:00,4538.2001953125,4538.2001953125,4544.39990234375,4531.39990234375,4532.89990234375,13121.0
2025-12-11 08:30:00+00:00,4539.0,4539.0,4540.7001953125,4531.7998046875,4540.10009765625,13495.0
2025-12-11 09:00:00+00:00,4526.2001953125,4526.2001953125,4544.0,4521.2001953125,4539.0,16465.0
2025-12-11 09:30:00+00:00,4516.89990234375,4516.89990234375,4538.89990234375,4516.89990234375,4526.0,74290.0
2025-12-12 04:00:00+00:00,4552.5,4552.5,4555.10009765625,4536.10009765625,4541.2001953125,24042.0
2025-12-12 04:30:00+00:00,4545.7001953125,4545.7001953125,4568.0,4541.10009765625,4551.60009765625,23409.0
2025-12-12 05:00:00+00:00,4536.0,4536.0,4553.39990234375,4535.10009765625,4545.7001953125,21204.0
2025-12-12 05:30:00+00:00,4551.7998046875,4551.7998046875,4563.60009765625,4535.2001953125,4535.89990234375,33498.0
2025-12-12 06:00:00+00:00,4567.2001953125,4567.2001953125,4569.0,4552.5,4553.2998046875,10962.0
2025-12-12 06:30:00+00:00,4571.7998046875,4571.7998046875,4573.2001953125,4561.2001953125,4567.2001953125,13447.0
2025-12-12 07:00:00+00:00,4572.2001953125,4572.2001953125,4575.0,4566.0,4571.2998046875,11472.0
2025-12-12 07:30:00+00:00,4568.60009765625,4568.60009765625,4580.2998046875,4559.10009765625,4573.7998046875,26633.0
2025-12-12 08:00:00+00:00,4573.7998046875,4573.7998046875,4576.2001953125,4556.10009765625,4568.60009765625,54178.0
2025-12-12 08:30:00+00:00,4575.10009765625,4575.10009765625,4589.0,4573.5,4573.89990234375,104099.0
2025-12-12 09:00:00+00:00,4584.0,4584.0,4585.0,4571.89990234375,4575.10009765625,30707.0
2025-12-12 09:30:00+00:00,4600.2001953125,4600.2001953125,4615.0,4585.0,4588.89990234375,97513.0
2025-12-15 04:00:00+00:00,4554.0,4554.0,4571.0,4549.5,4553.7001953125,19904.0
2025-12-15 04:30:00+00:00,4552.5,4552.5,4559.39990234375,4547.10009765625,4553.39990234375,21622.0
2025-12-15 05:00:00+00:00,4521.10009765625,4521.10009765625,4556.2001953125,4518.2998046875,4553.5,37952.0
2025-12-15 05:30:00+00:00,4529.89990234375,4529.89990234375,4531.0,4512.2998046875,4521.10009765625,35954.0
2025-12-15 06:00:00+00:00,4535.10009765625,4535.10009765625,4546.60009765625,4527.7001953125,4529.89990234375,34224.0
2025-12-15 06:30:00+00:00,4544.10009765625,4544.10009765625,4549.60009765625,4535.10009765625,4535.10009765625,18866.0
2025-12-15 07:00:00+00:00,4549.5,4549.5,4554.0,4541.39990234375,4545.0,21598.0
2025-12-15 07:30:00+00:00,4548.0,4548.0,4554.89990234375,4543.10009765625,4549.5,16406.0
2025-12-15 08:00:00+00:00,4545.0,4545.0,4550.0,4545.0,4547.0,10200.0
2025-12-15 08:30:00+00:00,4544.60009765625,4544.60009765625,4547.7001953125,4539.0,4545.0,16095.0
2025-12-15 09:00:00+00:00,4548.0,4548.0,4549.60009765625,4543.5,4544.10009765625,8688.0
2025-12-15 09:30:00+00:00,4539.0,4539.0,4550.0,4532.2001953125,4548.0,38550.0
2025-12-16 04:00:00+00:00,4500.0,4500.0,4513.0,4491.0,4494.10009765625,15892.0
2025-12-16 04:30:00+00:00,4500.0,4500.0,4505.10009765625,4494.5,4499.89990234375,9821.0
2025-12-16 05:00:00+00:00,4494.89990234375,4494.89990234375,4504.60009765625,4493.0,4500.0,11423.0
2025-12-16 05:30:00+00:00,4482.7998046875,4482.7998046875,4497.7998046875,4478.2001953125,4494.89990234375,14756.0
2025-12-16 06:00:00+00:00,4496.5,4496.5,4497.10009765625,4479.5,4485.0,29102.0
2025-12-16 06:30:00+00:00,4493.7001953125,4493.7001953125,4496.5,4488.7001953125,4495.60009765625,11618.0
2025-12-16 07:00:00+00:00,4494.2001953125,4494.2001953125,4497.10009765625,4470.2998046875,4495.0,30450.0
2025-12-16 07:30:00+00:00,4489.89990234375,4489.89990234375,4494.0,4485.7998046875,4494.0,8226.0
2025-12-16 08:00:00+00:00,4488.2998046875,4488.2998046875,4493.7998046875,4486.7001953125,4490.0,11777.0
2025-12-16 08:30:00+00:00,4489.2998046875,4489.2998046875,4492.0,4487.0,4488.2998046875,8446.0
2025-12-16 09:00:00+00:00,4494.5,4494.5,4495.0,4484.89990234375,4489.2001953125,15258.0
2025-12-16 09:30:00+00:00,4494.2998046875,4494.2998046875,4500.7001953125,4480.0,4494.7001953125,102177.0
2025-12-17 04:00:00+00:00,4518.10009765625,4518.10009765625,4532.60009765625,4497.7998046875,4498.60009765625,25834.0
2025-12-17 04:30:00+00:00,4505.10009765625,4505.10009765625,4520.39990234375,4497.5,4518.10009765625,16242.0
2025-12-17 05:00:00+00:00,4518.7001953125,4518.7001953125,4522.5,4504.7001953125,4505.10009765625,13506.0
2025-12-17 05:30:00+00:00,4520.2001953125,4520.2001953125,4530.0,4518.7998046875,4519.39990234375,20446.0
2025-12-17 06:00:00+00:00,4513.2001953125,4513.2001953125,4525.5,4506.39990234375,4521.10009765625,16672.0
2025-12-17 06:30:00+00:00,4510.0,4510.0,4515.60009765625,4510.0,4513.2001953125,14686.0
2025-12-17 07:00:00+00:00,4503.10009765625,4503.10009765625,4514.2998046875,4502.7001953125,4511.0,10544.0
2025-12-17 07:30:00+00:00,4506.2998046875,4506.2998046875,4509.7001953125,4499.39990234375,4503.10009765625,11292.0
2025-12-17 08:00:00+00:00,4512.5,4512.5,4514.7001953125,4505.7001953125,4506.2998046875,12377.0
2025-12-17 08:30:00+00:00,4513.39990234375,4513.39990234375,4515.0,4504.0,4512.5,16417.0
2025-12-17 09:00:00+00:00,4513.2001953125,4513.2001953125,4515.0,4506.2001953125,4512.7001953125,13439.0
2025-12-17 09:30:00+00:00,4507.10009765625,4507.10009765625,4515.89990234375,4504.2998046875,4514.0,74506.0
2025-12-18 04:00:00+00:00,4423.89990234375,4423.89990234375,4496.60009765625,4422.10009765625,4495.39990234375,47839.0
2025-12-18 04:30:00+00:00,4388.39990234375,4388.39990234375,4425.0,4382.2998046875,4423.89990234375,75575.0
2025-12-18 05:00:00+00:00,4368.7998046875,4368.7998046875,4389.89990234375,4363.2998046875,4388.89990234375,43501.0
2025-12-18 05:30:00+00:00,4385.5,4385.5,4387.0,4361.39990234375,4368.60009765625,36002.0
2025-12-18 06:00:00+00:00,4376.89990234375,4376.89990234375,4387.0,4363.60009765625,4385.10009765625,32972.0
2025-12-18 06:30:00+00:00,4383.0,4383.0,4383.0,4353.5,4376.2998046875,29465.0
2025-12-18 07:00:00+00:00,4384.2998046875,4384.2998046875,4392.7998046875,4380.10009765625,4382.10009765625,23825.0
2025-12-18 07:30:00+00:00,4392.0,4392.0,4396.7001953125,4378.5,4384.2998046875,47151.0
2025-12-18 08:00:00+00:00,4384.7998046875,4384.7998046875,4393.7998046875,4380.0,4392.0,40888.0
2025-12-18 08:30:00+00:00,4368.2001953125,4368.2001953125,4389.60009765625,4366.10009765625,4384.7998046875,27133.0
2025-12-18 09:00:00+00:00,4373.5,4373.5,4377.7998046875,4366.89990234375,4369.7001953125,18606.0
2025-12-18 09:30:00+00:00,4385.39990234375,4385.39990234375,4391.89990234375,4370.2998046875,4378.89990234375,73330.0
2025-12-19 04:00:00+00:00,4394.2998046875,4394.2998046875,4411.10009765625,4389.0,4391.0,17520.0
2025-12-19 04:30:00+00:00,4397.10009765625,4397.10009765625,4404.7998046875,4390.0,4394.2998046875,14427.0
2025-12-19 05:00:00+00:00,4365.0,4365.0,4398.7001953125,4362.39990234375,4397.10009765625,52516.0
2025-12-19 05:30:00+00:00,4343.0,4343.0,4367.60009765625,4341.0,4364.2001953125,27287.0
2025-12-19 06:00:00+00:00,4352.5,4352.5,4363.89990234375,4338.60009765625,4341.60009765625,38078.0
2025-12-19 06:30:00+00:00,4353.2001953125,4353.2001953125,4358.7001953125,4347.2001953125,4352.39990234375,41469.0
2025-12-19 07:00:00+00:00,4348.60009765625,4348.60009765625,4354.5,4340.5,4353.2001953125,31031.0
2025-12-19 07:30:00+00:00,4351.89990234375,4351.89990234375,4357.2001953125,4345.39990234375,4347.89990234375,32898.0
2025-12-19 08:00:00+00:00,4364.2998046875,4364.2998046875,4370.0,4350.2998046875,4352.0,32406.0
2025-12-19 08:30:00+00:00,4369.10009765625,4369.10009765625,4377.0,4362.7001953125,4364.0,55235.0
2025-12-19 09:00:00+00:00,4378.10009765625,4378.10009765625,4384.89990234375,4365.2998046875,4369.7001953125,27120.0
2025-12-19 09:30:00+00:00,4410.39990234375,4410.39990234375,4426.60009765625,4377.0,4377.0,120118.0
2025-12-22 04:00:00+00:00,4476.5,4476.5,4478.0,4452.5,4463.0,15521.0
2025-12-22 04:30:00+00:00,4464.10009765625,4464.10009765625,4488.0,4461.60009765625,4473.5,14694.0
2025-12-22 05:00:00+00:00,4477.60009765625,4477.60009765625,4482.0,4462.0,4464.2001953125,7799.0
2025-12-22 05:30:00+00:00,4509.0,4509.0,4512.2998046875,4476.2001953125,4476.2001953125,21795.0
2025-12-22 06:00:00+00:00,4511.7001953125,4511.7001953125,4512.39990234375,4495.7001953125,4510.0,41379.0
2025-12-22 06:30:00+00:00,4529.7998046875,4529.7998046875,4532.89990234375,4511.2998046875,4512.10009765625,28181.0
2025-12-22 07:00:00+00:00,4513.10009765625,4513.10009765625,4529.5,4513.0,4527.7001953125,12364.0
2025-12-22 07:30:00+00:00,4523.89990234375,4523.89990234375,4525.0,4513.0,4513.10009765625,12951.0
2025-12-22 08:00:00+00:00,4519.5,4519.5,4531.7001953125,4519.5,4523.89990234375,16041.0
2025-12-22 08:30:00+00:00,4520.0,4520.0,4521.2998046875,4514.0,4521.2001953125,16135.0
2025-12-22 09:00:00+00:00,4520.0,4520.0,4521.5,4515.0,4520.0,24280.0
2025-12-22 09:30:00+00:00,4519.89990234375,4519.89990234375,4524.2001953125,4515.39990234375,4520.89990234375,76376.0
2025-12-23 04:00:00+00:00,4508.39990234375,4508.39990234375,4509.7998046875,4494.2001953125,4502.7001953125,16390.0
2025-12-23 04:30:00+00:00,4493.7998046875,4493.7998046875,4508.0,4485.10009765625,4508.0,12590.0
2025-12-23 05:00:00+00:00,4492.2998046875,4492.2998046875,4498.2998046875,4488.10009765625,4492.10009765625,18393.0
2025-12-23 05:30:00+00:00,4491.5,4491.5,4493.2001953125,4484.10009765625,4493.0,7169.0
2025-12-23 06:00:00+00:00,4490.0,4490.0,4493.0,4485.10009765625,4490.89990234375,7638.0
2025-12-23 06:30:00+00:00,4491.0,4491.0,4492.0,4486.7001953125,4491.0,9976.0
2025-12-23 07:00:00+00:00,4500.60009765625,4500.60009765625,4503.5,4488.5,4491.0,23219.0
2025-12-23 07:30:00+00:00,4508.0,4508.0,4515.0,4493.7998046875,4499.10009765625,57054.0
2025-12-23 08:00:00+00:00,4503.89990234375,4503.89990234375,4508.2001953125,4502.10009765625,4507.39990234375,6778.0
2025-12-23 08:30:00+00:00,4515.0,4515.0,4519.60009765625,4502.2998046875,4503.7001953125,13729.0
2025-12-23 09:00:00+00:00,4507.7998046875,4507.7998046875,4516.0,4497.2998046875,4515.0,22304.0
2025-12-23 09:30:00+00:00,4493.7001953125,4493.7001953125,4513.0,4493.7001953125,4510.0,70628.0
2025-12-24 04:00:00+00:00,4530.60009765625,4530.60009765625,4537.2001953125,4520.0,4528.0,12064.0
2025-12-24 04:30:00+00:00,4526.10009765625,4526.10009765625,4536.7998046875,4517.0,4530.5,13388.0
2025-12-24 05:00:00+00:00,4530.2001953125,4530.2001953125,4534.2998046875,4524.2001953125,4524.2001953125,8966.0
2025-12-24 05:30:00+00:00,4519.5,4519.5,4532.0,4515.2001953125,4530.2001953125,12874.0
2025-12-24 06:00:00+00:00,4490.0,4490.0,4522.60009765625,4485.60009765625,4519.5,17346.0
2025-12-24 06:30:00+00:00,4491.60009765625,4491.60009765625,4498.0,4487.10009765625,4493.0,13458.0
2025-12-24 07:00:00+00:00,4481.89990234375,4481.89990234375,4498.39990234375,4480.0,4491.60009765625,13373.0
2025-12-24 07:30:00+00:00,4464.60009765625,4464.60009765625,4484.2001953125,4462.2998046875,4480.10009765625,19730.0
2025-12-24 08:00:00+00:00,4463.7998046875,4463.7998046875,4476.7998046875,4459.2001953125,4464.60009765625,14467.0
2025-12-24 08:30:00+00:00,4431.0,4431.0,4463.89990234375,4420.10009765625,4463.2998046875,38972.0
2025-12-24 09:00:00+00:00,4431.39990234375,4431.39990234375,4436.89990234375,4424.10009765625,4430.10009765625,14357.0
2025-12-24 09:30:00+00:00,4417.39990234375,4417.39990234375,4437.2001953125,4391.10009765625,4432.2998046875,68119.0
