Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,583.0,583.0,583.3499755859375,582.2999877929688,582.9000244140625,6292.0
2025-12-11 08:00:00+00:00,582.5,582.5,584.0,582.3499755859375,582.7000122070312,4302.0
2025-12-11 08:30:00+00:00,582.1500244140625,582.1500244140625,583.5,581.8499755859375,582.2999877929688,107668.0
2025-12-11 09:00:00+00:00,583.0,583.0,583.1500244140625,582.0,582.4000244140625,11342.0
2025-12-11 09:30:00+00:00,584.0,584.0,584.9500122070312,581.0,582.7000122070312,38190.0
2025-12-12 04:00:00+00:00,591.7000122070312,591.7000122070312,592.0,585.5,585.7000122070312,9044.0
2025-12-12 04:30:00+00:00,593.3499755859375,593.3499755859375,594.6500244140625,591.0,591.7000122070312,7991.0
2025-12-12 05:00:00+00:00,592.5,592.5,595.6500244140625,592.5,593.3499755859375,7094.0
2025-12-12 05:30:00+00:00,593.4500122070312,593.4500122070312,594.0,592.0,592.9500122070312,4190.0
2025-12-12 06:00:00+00:00,594.0,594.0,595.4500122070312,593.25,594.0,3170.0
2025-12-12 06:30:00+00:00,594.4000244140625,594.4000244140625,594.5,593.5,593.5,1032.0
2025-12-12 07:00:00+00:00,594.1500244140625,594.1500244140625,594.9500122070312,593.5499877929688,594.0,2162.0
2025-12-12 07:30:00+00:00,593.4000244140625,593.4000244140625,594.75,592.7999877929688,594.75,4115.0
2025-12-12 08:00:00+00:00,595.6500244140625,595.6500244140625,596.2000122070312,592.9000244140625,593.2999877929688,4210.0
2025-12-12 08:30:00+00:00,596.7000122070312,596.7000122070312,597.6500244140625,594.9000244140625,595.1500244140625,5227.0
2025-12-12 09:00:00+00:00,596.0,596.0,597.0,595.5,596.5499877929688,5201.0
2025-12-12 09:30:00+00:00,596.3499755859375,596.3499755859375,597.2000122070312,595.0,596.7000122070312,16455.0
2025-12-15 04:00:00+00:00,598.0499877929688,598.0499877929688,598.7000122070312,593.8499755859375,595.0499877929688,3597.0
2025-12-15 04:30:00+00:00,598.5999755859375,598.5999755859375,599.75,597.0,598.25,2017.0
2025-12-15 05:00:00+00:00,598.9000244140625,598.9000244140625,600.0,597.9000244140625,598.5999755859375,2417.0
2025-12-15 05:30:00+00:00,597.2999877929688,597.2999877929688,599.4000244140625,597.2000122070312,599.2999877929688,1925.0
2025-12-15 06:00:00+00:00,597.5,597.5,598.5,597.25,598.0,293.0
2025-12-15 06:30:00+00:00,597.3499755859375,597.3499755859375,598.2999877929688,596.3499755859375,597.5999755859375,3955.0
2025-12-15 07:00:00+00:00,599.8499755859375,599.8499755859375,600.0,597.2999877929688,597.8499755859375,2486.0
2025-12-15 07:30:00+00:00,601.6500244140625,601.6500244140625,601.8499755859375,599.25,599.8499755859375,12122.0
2025-12-15 08:00:00+00:00,604.2999877929688,604.2999877929688,605.75,601.25,601.25,11838.0
2025-12-15 08:30:00+00:00,603.6500244140625,603.6500244140625,605.25,603.2999877929688,604.2999877929688,3163.0
2025-12-15 09:00:00+00:00,606.25,606.25,607.0999755859375,603.2999877929688,603.75,4854.0
2025-12-15 09:30:00+00:00,606.0,606.0,607.9500122070312,606.0,606.3499755859375,17833.0
2025-12-16 04:00:00+00:00,602.0499877929688,602.0499877929688,603.7000122070312,601.1500244140625,602.5499877929688,5033.0
2025-12-16 04:30:00+00:00,601.9500122070312,601.9500122070312,602.7000122070312,600.9000244140625,602.0499877929688,2179.0
2025-12-16 05:00:00+00:00,600.0,600.0,603.0499877929688,600.0,602.5,2183.0
2025-12-16 05:30:00+00:00,601.1500244140625,601.1500244140625,602.5,600.2000122070312,600.25,2019.0
2025-12-16 06:00:00+00:00,600.4500122070312,600.4500122070312,602.0,600.4500122070312,601.7000122070312,2527.0
2025-12-16 06:30:00+00:00,601.2000122070312,601.2000122070312,602.8499755859375,599.0,600.4500122070312,1706.0
2025-12-16 07:00:00+00:00,600.9000244140625,600.9000244140625,601.8499755859375,600.25,601.5999755859375,2228.0
2025-12-16 07:30:00+00:00,600.0499877929688,600.0499877929688,601.0,599.2999877929688,600.9000244140625,1360.0
2025-12-16 08:00:00+00:00,600.25,600.25,600.9000244140625,599.7000122070312,600.4500122070312,863.0
2025-12-16 08:30:00+00:00,600.0499877929688,600.0499877929688,600.7000122070312,599.0,600.25,4267.0
2025-12-16 09:00:00+00:00,600.0,600.0,600.9500122070312,599.5499877929688,600.0499877929688,2095.0
2025-12-16 09:30:00+00:00,596.2000122070312,596.2000122070312,600.0999755859375,593.7999877929688,600.0999755859375,20222.0
2025-12-17 04:00:00+00:00,595.7000122070312,595.7000122070312,598.0999755859375,594.5,597.0999755859375,2993.0
2025-12-17 04:30:00+00:00,594.0,594.0,595.7000122070312,592.9500122070312,595.7000122070312,1417.0
2025-12-17 05:00:00+00:00,594.5499877929688,594.5499877929688,595.0999755859375,592.0,594.0499877929688,11593.0
2025-12-17 05:30:00+00:00,594.0499877929688,594.0499877929688,595.3499755859375,592.5,594.5999755859375,3278.0
2025-12-17 06:00:00+00:00,592.0499877929688,592.0499877929688,594.0,591.5999755859375,593.25,1600.0
2025-12-17 06:30:00+00:00,590.2000122070312,590.2000122070312,592.6500244140625,590.2000122070312,592.0499877929688,4510.0
2025-12-17 07:00:00+00:00,590.7000122070312,590.7000122070312,591.0499877929688,590.0999755859375,590.1500244140625,411.0
2025-12-17 07:30:00+00:00,590.0,590.0,590.75,589.0999755859375,590.7000122070312,2047.0
2025-12-17 08:00:00+00:00,588.1500244140625,588.1500244140625,590.4000244140625,588.1500244140625,590.25,1667.0
2025-12-17 08:30:00+00:00,588.0999755859375,588.0999755859375,589.0499877929688,588.0,588.7000122070312,2204.0
2025-12-17 09:00:00+00:00,587.7000122070312,587.7000122070312,588.5499877929688,586.0,588.25,5864.0
2025-12-17 09:30:00+00:00,587.4000244140625,587.4000244140625,589.9000244140625,586.0,588.25,8589.0
2025-12-18 04:00:00+00:00,581.0,581.0,583.4000244140625,579.0,583.2999877929688,9589.0
2025-12-18 04:30:00+00:00,581.9000244140625,581.9000244140625,584.1500244140625,579.6500244140625,581.0,3713.0
2025-12-18 05:00:00+00:00,582.0,582.0,583.2999877929688,581.1500244140625,582.2000122070312,2913.0
2025-12-18 05:30:00+00:00,581.2000122070312,581.2000122070312,582.4500122070312,581.0,582.3499755859375,2455.0
2025-12-18 06:00:00+00:00,583.4000244140625,583.4000244140625,584.0,581.5,582.0499877929688,2598.0
2025-12-18 06:30:00+00:00,585.5,585.5,588.6500244140625,583.4000244140625,583.4000244140625,8975.0
2025-12-18 07:00:00+00:00,585.1500244140625,585.1500244140625,586.7999877929688,585.0,585.4500122070312,1700.0
2025-12-18 07:30:00+00:00,584.6500244140625,584.6500244140625,586.9500122070312,584.2000122070312,585.1500244140625,2753.0
2025-12-18 08:00:00+00:00,584.0999755859375,584.0999755859375,585.4000244140625,583.8499755859375,585.2000122070312,1878.0
2025-12-18 08:30:00+00:00,582.0,582.0,584.5499877929688,582.0,584.1500244140625,2277.0
2025-12-18 09:00:00+00:00,583.5499877929688,583.5499877929688,584.1500244140625,582.0,582.0,2596.0
2025-12-18 09:30:00+00:00,577.7000122070312,577.7000122070312,587.0,577.7000122070312,584.0,25271.0
2025-12-19 04:00:00+00:00,582.3499755859375,582.3499755859375,584.7000122070312,582.25,582.4500122070312,3805.0
2025-12-19 04:30:00+00:00,585.0499877929688,585.0499877929688,586.0999755859375,582.1500244140625,582.1500244140625,5314.0
2025-12-19 05:00:00+00:00,582.0499877929688,582.0499877929688,585.9000244140625,582.0499877929688,585.0,4740.0
2025-12-19 05:30:00+00:00,581.4000244140625,581.4000244140625,582.75,581.2999877929688,582.4500122070312,2161.0
2025-12-19 06:00:00+00:00,582.2999877929688,582.2999877929688,582.8499755859375,581.0,581.4000244140625,1536.0
2025-12-19 06:30:00+00:00,583.75,583.75,584.2999877929688,582.2000122070312,582.2000122070312,4542.0
2025-12-19 07:00:00+00:00,585.7999877929688,585.7999877929688,586.0,583.1500244140625,583.7000122070312,6070.0
2025-12-19 07:30:00+00:00,587.0999755859375,587.0999755859375,588.25,584.9500122070312,585.7999877929688,10649.0
2025-12-19 08:00:00+00:00,588.75,588.75,589.5,587.0999755859375,587.5499877929688,6332.0
2025-12-19 08:30:00+00:00,590.0,590.0,590.5,587.6500244140625,588.5999755859375,5283.0
2025-12-19 09:00:00+00:00,589.5,589.5,590.0999755859375,588.2000122070312,590.0,6483.0
2025-12-19 09:30:00+00:00,598.2000122070312,598.2000122070312,600.0,589.1500244140625,589.1500244140625,55803.0
2025-12-22 04:00:00+00:00,594.0,594.0,595.1500244140625,593.0999755859375,593.0999755859375,3192.0
2025-12-22 04:30:00+00:00,594.0,594.0,595.1500244140625,593.9000244140625,594.0,2045.0
2025-12-22 05:00:00+00:00,595.7999877929688,595.7999877929688,598.4500122070312,594.0,594.4000244140625,7900.0
2025-12-22 05:30:00+00:00,593.2000122070312,593.2000122070312,595.9500122070312,593.2000122070312,595.2999877929688,3247.0
2025-12-22 06:00:00+00:00,594.25,594.25,595.0,593.2000122070312,593.5499877929688,3705.0
2025-12-22 06:30:00+00:00,593.0,593.0,595.2999877929688,593.0,594.5499877929688,44090.0
2025-12-22 07:00:00+00:00,591.9500122070312,591.9500122070312,594.0,590.9500122070312,593.0,9514.0
2025-12-22 07:30:00+00:00,590.6500244140625,590.6500244140625,592.2999877929688,589.6500244140625,591.5,5727.0
2025-12-22 08:00:00+00:00,591.0499877929688,591.0499877929688,591.6500244140625,590.4000244140625,590.5999755859375,2660.0
2025-12-22 08:30:00+00:00,590.2999877929688,590.2999877929688,592.5,590.0,591.0,5757.0
2025-12-22 09:00:00+00:00,590.3499755859375,590.3499755859375,591.0,590.0,590.8499755859375,3778.0
2025-12-22 09:30:00+00:00,591.0,591.0,594.0,588.4000244140625,590.6500244140625,22380.0
2025-12-23 04:00:00+00:00,590.9500122070312,590.9500122070312,591.3499755859375,587.5,587.75,3955.0
2025-12-23 04:30:00+00:00,589.0999755859375,589.0999755859375,591.0,589.0999755859375,591.0,3707.0
2025-12-23 05:00:00+00:00,589.3499755859375,589.3499755859375,590.7999877929688,589.0999755859375,589.0999755859375,1393.0
2025-12-23 05:30:00+00:00,588.0,588.0,589.2000122070312,587.0,589.0999755859375,5465.0
2025-12-23 06:00:00+00:00,587.6500244140625,587.6500244140625,588.9000244140625,587.5499877929688,588.0,5453.0
2025-12-23 06:30:00+00:00,584.2000122070312,584.2000122070312,588.3499755859375,584.0499877929688,587.6500244140625,11800.0
2025-12-23 07:00:00+00:00,582.6500244140625,582.6500244140625,584.0,582.5999755859375,584.0,5630.0
2025-12-23 07:30:00+00:00,581.9000244140625,581.9000244140625,582.8499755859375,581.0499877929688,582.6500244140625,7683.0
2025-12-23 08:00:00+00:00,581.7999877929688,581.7999877929688,582.5,581.5,581.75,7657.0
2025-12-23 08:30:00+00:00,580.9000244140625,580.9000244140625,581.5499877929688,580.9000244140625,581.5499877929688,10775.0
2025-12-23 09:00:00+00:00,580.4000244140625,580.4000244140625,581.3499755859375,580.3499755859375,580.9000244140625,11247.0
2025-12-23 09:30:00+00:00,580.6500244140625,580.6500244140625,581.2999877929688,579.5999755859375,580.4000244140625,47981.0
2025-12-24 04:00:00+00:00,583.4500122070312,583.4500122070312,585.1500244140625,582.0,584.2000122070312,11558.0
2025-12-24 04:30:00+00:00,583.25,583.25,583.9500122070312,582.9000244140625,583.8499755859375,2776.0
2025-12-24 05:00:00+00:00,583.5,583.5,584.4500122070312,583.0,583.4500122070312,1649.0
2025-12-24 05:30:00+00:00,583.0499877929688,583.0499877929688,584.0,583.0,583.5,1698.0
2025-12-24 06:00:00+00:00,582.9000244140625,582.9000244140625,583.0999755859375,582.9000244140625,583.0,2065.0
2025-12-24 06:30:00+00:00,582.5,582.5,584.2000122070312,581.0,582.9000244140625,10365.0
2025-12-24 07:00:00+00:00,579.0999755859375,579.0999755859375,584.0499877929688,578.4500122070312,582.5,16004.0
2025-12-24 07:30:00+00:00,580.1500244140625,580.1500244140625,581.4000244140625,577.8499755859375,579.0,5358.0
2025-12-24 08:00:00+00:00,579.75,579.75,580.5499877929688,579.0,580.1500244140625,5285.0
2025-12-24 08:30:00+00:00,579.5999755859375,579.5999755859375,580.9500122070312,579.2000122070312,579.7000122070312,2163.0
2025-12-24 09:00:00+00:00,581.5999755859375,581.5999755859375,582.4500122070312,579.2999877929688,579.75,6155.0
2025-12-24 09:30:00+00:00,582.0,582.0,583.5,580.0,581.6500244140625,13381.0
