Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,962.0,962.0,963.75,960.5499877929688,962.2999877929688,2617.0
2025-12-11 07:00:00+00:00,961.2999877929688,961.2999877929688,964.7999877929688,960.7000122070312,962.0,5981.0
2025-12-11 07:30:00+00:00,960.0,960.0,961.5,959.4000244140624,961.3499755859376,4699.0
2025-12-11 08:00:00+00:00,959.9000244140625,959.9000244140624,960.4500122070312,959.0,960.0,4503.0
2025-12-11 08:30:00+00:00,960.0,960.0,960.5499877929688,959.1500244140624,959.9000244140624,2420.0
2025-12-11 09:00:00+00:00,960.0,960.0,960.6500244140624,959.0999755859376,959.7999877929688,4092.0
2025-12-11 09:30:00+00:00,960.0,960.0,960.7000122070312,959.0,960.0,22298.0
2025-12-12 04:00:00+00:00,959.5499877929688,959.5499877929688,961.4000244140624,959.0,959.2000122070312,7795.0
2025-12-12 04:30:00+00:00,960.0,960.0,961.9000244140624,959.0,959.3499755859376,4049.0
2025-12-12 05:00:00+00:00,959.9500122070312,959.9500122070312,961.5,959.2999877929688,960.0,3502.0
2025-12-12 05:30:00+00:00,959.7999877929688,959.7999877929688,960.5,959.0499877929688,959.9500122070312,1652.0
2025-12-12 06:00:00+00:00,959.8499755859375,959.8499755859376,960.5,959.2999877929688,960.3499755859376,991.0
2025-12-12 06:30:00+00:00,959.5999755859375,959.5999755859376,960.4500122070312,959.0999755859376,959.9000244140624,764.0
2025-12-12 07:00:00+00:00,960.0,960.0,961.0,959.0999755859376,959.5999755859376,2224.0
2025-12-12 07:30:00+00:00,959.5499877929688,959.5499877929688,960.5499877929688,959.5,960.0,956.0
2025-12-12 08:00:00+00:00,959.8499755859375,959.8499755859376,960.0,959.0,959.5999755859376,2359.0
2025-12-12 08:30:00+00:00,959.8499755859375,959.8499755859376,960.0,959.0,959.9000244140624,7313.0
2025-12-12 09:00:00+00:00,960.0,960.0,960.0,959.0,959.8499755859376,4031.0
2025-12-12 09:30:00+00:00,960.5,960.5,961.4000244140624,959.0499877929688,959.9000244140624,15820.0
2025-12-15 04:00:00+00:00,957.4500122070312,957.4500122070312,959.5499877929688,955.5499877929688,957.5499877929688,4601.0
2025-12-15 04:30:00+00:00,958.2000122070312,958.2000122070312,958.9000244140624,956.5,956.8499755859376,3369.0
2025-12-15 05:00:00+00:00,959.9500122070312,959.9500122070312,960.2000122070312,957.4000244140624,958.2000122070312,3043.0
2025-12-15 05:30:00+00:00,959.0499877929688,959.0499877929688,960.5,957.6500244140624,960.0,1675.0
2025-12-15 06:00:00+00:00,960.0,960.0,960.5,957.9000244140624,959.0499877929688,2717.0
2025-12-15 06:30:00+00:00,959.9000244140625,959.9000244140624,960.4500122070312,959.2000122070312,960.4000244140624,1011.0
2025-12-15 07:00:00+00:00,960.0,960.0,960.0,959.2000122070312,959.8499755859376,1361.0
2025-12-15 07:30:00+00:00,959.0999755859375,959.0999755859376,960.0,958.2999877929688,960.0,799.0
2025-12-15 08:00:00+00:00,959.7000122070312,959.7000122070312,960.5,959.0,959.5,2842.0
2025-12-15 08:30:00+00:00,959.7000122070312,959.7000122070312,960.0,959.0999755859376,959.6500244140624,2616.0
2025-12-15 09:00:00+00:00,958.7999877929688,958.7999877929688,960.0,957.5,959.3499755859376,3787.0
2025-12-15 09:30:00+00:00,959.2999877929688,959.2999877929688,960.4500122070312,957.0,958.7000122070312,6417.0
2025-12-16 04:00:00+00:00,951.4000244140625,951.4000244140624,953.9500122070312,950.5499877929688,952.0,4688.0
2025-12-16 04:30:00+00:00,951.0,951.0,953.4500122070312,950.4500122070312,951.7000122070312,6293.0
2025-12-16 05:00:00+00:00,950.9000244140625,950.9000244140624,951.5499877929688,950.0,950.75,3567.0
2025-12-16 05:30:00+00:00,950.0,950.0,951.7000122070312,950.0,950.9000244140624,3664.0
2025-12-16 06:00:00+00:00,948.0,948.0,950.2000122070312,947.0,950.0,7843.0
2025-12-16 06:30:00+00:00,949.3499755859375,949.3499755859376,950.0,946.9000244140624,947.5,2296.0
2025-12-16 07:00:00+00:00,947.9500122070312,947.9500122070312,949.7999877929688,947.5999755859376,949.3499755859376,2767.0
2025-12-16 07:30:00+00:00,947.0,947.0,949.0,947.0,947.9500122070312,2105.0
2025-12-16 08:00:00+00:00,948.0999755859375,948.0999755859376,948.5499877929688,947.0,947.0,2891.0
2025-12-16 08:30:00+00:00,948.5,948.5,949.1500244140624,947.0999755859376,948.0,1629.0
2025-12-16 09:00:00+00:00,951.0,951.0,951.0,948.5,949.0499877929688,6013.0
2025-12-16 09:30:00+00:00,946.25,946.25,951.8499755859376,945.5,950.8499755859376,26640.0
2025-12-17 04:00:00+00:00,939.4000244140625,939.4000244140624,941.8499755859376,938.4000244140624,940.0,13764.0
2025-12-17 04:30:00+00:00,940.0,940.0,940.0,939.0,939.0999755859376,4608.0
2025-12-17 05:00:00+00:00,940.0,940.0,940.0,938.4000244140624,939.2999877929688,3898.0
2025-12-17 05:30:00+00:00,939.4000244140625,939.4000244140624,940.0,938.2999877929688,939.25,2733.0
2025-12-17 06:00:00+00:00,938.9000244140625,938.9000244140624,940.0,938.25,938.7000122070312,3126.0
2025-12-17 06:30:00+00:00,938.8499755859375,938.8499755859376,938.9000244140624,938.0999755859376,938.7999877929688,1164.0
2025-12-17 07:00:00+00:00,938.5,938.5,938.9000244140624,938.0,938.25,3218.0
2025-12-17 07:30:00+00:00,939.6500244140625,939.6500244140624,939.8499755859376,938.0999755859376,938.0999755859376,1472.0
2025-12-17 08:00:00+00:00,939.7000122070312,939.7000122070312,939.7999877929688,938.2999877929688,939.6500244140624,2059.0
2025-12-17 08:30:00+00:00,938.8499755859375,938.8499755859376,940.0,938.1500244140624,939.7000122070312,2742.0
2025-12-17 09:00:00+00:00,939.6500244140625,939.6500244140624,940.0,938.4500122070312,938.8499755859376,2104.0
2025-12-17 09:30:00+00:00,939.2999877929688,939.2999877929688,940.0,938.1500244140624,939.75,25555.0
2025-12-18 04:00:00+00:00,933.4000244140625,933.4000244140624,934.3499755859376,931.0999755859376,934.3499755859376,6077.0
2025-12-18 04:30:00+00:00,935.7999877929688,935.7999877929688,935.9500122070312,931.4000244140624,933.4000244140624,5146.0
2025-12-18 05:00:00+00:00,936.0999755859375,936.0999755859376,937.2000122070312,933.7999877929688,935.75,3250.0
2025-12-18 05:30:00+00:00,937.1500244140625,937.1500244140624,938.0,935.75,936.75,1979.0
2025-12-18 06:00:00+00:00,939.7000122070312,939.7000122070312,940.4000244140624,936.0999755859376,937.4000244140624,2535.0
2025-12-18 06:30:00+00:00,938.2000122070312,938.2000122070312,940.0,938.0999755859376,939.7000122070312,1494.0
2025-12-18 07:00:00+00:00,939.5499877929688,939.5499877929688,939.7999877929688,937.5,938.0499877929688,2279.0
2025-12-18 07:30:00+00:00,938.5499877929688,938.5499877929688,939.75,937.8499755859376,939.5499877929688,1018.0
2025-12-18 08:00:00+00:00,938.4000244140625,938.4000244140624,939.8499755859376,937.7000122070312,939.0,2179.0
2025-12-18 08:30:00+00:00,937.0,937.0,938.75,936.2000122070312,938.0999755859376,2699.0
2025-12-18 09:00:00+00:00,937.7999877929688,937.7999877929688,938.2000122070312,936.0999755859376,937.0,2762.0
2025-12-18 09:30:00+00:00,940.0999755859375,940.0999755859376,943.9500122070312,936.5499877929688,936.8499755859376,16058.0
2025-12-19 04:00:00+00:00,944.1500244140625,944.1500244140624,944.8499755859376,941.5,942.9500122070312,5414.0
2025-12-19 04:30:00+00:00,945.0,945.0,945.0,943.0999755859376,944.0,2525.0
2025-12-19 05:00:00+00:00,944.25,944.25,945.0,944.0,945.0,1622.0
2025-12-19 05:30:00+00:00,944.0,944.0,944.9000244140624,941.0,943.8499755859376,2847.0
2025-12-19 06:00:00+00:00,942.6500244140625,942.6500244140624,944.4000244140624,941.5,944.3499755859376,1633.0
2025-12-19 06:30:00+00:00,944.6500244140625,944.6500244140624,945.0,941.5,942.6500244140624,2486.0
2025-12-19 07:00:00+00:00,943.7999877929688,943.7999877929688,945.0,942.6500244140624,945.0,1021.0
2025-12-19 07:30:00+00:00,943.6500244140625,943.6500244140624,944.0,942.0999755859376,943.4000244140624,2492.0
2025-12-19 08:00:00+00:00,944.7000122070312,944.7000122070312,945.0,942.25,943.6500244140624,1988.0
2025-12-19 08:30:00+00:00,945.0999755859375,945.0999755859376,945.5,943.7000122070312,944.7000122070312,6917.0
2025-12-19 09:00:00+00:00,942.3499755859375,942.3499755859376,945.5,942.3499755859376,945.5,3084.0
2025-12-19 09:30:00+00:00,951.25,951.25,955.1500244140624,941.0,942.3499755859376,57577.0
2025-12-22 04:00:00+00:00,949.1500244140625,949.1500244140624,950.5,948.5,949.0,3524.0
2025-12-22 04:30:00+00:00,949.8499755859375,949.8499755859376,951.25,949.2000122070312,949.5499877929688,4914.0
2025-12-22 05:00:00+00:00,949.0,949.0,950.7000122070312,948.0499877929688,949.8499755859376,2855.0
2025-12-22 05:30:00+00:00,948.2999877929688,948.2999877929688,949.2000122070312,945.0,949.0,9826.0
2025-12-22 06:00:00+00:00,946.7000122070312,946.7000122070312,950.2000122070312,946.0499877929688,948.3499755859376,3845.0
2025-12-22 06:30:00+00:00,948.1500244140625,948.1500244140624,948.8499755859376,946.5499877929688,946.7000122070312,1779.0
2025-12-22 07:00:00+00:00,949.6500244140625,949.6500244140624,950.0,947.8499755859376,948.0499877929688,4067.0
2025-12-22 07:30:00+00:00,949.5999755859375,949.5999755859376,950.0,948.3499755859376,949.0,1425.0
2025-12-22 08:00:00+00:00,949.5499877929688,949.5499877929688,949.9500122070312,948.2999877929688,949.5999755859376,2144.0
2025-12-22 08:30:00+00:00,948.5499877929688,948.5499877929688,950.0,948.3499755859376,950.0,1611.0
2025-12-22 09:00:00+00:00,949.0,949.0,949.7000122070312,948.0999755859376,949.25,3735.0
2025-12-22 09:30:00+00:00,948.0499877929688,948.0499877929688,949.0,947.0999755859376,949.0,18224.0
2025-12-23 04:00:00+00:00,949.2999877929688,949.2999877929688,949.9000244140624,946.0,947.1500244140624,7793.0
2025-12-23 04:30:00+00:00,947.1500244140625,947.1500244140624,950.0999755859376,946.5999755859376,949.2999877929688,4064.0
2025-12-23 05:00:00+00:00,946.8499755859375,946.8499755859376,948.0,946.0,947.25,2655.0
2025-12-23 05:30:00+00:00,947.0,947.0,948.0,946.0499877929688,946.8499755859376,1371.0
2025-12-23 06:00:00+00:00,947.3499755859375,947.3499755859376,947.9500122070312,945.2999877929688,947.7999877929688,2215.0
2025-12-23 06:30:00+00:00,948.5,948.5,948.9500122070312,947.2000122070312,947.4500122070312,2468.0
2025-12-23 07:00:00+00:00,948.4000244140625,948.4000244140624,949.4500122070312,948.0999755859376,948.5,1851.0
2025-12-23 07:30:00+00:00,949.1500244140625,949.1500244140624,949.8499755859376,948.4000244140624,948.4000244140624,857.0
2025-12-23 08:00:00+00:00,949.9000244140625,949.9000244140624,949.9500122070312,948.0499877929688,949.7000122070312,1271.0
2025-12-23 08:30:00+00:00,949.0999755859375,949.0999755859376,949.9500122070312,948.5,949.0499877929688,1051.0
2025-12-23 09:00:00+00:00,949.0,949.0,949.9500122070312,948.6500244140624,949.0999755859376,1875.0
2025-12-23 09:30:00+00:00,952.3499755859375,952.3499755859376,952.3499755859376,949.0499877929688,950.0,11346.0
2025-12-24 04:00:00+00:00,951.0,951.0,952.0,949.1500244140624,951.5999755859376,5758.0
2025-12-24 04:30:00+00:00,950.1500244140625,950.1500244140624,951.2999877929688,949.25,951.0,2032.0
2025-12-24 05:00:00+00:00,950.0999755859375,950.0999755859376,951.5,948.7999877929688,950.5499877929688,3702.0
2025-12-24 05:30:00+00:00,949.0,949.0,950.4500122070312,948.7999877929688,950.2000122070312,1077.0
2025-12-24 06:00:00+00:00,948.8499755859375,948.8499755859376,949.0,947.5999755859376,949.0,1862.0
2025-12-24 06:30:00+00:00,949.4500122070312,949.4500122070312,949.7999877929688,948.9500122070312,949.0,1028.0
2025-12-24 07:00:00+00:00,949.2000122070312,949.2000122070312,949.9500122070312,949.2000122070312,949.2000122070312,553.0
2025-12-24 07:30:00+00:00,949.0,949.0,950.0,949.0,949.5,578.0
2025-12-24 08:00:00+00:00,949.7999877929688,949.7999877929688,950.6500244140624,949.0,949.8499755859376,781.0
2025-12-24 08:30:00+00:00,949.4500122070312,949.4500122070312,950.0,948.5999755859376,949.25,2319.0
2025-12-24 09:00:00+00:00,948.9000244140625,948.9000244140624,950.0,948.5499877929688,949.4500122070312,1909.0
2025-12-24 09:30:00+00:00,949.5999755859375,949.5999755859376,952.7999877929688,946.5,948.9500122070312,10003.0
