Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 05:00:00+00:00,35080.0,35080.0,35100.0,35060.0,35065.0,44.0
2025-12-18 05:30:00+00:00,35100.0,35100.0,35100.0,35015.0,35060.0,50.0
2025-12-18 06:00:00+00:00,35105.0,35105.0,35105.0,34950.0,35090.0,57.0
2025-12-18 06:30:00+00:00,35015.0,35015.0,35145.0,35005.0,35120.0,69.0
2025-12-18 07:00:00+00:00,34990.0,34990.0,35040.0,34955.0,35025.0,34.0
2025-12-18 07:30:00+00:00,34975.0,34975.0,35040.0,34940.0,34985.0,112.0
2025-12-18 08:00:00+00:00,34910.0,34910.0,35025.0,34855.0,34965.0,102.0
2025-12-18 08:30:00+00:00,34975.0,34975.0,35005.0,34800.0,34870.0,131.0
2025-12-18 09:00:00+00:00,35025.0,35025.0,35045.0,34935.0,34970.0,105.0
2025-12-18 09:30:00+00:00,35180.0,35180.0,35185.0,34890.0,35060.0,426.0
2025-12-19 04:00:00+00:00,35260.0,35260.0,35380.0,35200.0,35245.0,230.0
2025-12-19 04:30:00+00:00,35020.0,35020.0,35260.0,34925.0,35255.0,221.0
2025-12-19 05:00:00+00:00,34850.0,34850.0,35105.0,34805.0,35025.0,196.0
2025-12-19 05:30:00+00:00,34915.0,34915.0,34915.0,34800.0,34850.0,224.0
2025-12-19 06:00:00+00:00,34930.0,34930.0,34940.0,34855.0,34900.0,36.0
2025-12-19 06:30:00+00:00,34995.0,34995.0,35060.0,34930.0,34980.0,42.0
2025-12-19 07:00:00+00:00,35055.0,35055.0,35090.0,34995.0,34995.0,225.0
2025-12-19 07:30:00+00:00,35175.0,35175.0,35210.0,34995.0,35000.0,75.0
2025-12-19 08:00:00+00:00,35175.0,35175.0,35225.0,35145.0,35175.0,68.0
2025-12-19 08:30:00+00:00,35220.0,35220.0,35260.0,35155.0,35195.0,66.0
2025-12-19 09:00:00+00:00,35110.0,35110.0,35300.0,35110.0,35210.0,186.0
2025-12-19 09:30:00+00:00,34875.0,34875.0,35150.0,34715.0,35095.0,2133.0
2025-12-22 04:00:00+00:00,35200.0,35200.0,35315.0,35135.0,35315.0,171.0
2025-12-22 04:30:00+00:00,35280.0,35280.0,35295.0,35160.0,35200.0,146.0
2025-12-22 05:00:00+00:00,35490.0,35490.0,35490.0,35210.0,35210.0,343.0
2025-12-22 05:30:00+00:00,35500.0,35500.0,35500.0,35420.0,35490.0,164.0
2025-12-22 06:00:00+00:00,35660.0,35660.0,35690.0,35440.0,35460.0,326.0
2025-12-22 06:30:00+00:00,35590.0,35590.0,35645.0,35515.0,35630.0,111.0
2025-12-22 07:00:00+00:00,35470.0,35470.0,35590.0,35400.0,35590.0,121.0
2025-12-22 07:30:00+00:00,35480.0,35480.0,35530.0,35450.0,35450.0,88.0
2025-12-22 08:00:00+00:00,35450.0,35450.0,35505.0,35425.0,35455.0,86.0
2025-12-22 08:30:00+00:00,35415.0,35415.0,35450.0,35400.0,35445.0,138.0
2025-12-22 09:00:00+00:00,35445.0,35445.0,35450.0,35415.0,35420.0,62.0
2025-12-22 09:30:00+00:00,35435.0,35435.0,35450.0,35350.0,35445.0,513.0
2025-12-23 04:00:00+00:00,35520.0,35520.0,35645.0,35485.0,35490.0,138.0
2025-12-23 04:30:00+00:00,35460.0,35460.0,35630.0,35425.0,35515.0,96.0
2025-12-23 05:00:00+00:00,35510.0,35510.0,35515.0,35410.0,35455.0,106.0
2025-12-23 05:30:00+00:00,35530.0,35530.0,35545.0,35435.0,35510.0,85.0
2025-12-23 06:00:00+00:00,35485.0,35485.0,35540.0,35440.0,35490.0,28.0
2025-12-23 06:30:00+00:00,35315.0,35315.0,35485.0,35315.0,35485.0,109.0
2025-12-23 07:00:00+00:00,35230.0,35230.0,35350.0,35210.0,35255.0,179.0
2025-12-23 07:30:00+00:00,35220.0,35220.0,35285.0,35220.0,35265.0,167.0
2025-12-23 08:00:00+00:00,35160.0,35160.0,35275.0,35115.0,35220.0,243.0
2025-12-23 08:30:00+00:00,35210.0,35210.0,35265.0,35120.0,35190.0,191.0
2025-12-23 09:00:00+00:00,35000.0,35000.0,35255.0,35000.0,35255.0,342.0
2025-12-23 09:30:00+00:00,35010.0,35010.0,35120.0,34940.0,35080.0,469.0
2025-12-24 04:00:00+00:00,34945.0,34945.0,35080.0,34895.0,35070.0,150.0
2025-12-24 04:30:00+00:00,35065.0,35065.0,35240.0,35000.0,35000.0,109.0
2025-12-24 05:00:00+00:00,34965.0,34965.0,35095.0,34945.0,35095.0,43.0
2025-12-24 05:30:00+00:00,34935.0,34935.0,34970.0,34920.0,34970.0,44.0
2025-12-24 06:00:00+00:00,34925.0,34925.0,34985.0,34920.0,34940.0,55.0
2025-12-24 06:30:00+00:00,34880.0,34880.0,34950.0,34880.0,34950.0,201.0
2025-12-24 07:00:00+00:00,34815.0,34815.0,34910.0,34815.0,34870.0,72.0
2025-12-24 07:30:00+00:00,34770.0,34770.0,34825.0,34770.0,34820.0,69.0
2025-12-24 08:00:00+00:00,34695.0,34695.0,34800.0,34670.0,34770.0,100.0
2025-12-24 08:30:00+00:00,34735.0,34735.0,34780.0,34650.0,34670.0,122.0
2025-12-24 09:00:00+00:00,34705.0,34705.0,34800.0,34700.0,34705.0,152.0
2025-12-24 09:30:00+00:00,34575.0,34575.0,34730.0,34400.0,34730.0,515.0
