Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1203.5999755859375,1203.5999755859375,1205.0,1197.699951171875,1201.199951171875,66881.0
2025-12-10 08:30:00+00:00,1201.199951171875,1201.199951171875,1207.4000244140625,1201.199951171875,1203.5999755859375,79080.0
2025-12-10 09:00:00+00:00,1194.4000244140625,1194.4000244140625,1204.0,1192.0,1201.199951171875,39045.0
2025-12-10 09:30:00+00:00,1198.699951171875,1198.699951171875,1202.300048828125,1195.300048828125,1195.300048828125,96192.0
2025-12-11 04:00:00+00:00,1200.4000244140625,1200.4000244140625,1210.9000244140625,1195.0,1210.9000244140625,45168.0
2025-12-11 04:30:00+00:00,1212.5999755859375,1212.5999755859375,1214.800048828125,1200.4000244140625,1200.4000244140625,40226.0
2025-12-11 05:00:00+00:00,1213.699951171875,1213.699951171875,1214.5,1206.0,1212.699951171875,44200.0
2025-12-11 05:30:00+00:00,1225.5999755859375,1225.5999755859375,1229.0,1213.0999755859375,1214.4000244140625,57455.0
2025-12-11 06:00:00+00:00,1224.5,1224.5,1228.0,1223.9000244140625,1225.9000244140625,23967.0
2025-12-11 06:30:00+00:00,1230.4000244140625,1230.4000244140625,1231.4000244140625,1224.4000244140625,1224.4000244140625,24734.0
2025-12-11 07:00:00+00:00,1230.4000244140625,1230.4000244140625,1236.0,1229.0,1230.800048828125,23167.0
2025-12-11 07:30:00+00:00,1229.9000244140625,1229.9000244140625,1232.9000244140625,1226.5,1230.0999755859375,16764.0
2025-12-11 08:00:00+00:00,1229.5999755859375,1229.5999755859375,1232.5,1228.800048828125,1229.9000244140625,13732.0
2025-12-11 08:30:00+00:00,1229.800048828125,1229.800048828125,1233.300048828125,1229.0,1229.699951171875,15678.0
2025-12-11 09:00:00+00:00,1229.0,1229.0,1231.0999755859375,1223.0,1230.0,20489.0
2025-12-11 09:30:00+00:00,1232.5,1232.5,1234.699951171875,1229.0,1229.0,60453.0
2025-12-12 04:00:00+00:00,1225.800048828125,1225.800048828125,1232.0,1225.300048828125,1230.0,22932.0
2025-12-12 04:30:00+00:00,1225.5999755859375,1225.5999755859375,1228.4000244140625,1224.0,1225.800048828125,22380.0
2025-12-12 05:00:00+00:00,1220.9000244140625,1220.9000244140625,1227.300048828125,1220.0,1225.9000244140625,16403.0
2025-12-12 05:30:00+00:00,1231.199951171875,1231.199951171875,1233.9000244140625,1220.9000244140625,1220.9000244140625,34967.0
2025-12-12 06:00:00+00:00,1235.5,1235.5,1236.9000244140625,1231.199951171875,1231.199951171875,19625.0
2025-12-12 06:30:00+00:00,1236.199951171875,1236.199951171875,1237.300048828125,1235.0,1235.0,55482.0
2025-12-12 07:00:00+00:00,1235.9000244140625,1235.9000244140625,1236.800048828125,1235.0,1236.199951171875,4680.0
2025-12-12 07:30:00+00:00,1237.0,1237.0,1238.0,1235.5999755859375,1235.5999755859375,8380.0
2025-12-12 08:00:00+00:00,1236.5999755859375,1236.5999755859375,1239.800048828125,1236.0999755859375,1237.0,14707.0
2025-12-12 08:30:00+00:00,1237.0,1237.0,1238.0,1236.0,1237.5,19613.0
2025-12-12 09:00:00+00:00,1235.5999755859375,1235.5999755859375,1236.5999755859375,1235.0999755859375,1236.5999755859375,9282.0
2025-12-12 09:30:00+00:00,1235.0999755859375,1235.0999755859375,1240.0,1235.0999755859375,1236.9000244140625,128928.0
2025-12-15 04:00:00+00:00,1222.5,1222.5,1229.9000244140625,1220.0999755859375,1229.0,47810.0
2025-12-15 04:30:00+00:00,1223.5,1223.5,1227.0,1220.0999755859375,1222.5999755859375,23699.0
2025-12-15 05:00:00+00:00,1225.800048828125,1225.800048828125,1226.800048828125,1216.0,1224.4000244140625,97583.0
2025-12-15 05:30:00+00:00,1232.300048828125,1232.300048828125,1234.5999755859375,1225.699951171875,1225.699951171875,134376.0
2025-12-15 06:00:00+00:00,1231.0999755859375,1231.0999755859375,1232.4000244140625,1224.800048828125,1232.300048828125,156236.0
2025-12-15 06:30:00+00:00,1224.0,1224.0,1231.5999755859375,1223.0,1231.0999755859375,18425.0
2025-12-15 07:00:00+00:00,1221.699951171875,1221.699951171875,1224.800048828125,1220.5999755859375,1223.9000244140625,19936.0
2025-12-15 07:30:00+00:00,1214.199951171875,1214.199951171875,1222.0,1213.4000244140625,1221.699951171875,42995.0
2025-12-15 08:00:00+00:00,1213.800048828125,1213.800048828125,1217.9000244140625,1211.9000244140625,1214.4000244140625,30262.0
2025-12-15 08:30:00+00:00,1211.5999755859375,1211.5999755859375,1215.0,1210.800048828125,1214.199951171875,23488.0
2025-12-15 09:00:00+00:00,1207.199951171875,1207.199951171875,1212.0999755859375,1206.0999755859375,1211.5999755859375,44260.0
2025-12-15 09:30:00+00:00,1207.9000244140625,1207.9000244140625,1209.0,1205.0999755859375,1207.800048828125,98073.0
2025-12-16 04:00:00+00:00,1184.199951171875,1184.199951171875,1190.0,1183.0,1190.0,79761.0
2025-12-16 04:30:00+00:00,1185.0,1185.0,1186.0,1180.4000244140625,1184.800048828125,49250.0
2025-12-16 05:00:00+00:00,1181.9000244140625,1181.9000244140625,1187.4000244140625,1181.4000244140625,1185.0,20973.0
2025-12-16 05:30:00+00:00,1181.5,1181.5,1184.9000244140625,1177.5999755859375,1181.9000244140625,60291.0
2025-12-16 06:00:00+00:00,1182.0999755859375,1182.0999755859375,1184.300048828125,1181.0,1181.699951171875,15579.0
2025-12-16 06:30:00+00:00,1184.5,1184.5,1184.800048828125,1181.5999755859375,1182.699951171875,16270.0
2025-12-16 07:00:00+00:00,1183.9000244140625,1183.9000244140625,1184.5,1181.699951171875,1184.0,12121.0
2025-12-16 07:30:00+00:00,1180.300048828125,1180.300048828125,1183.9000244140625,1179.300048828125,1183.4000244140625,20153.0
2025-12-16 08:00:00+00:00,1178.4000244140625,1178.4000244140625,1181.5999755859375,1178.0,1180.5999755859375,24500.0
2025-12-16 08:30:00+00:00,1177.5999755859375,1177.5999755859375,1179.699951171875,1177.199951171875,1178.4000244140625,18715.0
2025-12-16 09:00:00+00:00,1172.9000244140625,1172.9000244140625,1177.800048828125,1169.5,1177.5999755859375,74196.0
2025-12-16 09:30:00+00:00,1176.300048828125,1176.300048828125,1181.5999755859375,1166.0,1174.0,428833.0
2025-12-17 04:00:00+00:00,1171.800048828125,1171.800048828125,1178.0999755859375,1168.4000244140625,1173.699951171875,38198.0
2025-12-17 04:30:00+00:00,1166.4000244140625,1166.4000244140625,1171.800048828125,1165.5,1171.300048828125,22384.0
2025-12-17 05:00:00+00:00,1166.5999755859375,1166.5999755859375,1171.0,1165.0,1166.4000244140625,16842.0
2025-12-17 05:30:00+00:00,1170.0,1170.0,1171.9000244140625,1166.199951171875,1167.199951171875,14542.0
2025-12-17 06:00:00+00:00,1170.4000244140625,1170.4000244140625,1171.800048828125,1169.0,1170.0,16145.0
2025-12-17 06:30:00+00:00,1170.0,1170.0,1171.800048828125,1168.9000244140625,1170.699951171875,11470.0
2025-12-17 07:00:00+00:00,1168.5,1168.5,1170.4000244140625,1168.300048828125,1170.0,14496.0
2025-12-17 07:30:00+00:00,1168.9000244140625,1168.9000244140625,1169.5,1167.800048828125,1168.300048828125,6419.0
2025-12-17 08:00:00+00:00,1171.9000244140625,1171.9000244140625,1173.0,1167.9000244140625,1168.9000244140625,22829.0
2025-12-17 08:30:00+00:00,1171.5,1171.5,1176.0,1170.9000244140625,1171.9000244140625,154938.0
2025-12-17 09:00:00+00:00,1168.9000244140625,1168.9000244140625,1171.5,1165.5,1171.5,32323.0
2025-12-17 09:30:00+00:00,1168.9000244140625,1168.9000244140625,1171.0,1166.4000244140625,1169.9000244140625,60541.0
2025-12-18 04:00:00+00:00,1160.9000244140625,1160.9000244140625,1173.300048828125,1158.0999755859375,1171.0999755859375,43928.0
2025-12-18 04:30:00+00:00,1163.300048828125,1163.300048828125,1165.300048828125,1159.0,1161.0,14459.0
2025-12-18 05:00:00+00:00,1164.199951171875,1164.199951171875,1165.699951171875,1160.4000244140625,1163.300048828125,11445.0
2025-12-18 05:30:00+00:00,1163.800048828125,1163.800048828125,1164.5,1161.4000244140625,1164.199951171875,6979.0
2025-12-18 06:00:00+00:00,1168.4000244140625,1168.4000244140625,1169.5,1163.9000244140625,1164.199951171875,10359.0
2025-12-18 06:30:00+00:00,1167.0,1167.0,1169.0,1164.5999755859375,1168.300048828125,19277.0
2025-12-18 07:00:00+00:00,1163.800048828125,1163.800048828125,1168.800048828125,1163.0999755859375,1166.9000244140625,9494.0
2025-12-18 07:30:00+00:00,1160.4000244140625,1160.4000244140625,1165.199951171875,1160.0999755859375,1163.699951171875,6428.0
2025-12-18 08:00:00+00:00,1155.300048828125,1155.300048828125,1160.699951171875,1155.0999755859375,1160.4000244140625,30227.0
2025-12-18 08:30:00+00:00,1151.4000244140625,1151.4000244140625,1155.9000244140625,1150.199951171875,1155.300048828125,23818.0
2025-12-18 09:00:00+00:00,1156.300048828125,1156.300048828125,1157.0999755859375,1150.800048828125,1151.0,28395.0
2025-12-18 09:30:00+00:00,1160.0,1160.0,1164.5,1157.5,1158.0999755859375,158295.0
2025-12-19 04:00:00+00:00,1166.4000244140625,1166.4000244140625,1177.0,1165.199951171875,1176.0999755859375,31426.0
2025-12-19 04:30:00+00:00,1166.199951171875,1166.199951171875,1168.5,1163.0,1165.9000244140625,33829.0
2025-12-19 05:00:00+00:00,1167.699951171875,1167.699951171875,1173.4000244140625,1164.9000244140625,1166.199951171875,28989.0
2025-12-19 05:30:00+00:00,1170.4000244140625,1170.4000244140625,1170.4000244140625,1165.5999755859375,1167.699951171875,12826.0
2025-12-19 06:00:00+00:00,1168.9000244140625,1168.9000244140625,1170.4000244140625,1166.699951171875,1170.4000244140625,16617.0
2025-12-19 06:30:00+00:00,1174.5,1174.5,1175.0,1168.5,1168.699951171875,22939.0
2025-12-19 07:00:00+00:00,1182.800048828125,1182.800048828125,1184.699951171875,1174.5,1174.5,50933.0
2025-12-19 07:30:00+00:00,1192.0999755859375,1192.0999755859375,1193.0,1182.0,1182.800048828125,48123.0
2025-12-19 08:00:00+00:00,1213.5,1213.5,1214.0,1192.0,1192.0999755859375,536004.0
2025-12-19 08:30:00+00:00,1216.699951171875,1216.699951171875,1219.9000244140625,1204.4000244140625,1213.5,246209.0
2025-12-19 09:00:00+00:00,1224.300048828125,1224.300048828125,1229.0,1217.0,1217.0,261429.0
2025-12-19 09:30:00+00:00,1224.5999755859375,1224.5999755859375,1227.699951171875,1220.300048828125,1224.300048828125,289834.0
2025-12-22 04:00:00+00:00,1228.199951171875,1228.199951171875,1233.300048828125,1221.4000244140625,1233.199951171875,53452.0
2025-12-22 04:30:00+00:00,1227.4000244140625,1227.4000244140625,1233.800048828125,1223.5,1228.0999755859375,86884.0
2025-12-22 05:00:00+00:00,1231.5,1231.5,1234.699951171875,1226.699951171875,1227.300048828125,28225.0
2025-12-22 05:30:00+00:00,1230.300048828125,1230.300048828125,1233.300048828125,1230.0,1231.5,14434.0
2025-12-22 06:00:00+00:00,1229.9000244140625,1229.9000244140625,1230.5999755859375,1226.4000244140625,1230.300048828125,21048.0
2025-12-22 06:30:00+00:00,1228.199951171875,1228.199951171875,1229.9000244140625,1225.699951171875,1229.699951171875,14565.0
2025-12-22 07:00:00+00:00,1228.5999755859375,1228.5999755859375,1230.5,1226.800048828125,1228.4000244140625,14701.0
2025-12-22 07:30:00+00:00,1229.0999755859375,1229.0999755859375,1230.0,1227.800048828125,1228.699951171875,9706.0
2025-12-22 08:00:00+00:00,1227.5999755859375,1227.5999755859375,1229.800048828125,1227.5999755859375,1229.699951171875,9323.0
2025-12-22 08:30:00+00:00,1232.300048828125,1232.300048828125,1234.0,1227.5999755859375,1227.5999755859375,43505.0
2025-12-22 09:00:00+00:00,1233.199951171875,1233.199951171875,1234.699951171875,1231.4000244140625,1232.5999755859375,62410.0
2025-12-22 09:30:00+00:00,1229.300048828125,1229.300048828125,1235.199951171875,1223.300048828125,1234.4000244140625,67380.0
2025-12-23 04:00:00+00:00,1231.5999755859375,1231.5999755859375,1234.0999755859375,1222.0999755859375,1227.300048828125,31184.0
2025-12-23 04:30:00+00:00,1229.4000244140625,1229.4000244140625,1232.699951171875,1226.5999755859375,1231.9000244140625,21748.0
2025-12-23 05:00:00+00:00,1231.5999755859375,1231.5999755859375,1233.0,1226.800048828125,1229.0,9635.0
2025-12-23 05:30:00+00:00,1232.800048828125,1232.800048828125,1235.0,1228.300048828125,1231.5999755859375,27382.0
2025-12-23 06:00:00+00:00,1233.5999755859375,1233.5999755859375,1236.5,1229.800048828125,1233.199951171875,19157.0
2025-12-23 06:30:00+00:00,1232.5,1232.5,1237.300048828125,1231.4000244140625,1233.4000244140625,10101.0
2025-12-23 07:00:00+00:00,1232.800048828125,1232.800048828125,1234.800048828125,1231.0,1232.5,7962.0
2025-12-23 07:30:00+00:00,1233.4000244140625,1233.4000244140625,1234.800048828125,1231.5,1232.800048828125,8433.0
2025-12-23 08:00:00+00:00,1233.4000244140625,1233.4000244140625,1234.0,1231.9000244140625,1233.4000244140625,8343.0
2025-12-23 08:30:00+00:00,1230.300048828125,1230.300048828125,1234.0,1230.300048828125,1233.0,13511.0
2025-12-23 09:00:00+00:00,1229.0999755859375,1229.0999755859375,1230.5,1222.4000244140625,1230.4000244140625,23962.0
2025-12-23 09:30:00+00:00,1230.199951171875,1230.199951171875,1233.0999755859375,1227.699951171875,1229.800048828125,32871.0
2025-12-24 04:00:00+00:00,1233.0,1233.0,1234.4000244140625,1230.0999755859375,1233.0999755859375,15282.0
2025-12-24 04:30:00+00:00,1235.699951171875,1235.699951171875,1236.0,1231.5999755859375,1233.199951171875,21941.0
2025-12-24 05:00:00+00:00,1234.0999755859375,1234.0999755859375,1236.5,1232.800048828125,1235.5,8607.0
2025-12-24 05:30:00+00:00,1233.300048828125,1233.300048828125,1234.5999755859375,1231.300048828125,1233.199951171875,10628.0
2025-12-24 06:00:00+00:00,1229.0,1229.0,1233.699951171875,1227.0,1233.5999755859375,10730.0
2025-12-24 06:30:00+00:00,1230.800048828125,1230.800048828125,1232.9000244140625,1226.4000244140625,1229.0,11754.0
2025-12-24 07:00:00+00:00,1230.0999755859375,1230.0999755859375,1231.4000244140625,1227.699951171875,1230.699951171875,4935.0
2025-12-24 07:30:00+00:00,1225.699951171875,1225.699951171875,1230.5,1225.199951171875,1230.0999755859375,9617.0
2025-12-24 08:00:00+00:00,1228.9000244140625,1228.9000244140625,1231.199951171875,1224.300048828125,1225.5999755859375,13933.0
2025-12-24 08:30:00+00:00,1227.0999755859375,1227.0999755859375,1230.0,1226.5,1228.4000244140625,7383.0
2025-12-24 09:00:00+00:00,1218.199951171875,1218.199951171875,1227.9000244140625,1215.199951171875,1227.0999755859375,30599.0
2025-12-24 09:30:00+00:00,1217.300048828125,1217.300048828125,1220.199951171875,1214.300048828125,1219.800048828125,30031.0
