Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,440.6000061035156,440.6000061035156,441.7000122070313,439.7999877929688,440.25,2079.0
2025-12-11 09:00:00+00:00,439.8500061035156,439.8500061035156,441.2999877929688,439.1499938964844,440.6000061035156,5040.0
2025-12-11 09:30:00+00:00,439.8999938964844,439.8999938964844,441.1000061035156,438.0,439.8999938964844,13826.0
2025-12-12 04:00:00+00:00,443.1499938964844,443.1499938964844,445.0,442.3500061035156,444.4500122070313,7055.0
2025-12-12 04:30:00+00:00,440.6000061035156,440.6000061035156,444.0,440.6000061035156,443.7000122070313,5484.0
2025-12-12 05:00:00+00:00,439.29998779296875,439.2999877929688,441.3999938964844,439.2999877929688,440.7999877929688,4373.0
2025-12-12 05:30:00+00:00,440.1000061035156,440.1000061035156,440.5,439.25,439.4500122070313,5675.0
2025-12-12 06:00:00+00:00,441.75,441.75,442.1000061035156,439.8500061035156,439.8500061035156,3072.0
2025-12-12 06:30:00+00:00,440.29998779296875,440.2999877929688,441.9500122070313,440.2000122070313,441.9500122070313,3812.0
2025-12-12 07:00:00+00:00,440.45001220703125,440.4500122070313,440.8500061035156,439.75,440.7000122070313,1492.0
2025-12-12 07:30:00+00:00,439.20001220703125,439.2000122070313,440.75,439.0,440.0,2789.0
2025-12-12 08:00:00+00:00,440.6499938964844,440.6499938964844,440.7000122070313,439.25,439.25,2184.0
2025-12-12 08:30:00+00:00,442.25,442.25,442.2999877929688,440.5499877929688,440.6499938964844,3248.0
2025-12-12 09:00:00+00:00,442.1000061035156,442.1000061035156,442.75,440.1000061035156,442.2999877929688,12252.0
2025-12-12 09:30:00+00:00,442.29998779296875,442.2999877929688,444.7999877929688,441.2999877929688,442.5499877929688,23972.0
2025-12-15 04:00:00+00:00,442.29998779296875,442.2999877929688,442.2999877929688,440.3500061035156,441.6000061035156,4683.0
2025-12-15 04:30:00+00:00,444.3999938964844,444.3999938964844,444.9500122070313,441.7999877929688,441.7999877929688,13252.0
2025-12-15 05:00:00+00:00,443.95001220703125,443.9500122070313,445.2000122070313,443.3999938964844,444.3999938964844,1931.0
2025-12-15 05:30:00+00:00,443.04998779296875,443.0499877929688,444.5499877929688,442.6000061035156,443.7000122070313,1252.0
2025-12-15 06:00:00+00:00,441.95001220703125,441.9500122070313,443.5,440.1499938964844,443.5,5865.0
2025-12-15 06:30:00+00:00,441.70001220703125,441.7000122070313,441.8999938964844,441.0,441.8999938964844,1320.0
2025-12-15 07:00:00+00:00,441.45001220703125,441.4500122070313,442.0499877929688,440.3500061035156,441.8999938964844,2068.0
2025-12-15 07:30:00+00:00,444.3500061035156,444.3500061035156,444.3500061035156,440.7999877929688,441.5,2577.0
2025-12-15 08:00:00+00:00,445.29998779296875,445.2999877929688,448.6499938964844,444.25,444.25,7908.0
2025-12-15 08:30:00+00:00,446.29998779296875,446.2999877929688,446.9500122070313,445.2000122070313,445.5499877929688,4491.0
2025-12-15 09:00:00+00:00,445.8999938964844,445.8999938964844,447.2999877929688,445.0,446.7999877929688,16199.0
2025-12-15 09:30:00+00:00,445.54998779296875,445.5499877929688,446.6000061035156,445.0,445.7999877929688,18066.0
2025-12-16 04:00:00+00:00,441.8999938964844,441.8999938964844,443.0,441.0499877929688,441.8999938964844,10190.0
2025-12-16 04:30:00+00:00,441.29998779296875,441.2999877929688,442.25,440.3999938964844,441.5,18800.0
2025-12-16 05:00:00+00:00,440.54998779296875,440.5499877929688,441.75,440.3500061035156,441.7000122070313,4812.0
2025-12-16 05:30:00+00:00,440.5,440.5,441.3999938964844,439.75,440.5499877929688,3891.0
2025-12-16 06:00:00+00:00,439.5,439.5,441.0,439.0,440.4500122070313,4437.0
2025-12-16 06:30:00+00:00,440.70001220703125,440.7000122070313,440.7000122070313,439.1000061035156,439.5,2883.0
2025-12-16 07:00:00+00:00,439.3999938964844,439.3999938964844,442.6000061035156,438.2999877929688,440.7000122070313,32558.0
2025-12-16 07:30:00+00:00,438.0,438.0,439.2999877929688,437.2999877929688,439.0499877929688,6215.0
2025-12-16 08:00:00+00:00,438.0,438.0,438.2999877929688,437.25,438.0,3666.0
2025-12-16 08:30:00+00:00,438.20001220703125,438.2000122070313,438.4500122070313,437.25,437.9500122070313,5006.0
2025-12-16 09:00:00+00:00,438.95001220703125,438.9500122070313,438.9500122070313,437.25,438.25,4546.0
2025-12-16 09:30:00+00:00,439.0,439.0,439.4500122070313,438.0,439.3999938964844,18495.0
2025-12-17 04:00:00+00:00,441.79998779296875,441.7999877929688,443.7000122070313,437.2000122070313,437.3500061035156,16045.0
2025-12-17 04:30:00+00:00,438.5,438.5,442.1000061035156,438.5,442.0,4030.0
2025-12-17 05:00:00+00:00,437.5,437.5,438.7999877929688,437.1499938964844,438.0,5661.0
2025-12-17 05:30:00+00:00,437.70001220703125,437.7000122070313,438.8999938964844,437.1000061035156,437.1000061035156,4940.0
2025-12-17 06:00:00+00:00,438.5,438.5,438.5499877929688,437.6000061035156,437.7000122070313,1186.0
2025-12-17 06:30:00+00:00,435.79998779296875,435.7999877929688,438.1499938964844,435.5,437.9500122070313,5322.0
2025-12-17 07:00:00+00:00,435.6000061035156,435.6000061035156,437.4500122070313,435.6000061035156,436.5,2766.0
2025-12-17 07:30:00+00:00,435.5,435.5,437.0499877929688,434.75,436.3500061035156,8156.0
2025-12-17 08:00:00+00:00,435.20001220703125,435.2000122070313,436.25,435.0,436.0,1731.0
2025-12-17 08:30:00+00:00,435.20001220703125,435.2000122070313,437.0,434.0499877929688,435.25,9517.0
2025-12-17 09:00:00+00:00,441.04998779296875,441.0499877929688,441.2999877929688,434.2999877929688,435.5499877929688,23651.0
2025-12-17 09:30:00+00:00,441.0,441.0,442.2999877929688,441.0,441.0,21593.0
2025-12-18 04:00:00+00:00,436.79998779296875,436.7999877929688,441.3999938964844,436.6499938964844,441.0,2842.0
2025-12-18 04:30:00+00:00,438.45001220703125,438.4500122070313,438.8500061035156,435.5,436.5499877929688,7791.0
2025-12-18 05:00:00+00:00,439.75,439.75,441.25,438.4500122070313,438.4500122070313,3027.0
2025-12-18 05:30:00+00:00,439.5,439.5,439.8999938964844,438.3999938964844,439.8500061035156,1020.0
2025-12-18 06:00:00+00:00,439.3999938964844,439.3999938964844,440.0,438.8999938964844,439.7999877929688,2067.0
2025-12-18 06:30:00+00:00,439.1499938964844,439.1499938964844,439.8999938964844,438.2999877929688,439.3999938964844,780.0
2025-12-18 07:00:00+00:00,438.45001220703125,438.4500122070313,439.8999938964844,437.8500061035156,439.2000122070313,2709.0
2025-12-18 07:30:00+00:00,438.0,438.0,438.6000061035156,437.3999938964844,438.0,1134.0
2025-12-18 08:00:00+00:00,437.3500061035156,437.3500061035156,437.7000122070313,436.3500061035156,437.5499877929688,2225.0
2025-12-18 08:30:00+00:00,437.0,437.0,438.25,437.0,437.8500061035156,1393.0
2025-12-18 09:00:00+00:00,438.04998779296875,438.0499877929688,438.0499877929688,437.1499938964844,437.75,1657.0
2025-12-18 09:30:00+00:00,437.0,437.0,438.5,435.1000061035156,438.0499877929688,11361.0
2025-12-19 04:00:00+00:00,441.0,441.0,443.6499938964844,440.5,443.5499877929688,7621.0
2025-12-19 04:30:00+00:00,441.3999938964844,441.3999938964844,443.5,440.5,440.8500061035156,7841.0
2025-12-19 05:00:00+00:00,441.20001220703125,441.2000122070313,442.7000122070313,440.0,441.8999938964844,6101.0
2025-12-19 05:30:00+00:00,444.6499938964844,444.6499938964844,444.7000122070313,440.0,440.5499877929688,7320.0
2025-12-19 06:00:00+00:00,447.8500061035156,447.8500061035156,448.8500061035156,444.0499877929688,444.6499938964844,31414.0
2025-12-19 06:30:00+00:00,445.20001220703125,445.2000122070313,447.3999938964844,445.0,447.3999938964844,14735.0
2025-12-19 07:00:00+00:00,445.79998779296875,445.7999877929688,446.0,444.8500061035156,445.9500122070313,5674.0
2025-12-19 07:30:00+00:00,449.54998779296875,449.5499877929688,452.0,446.0,446.0,57426.0
2025-12-19 08:00:00+00:00,455.3500061035156,455.3500061035156,458.8500061035156,449.6000061035156,449.6000061035156,67728.0
2025-12-19 08:30:00+00:00,456.95001220703125,456.9500122070313,458.9500122070313,454.1000061035156,455.3999938964844,50670.0
2025-12-19 09:00:00+00:00,457.3999938964844,457.3999938964844,458.75,455.75,457.0,33881.0
2025-12-19 09:30:00+00:00,454.8999938964844,454.8999938964844,458.5,451.3500061035156,457.1499938964844,69094.0
2025-12-22 04:00:00+00:00,454.70001220703125,454.7000122070313,456.3999938964844,453.1000061035156,456.1499938964844,8905.0
2025-12-22 04:30:00+00:00,452.25,452.25,454.8500061035156,452.25,454.5499877929688,10328.0
2025-12-22 05:00:00+00:00,453.8999938964844,453.8999938964844,454.3999938964844,452.25,453.0,5838.0
2025-12-22 05:30:00+00:00,453.20001220703125,453.2000122070313,454.5,452.6499938964844,453.6499938964844,1934.0
2025-12-22 06:00:00+00:00,452.5,452.5,454.1499938964844,451.75,453.6000061035156,15683.0
2025-12-22 06:30:00+00:00,451.5,451.5,452.8999938964844,451.0,452.5499877929688,3912.0
2025-12-22 07:00:00+00:00,449.04998779296875,449.0499877929688,451.8500061035156,449.0,451.0,5417.0
2025-12-22 07:30:00+00:00,449.6499938964844,449.6499938964844,449.9500122070313,448.0,449.2000122070313,7154.0
2025-12-22 08:00:00+00:00,450.6499938964844,450.6499938964844,451.2000122070313,449.8500061035156,449.8500061035156,1915.0
2025-12-22 08:30:00+00:00,450.3500061035156,450.3500061035156,450.7000122070313,449.1499938964844,450.2999877929688,3287.0
2025-12-22 09:00:00+00:00,451.1000061035156,451.1000061035156,452.0,450.25,450.2999877929688,8015.0
2025-12-22 09:30:00+00:00,450.54998779296875,450.5499877929688,451.3999938964844,449.1000061035156,450.8500061035156,19469.0
2025-12-23 04:00:00+00:00,456.0,456.0,456.0,452.2999877929688,453.6499938964844,6812.0
2025-12-23 04:30:00+00:00,455.25,455.25,459.7000122070313,453.4500122070313,455.5,37008.0
2025-12-23 05:00:00+00:00,453.6000061035156,453.6000061035156,455.2999877929688,453.0,455.2999877929688,8499.0
2025-12-23 05:30:00+00:00,454.29998779296875,454.2999877929688,455.1000061035156,453.0,453.8500061035156,4001.0
2025-12-23 06:00:00+00:00,452.3999938964844,452.3999938964844,454.3999938964844,452.3999938964844,454.2999877929688,2709.0
2025-12-23 06:30:00+00:00,452.29998779296875,452.2999877929688,453.5,452.0499877929688,452.1000061035156,2586.0
2025-12-23 07:00:00+00:00,452.8999938964844,452.8999938964844,453.7000122070313,451.0499877929688,451.8999938964844,6001.0
2025-12-23 07:30:00+00:00,453.45001220703125,453.4500122070313,454.3999938964844,452.4500122070313,453.0,1183.0
2025-12-23 08:00:00+00:00,452.1000061035156,452.1000061035156,453.6499938964844,452.1000061035156,453.6499938964844,1957.0
2025-12-23 08:30:00+00:00,451.8999938964844,451.8999938964844,452.9500122070313,451.1499938964844,452.3500061035156,4547.0
2025-12-23 09:00:00+00:00,451.3999938964844,451.3999938964844,452.2000122070313,450.6000061035156,451.9500122070313,6304.0
2025-12-23 09:30:00+00:00,451.54998779296875,451.5499877929688,452.75,450.1000061035156,451.3999938964844,13227.0
2025-12-24 04:00:00+00:00,452.6499938964844,452.6499938964844,453.8500061035156,452.0,453.75,3537.0
2025-12-24 04:30:00+00:00,451.0,451.0,453.2000122070313,450.6000061035156,453.0,5306.0
2025-12-24 05:00:00+00:00,450.8500061035156,450.8500061035156,451.1499938964844,450.0,451.0499877929688,2638.0
2025-12-24 05:30:00+00:00,450.3999938964844,450.3999938964844,451.0499877929688,450.0499877929688,450.6000061035156,3085.0
2025-12-24 06:00:00+00:00,448.45001220703125,448.4500122070313,451.3999938964844,447.7000122070313,451.1000061035156,2435.0
2025-12-24 06:30:00+00:00,448.0,448.0,449.25,447.25,448.3999938964844,10753.0
2025-12-24 07:00:00+00:00,447.0,447.0,449.2000122070313,446.1499938964844,447.8500061035156,14560.0
2025-12-24 07:30:00+00:00,446.8999938964844,446.8999938964844,447.4500122070313,446.25,447.0,3664.0
2025-12-24 08:00:00+00:00,448.1000061035156,448.1000061035156,448.1000061035156,446.0,447.0,11705.0
2025-12-24 08:30:00+00:00,447.45001220703125,447.4500122070313,447.5499877929688,446.5499877929688,447.2999877929688,1687.0
2025-12-24 09:00:00+00:00,447.20001220703125,447.2000122070313,448.2000122070313,446.2999877929688,447.3999938964844,2517.0
2025-12-24 09:30:00+00:00,447.25,447.25,448.0,446.1499938964844,446.7999877929688,22980.0
