Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,140.74000549316406,140.74000549316406,141.1999969482422,138.80999755859375,139.91000366210938,4149124.0
2025-12-10 06:00:00+00:00,140.10000610351562,140.10000610351562,140.74000549316406,139.6300048828125,140.74000549316406,1559795.0
2025-12-10 06:30:00+00:00,141.97000122070312,141.97000122070312,142.49000549316406,140.16000366210938,140.3699951171875,2992281.0
2025-12-10 07:00:00+00:00,142.2899932861328,142.2899932861328,142.75,141.8300018310547,142.02999877929688,3087839.0
2025-12-10 07:30:00+00:00,142.00999450683594,142.00999450683594,142.39999389648438,141.83999633789062,142.32000732421875,1612245.0
2025-12-10 08:00:00+00:00,141.25,141.25,142.14999389648438,140.25,142.00999450683594,2725339.0
2025-12-10 08:30:00+00:00,139.0500030517578,139.0500030517578,141.44000244140625,138.82000732421875,141.22999572753906,2923499.0
2025-12-10 09:00:00+00:00,139.8000030517578,139.8000030517578,140.39999389648438,139.05999755859375,139.14999389648438,1470069.0
2025-12-10 09:30:00+00:00,140.80999755859375,140.80999755859375,142.07000732421875,138.11000061035156,139.8000030517578,3710690.0
2025-12-11 04:00:00+00:00,136.9199981689453,136.9199981689453,138.08999633789062,136.6999969482422,137.88999938964844,404210.0
2025-12-11 04:30:00+00:00,138.8000030517578,138.8000030517578,139.49000549316406,136.85000610351562,136.89999389648438,703880.0
2025-12-11 05:00:00+00:00,139.0800018310547,139.0800018310547,139.4199981689453,138.5800018310547,138.8000030517578,239607.0
2025-12-11 05:30:00+00:00,138.64999389648438,138.64999389648438,139.1999969482422,138.42999267578125,139.0,106834.0
2025-12-11 06:00:00+00:00,138.4499969482422,138.4499969482422,138.75,138.11000061035156,138.75,106712.0
2025-12-11 06:30:00+00:00,138.75,138.75,139.0500030517578,138.3000030517578,138.3300018310547,98894.0
2025-12-11 07:00:00+00:00,138.11000061035156,138.11000061035156,138.75999450683594,138.05999755859375,138.74000549316406,76121.0
2025-12-11 07:30:00+00:00,137.75,137.75,138.1699981689453,137.39999389648438,138.00999450683594,115912.0
2025-12-11 08:00:00+00:00,138.02999877929688,138.02999877929688,138.36000061035156,137.82000732421875,137.8300018310547,61279.0
2025-12-11 08:30:00+00:00,137.83999633789062,137.83999633789062,138.24000549316406,137.6999969482422,138.02999877929688,78625.0
2025-12-11 09:00:00+00:00,137.6300048828125,137.6300048828125,137.92999267578125,137.50999450683594,137.6999969482422,130492.0
2025-12-11 09:30:00+00:00,137.1999969482422,137.1999969482422,138.25,137.14999389648438,137.89999389648438,445117.0
2025-12-12 04:00:00+00:00,137.88999938964844,137.88999938964844,138.39999389648438,136.7100067138672,136.8800048828125,326927.0
2025-12-12 04:30:00+00:00,137.50999450683594,137.50999450683594,138.47999572753906,137.22000122070312,137.88999938964844,131746.0
2025-12-12 05:00:00+00:00,136.86000061035156,136.86000061035156,137.83999633789062,136.85000610351562,137.57000732421875,73617.0
2025-12-12 05:30:00+00:00,137.4600067138672,137.4600067138672,137.92999267578125,136.82000732421875,136.94000244140625,61981.0
2025-12-12 06:00:00+00:00,137.63999938964844,137.63999938964844,137.8000030517578,137.4499969482422,137.5,29520.0
2025-12-12 06:30:00+00:00,137.14999389648438,137.14999389648438,137.72999572753906,136.9499969482422,137.55999755859375,64549.0
2025-12-12 07:00:00+00:00,137.1300048828125,137.1300048828125,137.2899932861328,136.97999572753906,137.1699981689453,31608.0
2025-12-12 07:30:00+00:00,137.08999633789062,137.08999633789062,137.2899932861328,137.00999450683594,137.16000366210938,17791.0
2025-12-12 08:00:00+00:00,137.22000122070312,137.22000122070312,137.22999572753906,136.89999389648438,137.08999633789062,40698.0
2025-12-12 08:30:00+00:00,137.14999389648438,137.14999389648438,137.42999267578125,137.02999877929688,137.1199951171875,41219.0
2025-12-12 09:00:00+00:00,137.35000610351562,137.35000610351562,137.49000549316406,137.0800018310547,137.25,48262.0
2025-12-12 09:30:00+00:00,137.0,137.0,137.88999938964844,136.52000427246094,137.44000244140625,331817.0
2025-12-15 04:00:00+00:00,136.13999938964844,136.13999938964844,136.32000732421875,135.41000366210938,135.9499969482422,127249.0
2025-12-15 04:30:00+00:00,136.22000122070312,136.22000122070312,136.63999938964844,135.86000061035156,136.1699981689453,117667.0
2025-12-15 05:00:00+00:00,136.05999755859375,136.05999755859375,136.4600067138672,135.85000610351562,136.22000122070312,72773.0
2025-12-15 05:30:00+00:00,135.8000030517578,135.8000030517578,136.22999572753906,135.5399932861328,136.0500030517578,32852.0
2025-12-15 06:00:00+00:00,136.0,136.0,136.0,135.50999450683594,135.8699951171875,28017.0
2025-12-15 06:30:00+00:00,135.67999267578125,135.67999267578125,136.2100067138672,135.13999938964844,136.0,197987.0
2025-12-15 07:00:00+00:00,135.1999969482422,135.1999969482422,135.77999877929688,135.1999969482422,135.77999877929688,32281.0
2025-12-15 07:30:00+00:00,135.2899932861328,135.2899932861328,135.5,135.2100067138672,135.30999755859375,24615.0
2025-12-15 08:00:00+00:00,135.3699951171875,135.3699951171875,135.5,135.22000122070312,135.22000122070312,21835.0
2025-12-15 08:30:00+00:00,135.5,135.5,135.7100067138672,135.3300018310547,135.3699951171875,52009.0
2025-12-15 09:00:00+00:00,135.60000610351562,135.60000610351562,136.10000610351562,135.35000610351562,135.5,40686.0
2025-12-15 09:30:00+00:00,135.91000366210938,135.91000366210938,135.94000244140625,135.5,135.60000610351562,174289.0
2025-12-16 04:00:00+00:00,134.49000549316406,134.49000549316406,135.27999877929688,134.11000061035156,135.27999877929688,96553.0
2025-12-16 04:30:00+00:00,134.1999969482422,134.1999969482422,134.60000610351562,134.02999877929688,134.49000549316406,75173.0
2025-12-16 05:00:00+00:00,134.0399932861328,134.0399932861328,134.3699951171875,133.89999389648438,134.19000244140625,73015.0
2025-12-16 05:30:00+00:00,133.66000366210938,133.66000366210938,134.08999633789062,133.50999450683594,134.07000732421875,63180.0
2025-12-16 06:00:00+00:00,133.6699981689453,133.6699981689453,133.74000549316406,133.39999389648438,133.66000366210938,31456.0
2025-12-16 06:30:00+00:00,134.0399932861328,134.0399932861328,134.17999267578125,133.52999877929688,133.6699981689453,21333.0
2025-12-16 07:00:00+00:00,133.85000610351562,133.85000610351562,134.1300048828125,133.74000549316406,134.02000427246094,15348.0
2025-12-16 07:30:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,133.5500030517578,133.9499969482422,34012.0
2025-12-16 08:00:00+00:00,133.8800048828125,133.8800048828125,134.16000366210938,133.8300018310547,134.02000427246094,20693.0
2025-12-16 08:30:00+00:00,133.80999755859375,133.80999755859375,134.0500030517578,133.69000244140625,133.8800048828125,27025.0
2025-12-16 09:00:00+00:00,134.33999633789062,134.33999633789062,134.49000549316406,133.7100067138672,133.89999389648438,63953.0
2025-12-16 09:30:00+00:00,136.99000549316406,136.99000549316406,136.99000549316406,134.1699981689453,134.42999267578125,239371.0
2025-12-17 04:00:00+00:00,134.72999572753906,134.72999572753906,135.22000122070312,134.5,134.89999389648438,57841.0
2025-12-17 04:30:00+00:00,134.50999450683594,134.50999450683594,135.14999389648438,134.41000366210938,134.72000122070312,47110.0
2025-12-17 05:00:00+00:00,133.99000549316406,133.99000549316406,134.66000366210938,133.99000549316406,134.5,35248.0
2025-12-17 05:30:00+00:00,133.75,133.75,134.36000061035156,133.75,133.99000549316406,49233.0
2025-12-17 06:00:00+00:00,133.82000732421875,133.82000732421875,133.8699951171875,133.5,133.80999755859375,63823.0
2025-12-17 06:30:00+00:00,133.52999877929688,133.52999877929688,133.8000030517578,133.5,133.69000244140625,30122.0
2025-12-17 07:00:00+00:00,133.6999969482422,133.6999969482422,134.24000549316406,133.5500030517578,133.5500030517578,28360.0
2025-12-17 07:30:00+00:00,133.77000427246094,133.77000427246094,133.9199981689453,133.63999938964844,133.77999877929688,11854.0
2025-12-17 08:00:00+00:00,133.3300018310547,133.3300018310547,133.77000427246094,133.25999450683594,133.6999969482422,34915.0
2025-12-17 08:30:00+00:00,133.24000549316406,133.24000549316406,133.41000366210938,133.02000427246094,133.3300018310547,45763.0
2025-12-17 09:00:00+00:00,133.25,133.25,133.5,133.0,133.3000030517578,82075.0
2025-12-17 09:30:00+00:00,133.10000610351562,133.10000610351562,134.94000244140625,133.0,133.25,212060.0
2025-12-18 04:00:00+00:00,131.83999633789062,131.83999633789062,132.69000244140625,131.60000610351562,132.5800018310547,114749.0
2025-12-18 04:30:00+00:00,131.86000061035156,131.86000061035156,132.82000732421875,131.50999450683594,131.83999633789062,167598.0
2025-12-18 05:00:00+00:00,132.2899932861328,132.2899932861328,132.49000549316406,131.77999877929688,131.8800048828125,76488.0
2025-12-18 05:30:00+00:00,131.99000549316406,131.99000549316406,132.27999877929688,131.52999877929688,132.27999877929688,67797.0
2025-12-18 06:00:00+00:00,132.32000732421875,132.32000732421875,132.58999633789062,131.85000610351562,132.02000427246094,30423.0
2025-12-18 06:30:00+00:00,133.05999755859375,133.05999755859375,133.4199981689453,132.1699981689453,132.32000732421875,94319.0
2025-12-18 07:00:00+00:00,133.19000244140625,133.19000244140625,133.67999267578125,133.0800018310547,133.0800018310547,67545.0
2025-12-18 07:30:00+00:00,133.4199981689453,133.4199981689453,133.75,133.19000244140625,133.19000244140625,18828.0
2025-12-18 08:00:00+00:00,133.39999389648438,133.39999389648438,133.4600067138672,133.1999969482422,133.4600067138672,31631.0
2025-12-18 08:30:00+00:00,132.72999572753906,132.72999572753906,133.39999389648438,132.7100067138672,133.39999389648438,26395.0
2025-12-18 09:00:00+00:00,133.1300048828125,133.1300048828125,133.3000030517578,132.75,132.75,41899.0
2025-12-18 09:30:00+00:00,133.05999755859375,133.05999755859375,133.3699951171875,132.5500030517578,133.13999938964844,158446.0
2025-12-19 04:00:00+00:00,136.30999755859375,136.30999755859375,137.07000732421875,135.19000244140625,136.1999969482422,431459.0
2025-12-19 04:30:00+00:00,136.14999389648438,136.14999389648438,137.14999389648438,136.0,136.3000030517578,239113.0
2025-12-19 05:00:00+00:00,135.7100067138672,135.7100067138672,136.38999938964844,135.4199981689453,136.16000366210938,80962.0
2025-12-19 05:30:00+00:00,135.89999389648438,135.89999389648438,136.30999755859375,135.5,135.6999969482422,73165.0
2025-12-19 06:00:00+00:00,135.0800018310547,135.0800018310547,135.99000549316406,134.82000732421875,135.99000549316406,111747.0
2025-12-19 06:30:00+00:00,135.60000610351562,135.60000610351562,135.61000061035156,135.0500030517578,135.17999267578125,32613.0
2025-12-19 07:00:00+00:00,135.38999938964844,135.38999938964844,135.9600067138672,135.38999938964844,135.60000610351562,29286.0
2025-12-19 07:30:00+00:00,135.80999755859375,135.80999755859375,135.94000244140625,135.27000427246094,135.47000122070312,29766.0
2025-12-19 08:00:00+00:00,135.8000030517578,135.8000030517578,135.9499969482422,135.64999389648438,135.7100067138672,23251.0
2025-12-19 08:30:00+00:00,135.83999633789062,135.83999633789062,136.0399932861328,135.63999938964844,135.67999267578125,56800.0
2025-12-19 09:00:00+00:00,135.75,135.75,136.1699981689453,135.55999755859375,135.82000732421875,66395.0
2025-12-19 09:30:00+00:00,135.75999450683594,135.75999450683594,136.16000366210938,135.50999450683594,135.8800048828125,260027.0
2025-12-22 04:00:00+00:00,136.92999267578125,136.92999267578125,136.97999572753906,136.10000610351562,136.5,122266.0
2025-12-22 04:30:00+00:00,137.3000030517578,137.3000030517578,137.39999389648438,136.77000427246094,136.92999267578125,115632.0
2025-12-22 05:00:00+00:00,137.1699981689453,137.1699981689453,137.5,136.94000244140625,137.35000610351562,51575.0
2025-12-22 05:30:00+00:00,136.8000030517578,136.8000030517578,137.27000427246094,136.8000030517578,137.16000366210938,27843.0
2025-12-22 06:00:00+00:00,136.91000366210938,136.91000366210938,137.08999633789062,136.7100067138672,136.85000610351562,37665.0
2025-12-22 06:30:00+00:00,136.7100067138672,136.7100067138672,137.02000427246094,136.42999267578125,136.91000366210938,87783.0
2025-12-22 07:00:00+00:00,136.25999450683594,136.25999450683594,136.63999938964844,136.22999572753906,136.63999938964844,30844.0
2025-12-22 07:30:00+00:00,136.5,136.5,136.52999877929688,136.25999450683594,136.3000030517578,16991.0
2025-12-22 08:00:00+00:00,136.41000366210938,136.41000366210938,136.60000610351562,136.39999389648438,136.50999450683594,11069.0
2025-12-22 08:30:00+00:00,136.41000366210938,136.41000366210938,136.60000610351562,136.27000427246094,136.41000366210938,40773.0
2025-12-22 09:00:00+00:00,136.8000030517578,136.8000030517578,137.0,135.89999389648438,136.47000122070312,137107.0
2025-12-22 09:30:00+00:00,136.4499969482422,136.4499969482422,137.35000610351562,135.94000244140625,137.11000061035156,320552.0
2025-12-23 04:00:00+00:00,137.80999755859375,137.80999755859375,138.13999938964844,137.0,137.2899932861328,112011.0
2025-12-23 04:30:00+00:00,137.0,137.0,137.8800048828125,136.8000030517578,137.8800048828125,103796.0
2025-12-23 05:00:00+00:00,136.24000549316406,136.24000549316406,137.05999755859375,136.14999389648438,137.0,116292.0
2025-12-23 05:30:00+00:00,136.63999938964844,136.63999938964844,136.85000610351562,136.22000122070312,136.25,51887.0
2025-12-23 06:00:00+00:00,136.91000366210938,136.91000366210938,137.05999755859375,136.63999938964844,136.63999938964844,36236.0
2025-12-23 06:30:00+00:00,137.39999389648438,137.39999389648438,137.50999450683594,136.8000030517578,136.91000366210938,49487.0
2025-12-23 07:00:00+00:00,136.91000366210938,136.91000366210938,137.4499969482422,136.89999389648438,137.39999389648438,41060.0
2025-12-23 07:30:00+00:00,136.67999267578125,136.67999267578125,136.97000122070312,136.2899932861328,136.91000366210938,59422.0
2025-12-23 08:00:00+00:00,136.77999877929688,136.77999877929688,136.8699951171875,136.39999389648438,136.75,22578.0
2025-12-23 08:30:00+00:00,136.8000030517578,136.8000030517578,136.99000549316406,136.77999877929688,136.77999877929688,22130.0
2025-12-23 09:00:00+00:00,136.67999267578125,136.67999267578125,136.8000030517578,136.3800048828125,136.8000030517578,80374.0
2025-12-23 09:30:00+00:00,136.9499969482422,136.9499969482422,137.3000030517578,136.4499969482422,136.80999755859375,255695.0
2025-12-24 04:00:00+00:00,135.99000549316406,135.99000549316406,136.39999389648438,135.25,136.38999938964844,157721.0
2025-12-24 04:30:00+00:00,135.89999389648438,135.89999389648438,136.1300048828125,135.8000030517578,135.89999389648438,23222.0
2025-12-24 05:00:00+00:00,135.85000610351562,135.85000610351562,136.05999755859375,135.7100067138672,136.02000427246094,22182.0
2025-12-24 05:30:00+00:00,135.6699981689453,135.6699981689453,135.88999938964844,135.50999450683594,135.85000610351562,14093.0
2025-12-24 06:00:00+00:00,135.27999877929688,135.27999877929688,135.8800048828125,135.25,135.75,34690.0
2025-12-24 06:30:00+00:00,135.3000030517578,135.3000030517578,135.3300018310547,135.14999389648438,135.27999877929688,18942.0
2025-12-24 07:00:00+00:00,134.9499969482422,134.9499969482422,135.32000732421875,134.67999267578125,135.3000030517578,121788.0
2025-12-24 07:30:00+00:00,134.52000427246094,134.52000427246094,135.0,134.52000427246094,134.7899932861328,15003.0
2025-12-24 08:00:00+00:00,134.67999267578125,134.67999267578125,134.8000030517578,134.4499969482422,134.63999938964844,30671.0
2025-12-24 08:30:00+00:00,134.82000732421875,134.82000732421875,134.8800048828125,134.52000427246094,134.64999389648438,16725.0
2025-12-24 09:00:00+00:00,134.9600067138672,134.9600067138672,134.99000549316406,134.7100067138672,134.82000732421875,26570.0
2025-12-24 09:30:00+00:00,134.5,134.5,135.50999450683594,134.5,134.88999938964844,161329.0
