Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2880.300048828125,2880.300048828125,2889.800048828125,2875.89990234375,2889.10009765625,5105.0
2025-12-11 06:00:00+00:00,2893.800048828125,2893.800048828125,2896.0,2875.0,2880.300048828125,11216.0
2025-12-11 06:30:00+00:00,2896.60009765625,2896.60009765625,2899.800048828125,2890.300048828125,2894.0,6814.0
2025-12-11 07:00:00+00:00,2919.89990234375,2919.89990234375,2921.300048828125,2897.0,2897.0,17790.0
2025-12-11 07:30:00+00:00,2933.800048828125,2933.800048828125,2934.60009765625,2908.300048828125,2919.0,17752.0
2025-12-11 08:00:00+00:00,2964.5,2964.5,2966.800048828125,2917.800048828125,2934.10009765625,54066.0
2025-12-11 08:30:00+00:00,2972.89990234375,2972.89990234375,2974.5,2950.699951171875,2964.800048828125,25236.0
2025-12-11 09:00:00+00:00,2972.800048828125,2972.800048828125,2976.10009765625,2969.800048828125,2971.39990234375,24595.0
2025-12-11 09:30:00+00:00,3012.10009765625,3012.10009765625,3029.5,2978.0,2978.0,166046.0
2025-12-12 04:00:00+00:00,3069.5,3069.5,3083.0,3022.39990234375,3029.0,64262.0
2025-12-12 04:30:00+00:00,3048.800048828125,3048.800048828125,3068.10009765625,3038.800048828125,3068.10009765625,25468.0
2025-12-12 05:00:00+00:00,3052.5,3052.5,3061.60009765625,3047.199951171875,3048.800048828125,17943.0
2025-12-12 05:30:00+00:00,3052.10009765625,3052.10009765625,3060.0,3049.0,3052.5,30070.0
2025-12-12 06:00:00+00:00,3049.89990234375,3049.89990234375,3068.0,3049.0,3052.10009765625,35721.0
2025-12-12 06:30:00+00:00,3049.39990234375,3049.39990234375,3059.10009765625,3049.0,3049.800048828125,20876.0
2025-12-12 07:00:00+00:00,3050.0,3050.0,3053.60009765625,3049.0,3049.699951171875,15117.0
2025-12-12 07:30:00+00:00,3042.39990234375,3042.39990234375,3051.0,3035.0,3050.0,22491.0
2025-12-12 08:00:00+00:00,3040.10009765625,3040.10009765625,3045.5,3040.0,3042.0,14102.0
2025-12-12 08:30:00+00:00,3048.699951171875,3048.699951171875,3050.0,3043.10009765625,3043.10009765625,15357.0
2025-12-12 09:00:00+00:00,3045.60009765625,3045.60009765625,3053.0,3041.0,3048.699951171875,22617.0
2025-12-12 09:30:00+00:00,3049.89990234375,3049.89990234375,3058.89990234375,3043.10009765625,3047.0,72353.0
2025-12-15 04:00:00+00:00,3005.0,3005.0,3006.800048828125,2980.199951171875,2983.10009765625,19628.0
2025-12-15 04:30:00+00:00,3011.5,3011.5,3014.39990234375,2995.199951171875,3004.5,19594.0
2025-12-15 05:00:00+00:00,2994.800048828125,2994.800048828125,3015.10009765625,2993.0,3011.10009765625,7803.0
2025-12-15 05:30:00+00:00,2991.199951171875,2991.199951171875,3000.0,2990.0,2993.300048828125,10534.0
2025-12-15 06:00:00+00:00,2973.0,2973.0,2991.300048828125,2970.0,2991.199951171875,14530.0
2025-12-15 06:30:00+00:00,2971.89990234375,2971.89990234375,2974.89990234375,2969.300048828125,2973.0,6643.0
2025-12-15 07:00:00+00:00,2966.89990234375,2966.89990234375,2972.60009765625,2965.0,2972.0,6674.0
2025-12-15 07:30:00+00:00,2970.89990234375,2970.89990234375,2973.800048828125,2964.10009765625,2967.39990234375,6566.0
2025-12-15 08:00:00+00:00,2967.89990234375,2967.89990234375,2970.5,2960.0,2968.0,12186.0
2025-12-15 08:30:00+00:00,2966.699951171875,2966.699951171875,2974.0,2965.0,2969.5,15601.0
2025-12-15 09:00:00+00:00,2969.5,2969.5,2974.0,2957.89990234375,2966.699951171875,15032.0
2025-12-15 09:30:00+00:00,3010.0,3010.0,3047.699951171875,2969.5,2969.5,90865.0
2025-12-16 04:00:00+00:00,3015.699951171875,3015.699951171875,3041.0,3012.39990234375,3016.10009765625,49435.0
2025-12-16 04:30:00+00:00,3009.300048828125,3009.300048828125,3022.800048828125,3002.199951171875,3015.800048828125,34928.0
2025-12-16 05:00:00+00:00,3012.0,3012.0,3014.199951171875,3006.89990234375,3012.39990234375,11314.0
2025-12-16 05:30:00+00:00,3014.89990234375,3014.89990234375,3027.60009765625,3012.0,3012.0,28411.0
2025-12-16 06:00:00+00:00,3005.60009765625,3005.60009765625,3015.10009765625,2990.10009765625,3014.89990234375,28435.0
2025-12-16 06:30:00+00:00,3004.800048828125,3004.800048828125,3011.89990234375,3002.0,3005.60009765625,13089.0
2025-12-16 07:00:00+00:00,3000.39990234375,3000.39990234375,3004.89990234375,2995.60009765625,3004.800048828125,22545.0
2025-12-16 07:30:00+00:00,3010.5,3010.5,3012.0,3000.0,3002.60009765625,10057.0
2025-12-16 08:00:00+00:00,3013.699951171875,3013.699951171875,3017.699951171875,3009.10009765625,3010.5,8437.0
2025-12-16 08:30:00+00:00,3010.39990234375,3010.39990234375,3022.5,3005.60009765625,3014.89990234375,14331.0
2025-12-16 09:00:00+00:00,3017.5,3017.5,3018.800048828125,3006.89990234375,3010.39990234375,26252.0
2025-12-16 09:30:00+00:00,3004.5,3004.5,3025.300048828125,3000.0,3020.0,70529.0
2025-12-17 04:00:00+00:00,2972.60009765625,2972.60009765625,2980.39990234375,2963.5,2966.199951171875,17256.0
2025-12-17 04:30:00+00:00,2970.0,2970.0,2978.699951171875,2970.0,2973.0,15542.0
2025-12-17 05:00:00+00:00,2973.10009765625,2973.10009765625,2974.39990234375,2969.39990234375,2970.0,6352.0
2025-12-17 05:30:00+00:00,2973.300048828125,2973.300048828125,2976.0,2972.39990234375,2974.199951171875,5316.0
2025-12-17 06:00:00+00:00,2976.300048828125,2976.300048828125,2979.0,2972.300048828125,2973.300048828125,5505.0
2025-12-17 06:30:00+00:00,2957.800048828125,2957.800048828125,2976.300048828125,2950.39990234375,2975.10009765625,21411.0
2025-12-17 07:00:00+00:00,2960.0,2960.0,2962.60009765625,2956.5,2957.800048828125,13518.0
2025-12-17 07:30:00+00:00,2961.5,2961.5,2963.89990234375,2960.0,2960.0,19433.0
2025-12-17 08:00:00+00:00,2963.10009765625,2963.10009765625,2967.0,2961.199951171875,2961.5,16737.0
2025-12-17 08:30:00+00:00,2970.5,2970.5,2974.89990234375,2962.5,2962.60009765625,15273.0
2025-12-17 09:00:00+00:00,2970.5,2970.5,2973.199951171875,2969.89990234375,2970.10009765625,18058.0
2025-12-17 09:30:00+00:00,2970.300048828125,2970.300048828125,2973.10009765625,2969.800048828125,2970.5,54093.0
2025-12-18 04:00:00+00:00,2889.800048828125,2889.800048828125,2946.199951171875,2889.800048828125,2934.10009765625,79422.0
2025-12-18 04:30:00+00:00,2865.199951171875,2865.199951171875,2886.0,2839.300048828125,2886.0,178833.0
2025-12-18 05:00:00+00:00,2860.60009765625,2860.60009765625,2871.199951171875,2824.199951171875,2865.199951171875,115470.0
2025-12-18 05:30:00+00:00,2833.5,2833.5,2861.89990234375,2821.800048828125,2861.89990234375,95670.0
2025-12-18 06:00:00+00:00,2819.39990234375,2819.39990234375,2844.60009765625,2810.5,2834.5,35036.0
2025-12-18 06:30:00+00:00,2850.0,2850.0,2850.0,2802.800048828125,2819.39990234375,77759.0
2025-12-18 07:00:00+00:00,2894.0,2894.0,2916.89990234375,2849.89990234375,2850.0,80078.0
2025-12-18 07:30:00+00:00,2896.699951171875,2896.699951171875,2916.60009765625,2880.300048828125,2893.300048828125,28031.0
2025-12-18 08:00:00+00:00,2870.5,2870.5,2896.5,2868.60009765625,2895.10009765625,13622.0
2025-12-18 08:30:00+00:00,2855.10009765625,2855.10009765625,2882.60009765625,2850.10009765625,2870.39990234375,23931.0
2025-12-18 09:00:00+00:00,2856.300048828125,2856.300048828125,2864.89990234375,2852.0,2856.0,14700.0
2025-12-18 09:30:00+00:00,2865.0,2865.0,2878.0,2850.0,2858.699951171875,76504.0
2025-12-19 04:00:00+00:00,2893.0,2893.0,2896.800048828125,2860.0,2876.0,66599.0
2025-12-19 04:30:00+00:00,2881.199951171875,2881.199951171875,2899.60009765625,2876.0,2893.0,39138.0
2025-12-19 05:00:00+00:00,2927.39990234375,2927.39990234375,2932.60009765625,2867.10009765625,2881.199951171875,52802.0
2025-12-19 05:30:00+00:00,2909.800048828125,2909.800048828125,2937.300048828125,2905.10009765625,2929.300048828125,67553.0
2025-12-19 06:00:00+00:00,2912.5,2912.5,2917.5,2905.199951171875,2910.0,31082.0
2025-12-19 06:30:00+00:00,2880.5,2880.5,2915.0,2876.0,2911.0,68256.0
2025-12-19 07:00:00+00:00,2888.39990234375,2888.39990234375,2890.0,2880.5,2880.5,20933.0
2025-12-19 07:30:00+00:00,2916.199951171875,2916.199951171875,2918.0,2878.0,2888.0,44540.0
2025-12-19 08:00:00+00:00,2924.10009765625,2924.10009765625,2928.5,2910.199951171875,2915.0,32850.0
2025-12-19 08:30:00+00:00,2913.199951171875,2913.199951171875,2926.0,2913.0,2924.60009765625,33581.0
2025-12-19 09:00:00+00:00,2922.5,2922.5,2929.60009765625,2913.199951171875,2913.199951171875,34255.0
2025-12-19 09:30:00+00:00,2909.0,2909.0,2947.699951171875,2883.0,2929.89990234375,276852.0
2025-12-22 04:00:00+00:00,3161.800048828125,3161.800048828125,3189.89990234375,3131.0,3189.89990234375,357380.0
2025-12-22 04:30:00+00:00,3070.300048828125,3070.300048828125,3162.60009765625,3058.10009765625,3160.0,352786.0
2025-12-22 05:00:00+00:00,3072.39990234375,3072.39990234375,3087.89990234375,3046.5,3070.0,187701.0
2025-12-22 05:30:00+00:00,3095.0,3095.0,3100.0,3070.199951171875,3072.39990234375,129209.0
2025-12-22 06:00:00+00:00,3073.0,3073.0,3100.0,3066.0,3095.0,76935.0
2025-12-22 06:30:00+00:00,3084.300048828125,3084.300048828125,3089.5,3064.699951171875,3074.300048828125,70233.0
2025-12-22 07:00:00+00:00,3093.800048828125,3093.800048828125,3099.89990234375,3082.800048828125,3086.800048828125,56423.0
2025-12-22 07:30:00+00:00,3089.0,3089.0,3095.39990234375,3077.199951171875,3094.39990234375,38142.0
2025-12-22 08:00:00+00:00,3081.39990234375,3081.39990234375,3092.39990234375,3072.0,3089.0,46322.0
2025-12-22 08:30:00+00:00,3069.0,3069.0,3086.60009765625,3062.39990234375,3084.0,59154.0
2025-12-22 09:00:00+00:00,3092.0,3092.0,3099.0,3066.5,3069.0,80216.0
2025-12-22 09:30:00+00:00,3097.800048828125,3097.800048828125,3103.60009765625,3060.10009765625,3093.800048828125,247677.0
2025-12-23 04:00:00+00:00,3127.10009765625,3127.10009765625,3130.39990234375,3092.0,3092.0,65269.0
2025-12-23 04:30:00+00:00,3132.0,3132.0,3140.10009765625,3110.60009765625,3127.10009765625,49739.0
2025-12-23 05:00:00+00:00,3151.0,3151.0,3151.0,3126.0,3132.0,49459.0
2025-12-23 05:30:00+00:00,3145.5,3145.5,3156.300048828125,3141.0,3151.5,101017.0
2025-12-23 06:00:00+00:00,3122.800048828125,3122.800048828125,3150.0,3120.5,3146.39990234375,34127.0
2025-12-23 06:30:00+00:00,3134.5,3134.5,3139.800048828125,3118.0,3121.699951171875,92969.0
2025-12-23 07:00:00+00:00,3115.60009765625,3115.60009765625,3141.0,3107.0,3135.0,21833.0
2025-12-23 07:30:00+00:00,3124.699951171875,3124.699951171875,3125.0,3112.0,3115.800048828125,17165.0
2025-12-23 08:00:00+00:00,3122.699951171875,3122.699951171875,3133.800048828125,3119.5,3124.699951171875,33200.0
2025-12-23 08:30:00+00:00,3121.10009765625,3121.10009765625,3125.0,3120.0,3122.699951171875,16141.0
2025-12-23 09:00:00+00:00,3119.89990234375,3119.89990234375,3124.199951171875,3114.5,3120.699951171875,32245.0
2025-12-23 09:30:00+00:00,3125.0,3125.0,3139.89990234375,3122.60009765625,3133.0,117114.0
2025-12-24 04:00:00+00:00,3153.5,3153.5,3164.199951171875,3132.199951171875,3132.199951171875,26373.0
2025-12-24 04:30:00+00:00,3169.39990234375,3169.39990234375,3172.89990234375,3147.60009765625,3153.60009765625,23711.0
2025-12-24 05:00:00+00:00,3170.800048828125,3170.800048828125,3174.800048828125,3167.39990234375,3171.0,15020.0
2025-12-24 05:30:00+00:00,3187.0,3187.0,3187.800048828125,3168.0,3168.0,23465.0
2025-12-24 06:00:00+00:00,3190.39990234375,3190.39990234375,3201.60009765625,3186.39990234375,3186.39990234375,61241.0
2025-12-24 06:30:00+00:00,3199.199951171875,3199.199951171875,3200.0,3190.39990234375,3190.39990234375,35478.0
2025-12-24 07:00:00+00:00,3189.89990234375,3189.89990234375,3199.89990234375,3188.300048828125,3199.89990234375,12723.0
2025-12-24 07:30:00+00:00,3163.5,3163.5,3190.0,3162.0,3189.89990234375,41905.0
2025-12-24 08:00:00+00:00,3149.89990234375,3149.89990234375,3168.0,3128.5,3163.5,31298.0
2025-12-24 08:30:00+00:00,3150.0,3150.0,3158.39990234375,3141.699951171875,3151.60009765625,19304.0
2025-12-24 09:00:00+00:00,3167.5,3167.5,3168.0,3148.5,3150.0,15863.0
2025-12-24 09:30:00+00:00,3154.10009765625,3154.10009765625,3174.699951171875,3154.10009765625,3167.60009765625,55923.0
