Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 09:00:00+00:00,6000.0,6000.0,6000.0,5980.5,5995.0,506.0
2025-12-17 09:30:00+00:00,6003.5,6003.5,6019.5,5999.0,6006.0,5211.0
2025-12-18 04:00:00+00:00,5940.0,5940.0,5970.5,5924.0,5970.5,1657.0
2025-12-18 04:30:00+00:00,5951.0,5951.0,5962.0,5930.0,5932.5,1277.0
2025-12-18 05:00:00+00:00,5933.5,5933.5,5950.0,5933.5,5947.0,191.0
2025-12-18 05:30:00+00:00,5954.0,5954.0,5954.0,5925.0,5932.5,1171.0
2025-12-18 06:00:00+00:00,5970.0,5970.0,5970.0,5945.5,5945.5,378.0
2025-12-18 06:30:00+00:00,5930.0,5930.0,5980.0,5930.0,5968.0,1536.0
2025-12-18 07:00:00+00:00,5927.0,5927.0,5944.5,5927.0,5932.0,507.0
2025-12-18 07:30:00+00:00,5909.5,5909.5,5932.5,5905.0,5924.0,645.0
2025-12-18 08:00:00+00:00,5904.5,5904.5,5914.5,5902.5,5914.5,358.0
2025-12-18 08:30:00+00:00,5896.0,5896.0,5907.5,5890.5,5903.0,883.0
2025-12-18 09:00:00+00:00,5931.5,5931.5,5935.0,5898.0,5904.0,1089.0
2025-12-18 09:30:00+00:00,5940.5,5940.5,5948.0,5922.0,5933.0,2375.0
2025-12-19 04:00:00+00:00,5964.5,5964.5,5982.0,5955.0,5973.0,1774.0
2025-12-19 04:30:00+00:00,5931.0,5931.0,5977.0,5923.0,5977.0,1803.0
2025-12-19 05:00:00+00:00,5933.0,5933.0,5936.0,5920.5,5931.0,848.0
2025-12-19 05:30:00+00:00,5915.5,5915.5,5940.0,5900.5,5929.0,2066.0
2025-12-19 06:00:00+00:00,5909.0,5909.0,5925.0,5906.0,5915.0,429.0
2025-12-19 06:30:00+00:00,5886.0,5886.0,5922.5,5884.0,5916.0,1487.0
2025-12-19 07:00:00+00:00,5875.0,5875.0,5897.0,5874.0,5890.0,2342.0
2025-12-19 07:30:00+00:00,5917.5,5917.5,5920.0,5875.0,5875.0,1139.0
2025-12-19 08:00:00+00:00,5921.5,5921.5,5934.5,5921.0,5921.0,344.0
2025-12-19 08:30:00+00:00,5943.0,5943.0,5948.0,5904.0,5920.0,1750.0
2025-12-19 09:00:00+00:00,5930.5,5930.5,5946.5,5923.0,5946.0,1682.0
2025-12-19 09:30:00+00:00,5896.0,5896.0,5936.0,5870.0,5936.0,12801.0
2025-12-22 04:00:00+00:00,5922.0,5922.0,5950.0,5920.0,5929.0,580.0
2025-12-22 04:30:00+00:00,5931.5,5931.5,5935.0,5911.0,5919.0,1137.0
2025-12-22 05:00:00+00:00,5930.0,5930.0,5935.0,5920.0,5931.5,195.0
2025-12-22 05:30:00+00:00,5900.5,5900.5,5929.5,5892.0,5929.5,507.0
2025-12-22 06:00:00+00:00,5903.0,5903.0,5924.5,5891.5,5893.5,795.0
2025-12-22 06:30:00+00:00,5898.0,5898.0,5910.0,5898.0,5908.0,322.0
2025-12-22 07:00:00+00:00,5893.5,5893.5,5903.0,5887.0,5900.0,1164.0
2025-12-22 07:30:00+00:00,5896.0,5896.0,5905.5,5886.5,5893.0,181.0
2025-12-22 08:00:00+00:00,5906.5,5906.5,5910.0,5897.0,5906.0,407.0
2025-12-22 08:30:00+00:00,5910.0,5910.0,5916.0,5909.5,5910.0,331.0
2025-12-22 09:00:00+00:00,5905.0,5905.0,5915.0,5899.5,5915.0,523.0
2025-12-22 09:30:00+00:00,5914.0,5914.0,5925.0,5901.0,5901.0,2394.0
2025-12-23 04:00:00+00:00,5933.0,5933.0,5942.5,5917.5,5935.0,1123.0
2025-12-23 04:30:00+00:00,5926.0,5926.0,5946.0,5925.5,5936.5,627.0
2025-12-23 05:00:00+00:00,5910.5,5910.5,5941.0,5905.5,5929.0,546.0
2025-12-23 05:30:00+00:00,5906.5,5906.5,5923.5,5906.0,5917.5,199.0
2025-12-23 06:00:00+00:00,5895.5,5895.5,5906.0,5876.0,5906.0,1450.0
2025-12-23 06:30:00+00:00,5910.0,5910.0,5910.0,5895.0,5900.0,325.0
2025-12-23 07:00:00+00:00,5885.0,5885.0,5910.0,5885.0,5910.0,959.0
2025-12-23 07:30:00+00:00,5894.5,5894.5,5902.0,5886.0,5891.0,210.0
2025-12-23 08:00:00+00:00,5896.0,5896.0,5899.0,5886.5,5894.5,524.0
2025-12-23 08:30:00+00:00,5898.5,5898.5,5914.5,5888.0,5897.0,580.0
2025-12-23 09:00:00+00:00,5883.5,5883.5,5910.0,5883.0,5891.5,1028.0
2025-12-23 09:30:00+00:00,5883.0,5883.0,5895.0,5866.5,5889.5,3925.0
2025-12-24 04:00:00+00:00,5880.5,5880.5,5895.0,5860.0,5885.5,2660.0
2025-12-24 04:30:00+00:00,5860.0,5860.0,5881.0,5860.0,5880.0,1365.0
2025-12-24 05:00:00+00:00,5856.0,5856.0,5865.0,5855.0,5856.5,416.0
2025-12-24 05:30:00+00:00,5870.5,5870.5,5870.5,5852.0,5856.0,1143.0
2025-12-24 06:00:00+00:00,5855.0,5855.0,5880.0,5855.0,5872.0,502.0
2025-12-24 06:30:00+00:00,5857.0,5857.0,5858.0,5852.0,5854.5,76.0
2025-12-24 07:00:00+00:00,5850.0,5850.0,5860.0,5850.0,5852.0,413.0
2025-12-24 07:30:00+00:00,5848.0,5848.0,5876.0,5847.0,5852.0,902.0
2025-12-24 08:00:00+00:00,5859.0,5859.0,5859.0,5843.0,5854.0,439.0
2025-12-24 08:30:00+00:00,5848.5,5848.5,5863.0,5848.5,5853.5,182.0
2025-12-24 09:00:00+00:00,5843.5,5843.5,5853.0,5843.0,5845.0,371.0
2025-12-24 09:30:00+00:00,5839.5,5839.5,5848.5,5818.5,5848.5,4202.0
