Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1368.199951171875,1368.199951171875,1371.0,1364.699951171875,1368.5999755859375,68384.0
2025-12-11 04:00:00+00:00,1343.0,1343.0,1354.199951171875,1342.300048828125,1353.5,27126.0
2025-12-11 04:30:00+00:00,1352.0,1352.0,1353.5999755859375,1342.300048828125,1344.699951171875,10182.0
2025-12-11 05:00:00+00:00,1353.5,1353.5,1355.0,1349.199951171875,1351.0999755859375,8534.0
2025-12-11 05:30:00+00:00,1356.9000244140625,1356.9000244140625,1359.0,1349.0,1353.300048828125,6756.0
2025-12-11 06:00:00+00:00,1357.0,1357.0,1360.0,1351.0999755859375,1356.9000244140625,11552.0
2025-12-11 06:30:00+00:00,1358.9000244140625,1358.9000244140625,1362.699951171875,1356.0999755859375,1358.0,12968.0
2025-12-11 07:00:00+00:00,1353.9000244140625,1353.9000244140625,1359.0,1352.9000244140625,1358.9000244140625,9819.0
2025-12-11 07:30:00+00:00,1356.300048828125,1356.300048828125,1358.0,1353.0,1353.9000244140625,6847.0
2025-12-11 08:00:00+00:00,1355.300048828125,1355.300048828125,1361.5,1354.0999755859375,1357.0,16238.0
2025-12-11 08:30:00+00:00,1355.5,1355.5,1358.5999755859375,1353.0,1354.300048828125,9201.0
2025-12-11 09:00:00+00:00,1368.699951171875,1368.699951171875,1373.300048828125,1350.0,1355.5,29133.0
2025-12-11 09:30:00+00:00,1372.5,1372.5,1378.4000244140625,1369.300048828125,1371.0999755859375,42796.0
2025-12-12 04:00:00+00:00,1369.0,1369.0,1379.300048828125,1367.0,1374.9000244140625,21007.0
2025-12-12 04:30:00+00:00,1359.199951171875,1359.199951171875,1370.5999755859375,1355.0,1368.0,32313.0
2025-12-12 05:00:00+00:00,1360.9000244140625,1360.9000244140625,1368.4000244140625,1359.199951171875,1359.199951171875,13593.0
2025-12-12 05:30:00+00:00,1360.199951171875,1360.199951171875,1364.199951171875,1360.0999755859375,1361.0999755859375,5220.0
2025-12-12 06:00:00+00:00,1366.199951171875,1366.199951171875,1374.5,1358.199951171875,1362.800048828125,16662.0
2025-12-12 06:30:00+00:00,1363.5,1363.5,1368.0,1362.4000244140625,1366.199951171875,2983.0
2025-12-12 07:00:00+00:00,1364.0999755859375,1364.0999755859375,1365.199951171875,1362.0999755859375,1363.5,3957.0
2025-12-12 07:30:00+00:00,1361.699951171875,1361.699951171875,1366.0,1360.699951171875,1364.0999755859375,3720.0
2025-12-12 08:00:00+00:00,1365.699951171875,1365.699951171875,1366.0,1360.5999755859375,1361.699951171875,3835.0
2025-12-12 08:30:00+00:00,1367.5,1367.5,1371.800048828125,1361.5999755859375,1365.800048828125,12096.0
2025-12-12 09:00:00+00:00,1389.5,1389.5,1389.5,1365.5999755859375,1367.9000244140625,46563.0
2025-12-12 09:30:00+00:00,1380.0,1380.0,1393.9000244140625,1378.0999755859375,1389.699951171875,71510.0
2025-12-15 04:00:00+00:00,1373.5999755859375,1373.5999755859375,1374.5999755859375,1367.199951171875,1371.0,14304.0
2025-12-15 04:30:00+00:00,1376.5,1376.5,1379.9000244140625,1372.800048828125,1372.800048828125,11585.0
2025-12-15 05:00:00+00:00,1373.5,1373.5,1379.0999755859375,1372.5999755859375,1377.0,7876.0
2025-12-15 05:30:00+00:00,1373.4000244140625,1373.4000244140625,1376.300048828125,1372.0,1374.5,3530.0
2025-12-15 06:00:00+00:00,1373.9000244140625,1373.9000244140625,1374.5999755859375,1369.699951171875,1374.4000244140625,9906.0
2025-12-15 06:30:00+00:00,1371.0,1371.0,1375.0,1370.800048828125,1373.800048828125,4865.0
2025-12-15 07:00:00+00:00,1371.4000244140625,1371.4000244140625,1372.4000244140625,1370.300048828125,1371.300048828125,3950.0
2025-12-15 07:30:00+00:00,1373.4000244140625,1373.4000244140625,1375.0,1371.0,1371.4000244140625,3580.0
2025-12-15 08:00:00+00:00,1372.0,1372.0,1374.5999755859375,1371.0999755859375,1373.300048828125,5006.0
2025-12-15 08:30:00+00:00,1373.4000244140625,1373.4000244140625,1377.699951171875,1371.9000244140625,1372.0999755859375,8768.0
2025-12-15 09:00:00+00:00,1373.0,1373.0,1376.0,1373.0,1374.9000244140625,5997.0
2025-12-15 09:30:00+00:00,1367.5,1367.5,1374.0,1365.0999755859375,1373.4000244140625,33166.0
2025-12-16 04:00:00+00:00,1358.5,1358.5,1366.300048828125,1356.199951171875,1359.0999755859375,10944.0
2025-12-16 04:30:00+00:00,1358.9000244140625,1358.9000244140625,1364.699951171875,1356.9000244140625,1358.5,8030.0
2025-12-16 05:00:00+00:00,1357.699951171875,1357.699951171875,1363.5999755859375,1356.300048828125,1358.9000244140625,7049.0
2025-12-16 05:30:00+00:00,1354.0,1354.0,1359.800048828125,1353.5,1358.0,9104.0
2025-12-16 06:00:00+00:00,1356.199951171875,1356.199951171875,1356.4000244140625,1354.0,1354.0,3149.0
2025-12-16 06:30:00+00:00,1356.9000244140625,1356.9000244140625,1358.199951171875,1355.0999755859375,1355.9000244140625,2526.0
2025-12-16 07:00:00+00:00,1354.300048828125,1354.300048828125,1359.0,1353.0,1356.199951171875,7459.0
2025-12-16 07:30:00+00:00,1354.300048828125,1354.300048828125,1355.9000244140625,1352.0,1355.0999755859375,4319.0
2025-12-16 08:00:00+00:00,1354.199951171875,1354.199951171875,1358.4000244140625,1353.5999755859375,1353.5999755859375,8149.0
2025-12-16 08:30:00+00:00,1353.199951171875,1353.199951171875,1355.199951171875,1352.699951171875,1355.199951171875,4154.0
2025-12-16 09:00:00+00:00,1363.0,1363.0,1365.0,1352.300048828125,1353.199951171875,28216.0
2025-12-16 09:30:00+00:00,1364.0999755859375,1364.0999755859375,1368.699951171875,1359.4000244140625,1362.5999755859375,46477.0
2025-12-17 04:00:00+00:00,1357.0,1357.0,1361.5999755859375,1355.0,1357.5,12724.0
2025-12-17 04:30:00+00:00,1349.0,1349.0,1357.0,1349.0,1357.0,15649.0
2025-12-17 05:00:00+00:00,1350.800048828125,1350.800048828125,1354.800048828125,1347.300048828125,1348.699951171875,12230.0
2025-12-17 05:30:00+00:00,1349.0,1349.0,1352.5,1349.0,1350.800048828125,4323.0
2025-12-17 06:00:00+00:00,1349.0,1349.0,1350.5,1348.0,1349.699951171875,7432.0
2025-12-17 06:30:00+00:00,1350.0,1350.0,1351.800048828125,1348.9000244140625,1349.0,6567.0
2025-12-17 07:00:00+00:00,1350.699951171875,1350.699951171875,1352.300048828125,1349.4000244140625,1351.0,11137.0
2025-12-17 07:30:00+00:00,1347.0,1347.0,1351.0,1345.300048828125,1350.0,10278.0
2025-12-17 08:00:00+00:00,1347.800048828125,1347.800048828125,1360.0,1343.5,1346.199951171875,20677.0
2025-12-17 08:30:00+00:00,1347.5,1347.5,1350.0,1344.199951171875,1347.0,12721.0
2025-12-17 09:00:00+00:00,1365.0999755859375,1365.0999755859375,1376.0999755859375,1344.0999755859375,1347.5,43562.0
2025-12-17 09:30:00+00:00,1360.300048828125,1360.300048828125,1368.199951171875,1355.0,1365.800048828125,45564.0
2025-12-18 04:00:00+00:00,1335.0,1335.0,1351.699951171875,1332.0999755859375,1350.9000244140625,28458.0
2025-12-18 04:30:00+00:00,1340.9000244140625,1340.9000244140625,1344.4000244140625,1334.0,1335.800048828125,10586.0
2025-12-18 05:00:00+00:00,1340.300048828125,1340.300048828125,1343.5999755859375,1340.0999755859375,1340.9000244140625,5845.0
2025-12-18 05:30:00+00:00,1343.4000244140625,1343.4000244140625,1344.0,1340.300048828125,1341.5,8135.0
2025-12-18 06:00:00+00:00,1346.0,1346.0,1346.300048828125,1341.699951171875,1343.199951171875,6976.0
2025-12-18 06:30:00+00:00,1344.9000244140625,1344.9000244140625,1347.0,1342.5,1345.0,4488.0
2025-12-18 07:00:00+00:00,1345.199951171875,1345.199951171875,1350.0,1344.699951171875,1346.0999755859375,5485.0
2025-12-18 07:30:00+00:00,1343.5,1343.5,1346.5,1343.0999755859375,1346.0,7008.0
2025-12-18 08:00:00+00:00,1341.4000244140625,1341.4000244140625,1344.0,1340.5999755859375,1343.300048828125,7612.0
2025-12-18 08:30:00+00:00,1342.5,1342.5,1343.0,1340.5999755859375,1340.5999755859375,5815.0
2025-12-18 09:00:00+00:00,1343.800048828125,1343.800048828125,1345.5,1341.5,1343.0,9085.0
2025-12-18 09:30:00+00:00,1338.0,1338.0,1350.9000244140625,1333.0,1343.800048828125,68992.0
2025-12-19 04:00:00+00:00,1347.9000244140625,1347.9000244140625,1354.5,1347.0,1351.199951171875,21499.0
2025-12-19 04:30:00+00:00,1345.699951171875,1345.699951171875,1350.800048828125,1344.0,1348.0,12866.0
2025-12-19 05:00:00+00:00,1341.5,1341.5,1346.800048828125,1341.4000244140625,1345.699951171875,8750.0
2025-12-19 05:30:00+00:00,1343.0999755859375,1343.0999755859375,1346.5999755859375,1341.5,1342.0,6500.0
2025-12-19 06:00:00+00:00,1351.9000244140625,1351.9000244140625,1351.9000244140625,1340.199951171875,1343.800048828125,12127.0
2025-12-19 06:30:00+00:00,1350.0999755859375,1350.0999755859375,1353.800048828125,1348.4000244140625,1351.0,10895.0
2025-12-19 07:00:00+00:00,1352.800048828125,1352.800048828125,1355.0,1350.0999755859375,1351.0999755859375,7719.0
2025-12-19 07:30:00+00:00,1353.9000244140625,1353.9000244140625,1354.5,1352.0999755859375,1353.5,3959.0
2025-12-19 08:00:00+00:00,1356.5,1356.5,1358.199951171875,1353.0,1353.9000244140625,13878.0
2025-12-19 08:30:00+00:00,1359.9000244140625,1359.9000244140625,1367.800048828125,1356.4000244140625,1357.199951171875,24292.0
2025-12-19 09:00:00+00:00,1362.9000244140625,1362.9000244140625,1367.4000244140625,1359.300048828125,1360.5,12089.0
2025-12-19 09:30:00+00:00,1367.0,1367.0,1368.4000244140625,1363.300048828125,1363.9000244140625,30433.0
2025-12-22 04:00:00+00:00,1374.300048828125,1374.300048828125,1377.5,1370.0999755859375,1374.0999755859375,21794.0
2025-12-22 04:30:00+00:00,1375.5,1375.5,1378.5999755859375,1373.0,1374.199951171875,9187.0
2025-12-22 05:00:00+00:00,1387.0999755859375,1387.0999755859375,1391.0,1375.4000244140625,1376.800048828125,47796.0
2025-12-22 05:30:00+00:00,1385.0,1385.0,1389.300048828125,1383.0,1387.0999755859375,22341.0
2025-12-22 06:00:00+00:00,1391.300048828125,1391.300048828125,1395.5999755859375,1384.5,1385.4000244140625,28014.0
2025-12-22 06:30:00+00:00,1399.0,1399.0,1402.5999755859375,1387.699951171875,1392.0,51331.0
2025-12-22 07:00:00+00:00,1400.0,1400.0,1406.0,1394.5,1400.0,56884.0
2025-12-22 07:30:00+00:00,1415.0,1415.0,1419.0,1399.4000244140625,1399.5999755859375,83885.0
2025-12-22 08:00:00+00:00,1405.0,1405.0,1415.0,1403.0,1414.300048828125,27884.0
2025-12-22 08:30:00+00:00,1401.5999755859375,1401.5999755859375,1406.300048828125,1396.699951171875,1405.0,33772.0
2025-12-22 09:00:00+00:00,1404.0999755859375,1404.0999755859375,1408.699951171875,1400.0,1400.0,19072.0
2025-12-22 09:30:00+00:00,1397.0,1397.0,1405.0,1389.0,1403.699951171875,73038.0
2025-12-23 04:00:00+00:00,1413.0999755859375,1413.0999755859375,1419.0999755859375,1404.0999755859375,1408.5,54674.0
2025-12-23 04:30:00+00:00,1404.5,1404.5,1415.699951171875,1404.5,1415.0999755859375,29329.0
2025-12-23 05:00:00+00:00,1399.4000244140625,1399.4000244140625,1405.699951171875,1395.9000244140625,1404.5,38739.0
2025-12-23 05:30:00+00:00,1397.5,1397.5,1402.199951171875,1396.699951171875,1400.4000244140625,12316.0
2025-12-23 06:00:00+00:00,1395.199951171875,1395.199951171875,1398.5,1393.0,1397.0999755859375,13795.0
2025-12-23 06:30:00+00:00,1396.4000244140625,1396.4000244140625,1399.9000244140625,1394.0999755859375,1395.0999755859375,6830.0
2025-12-23 07:00:00+00:00,1396.4000244140625,1396.4000244140625,1398.300048828125,1394.5999755859375,1397.5999755859375,5767.0
2025-12-23 07:30:00+00:00,1400.4000244140625,1400.4000244140625,1402.699951171875,1396.0,1396.4000244140625,4358.0
2025-12-23 08:00:00+00:00,1400.5,1400.5,1402.5,1398.0,1399.4000244140625,9908.0
2025-12-23 08:30:00+00:00,1400.300048828125,1400.300048828125,1402.5,1397.4000244140625,1400.5,10894.0
2025-12-23 09:00:00+00:00,1401.9000244140625,1401.9000244140625,1404.0,1397.5,1400.0,21846.0
2025-12-23 09:30:00+00:00,1395.699951171875,1395.699951171875,1404.5,1388.800048828125,1404.0,53373.0
2025-12-24 04:00:00+00:00,1394.0999755859375,1394.0999755859375,1406.800048828125,1393.4000244140625,1406.699951171875,24670.0
2025-12-24 04:30:00+00:00,1395.0,1395.0,1395.800048828125,1390.0,1394.0999755859375,17647.0
2025-12-24 05:00:00+00:00,1400.0,1400.0,1405.0,1394.199951171875,1395.5999755859375,21302.0
2025-12-24 05:30:00+00:00,1402.5,1402.5,1404.5,1399.0,1401.0999755859375,10010.0
2025-12-24 06:00:00+00:00,1408.199951171875,1408.199951171875,1414.4000244140625,1403.0999755859375,1403.0999755859375,48973.0
2025-12-24 06:30:00+00:00,1403.0,1403.0,1408.300048828125,1401.800048828125,1408.199951171875,14442.0
2025-12-24 07:00:00+00:00,1401.0999755859375,1401.0999755859375,1403.9000244140625,1400.0999755859375,1403.9000244140625,9554.0
2025-12-24 07:30:00+00:00,1392.9000244140625,1392.9000244140625,1401.9000244140625,1391.699951171875,1401.9000244140625,18836.0
2025-12-24 08:00:00+00:00,1396.0999755859375,1396.0999755859375,1397.800048828125,1391.4000244140625,1393.0,10377.0
2025-12-24 08:30:00+00:00,1395.4000244140625,1395.4000244140625,1398.0,1393.5999755859375,1396.0,4930.0
2025-12-24 09:00:00+00:00,1396.300048828125,1396.300048828125,1397.0,1393.199951171875,1396.5,8107.0
2025-12-24 09:30:00+00:00,1391.5999755859375,1391.5999755859375,1400.0,1387.4000244140625,1399.0,38504.0
