Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-09 09:30:00+00:00,74.77999877929688,74.77999877929688,75.0,74.63999938964844,74.6500015258789,1346641.0
2025-12-10 04:00:00+00:00,75.25,75.25,75.44000244140625,75.01000213623047,75.01000213623047,734446.0
2025-12-10 04:30:00+00:00,75.12999725341797,75.12999725341797,75.30000305175781,75.04000091552734,75.25,400124.0
2025-12-10 05:00:00+00:00,74.6500015258789,74.6500015258789,75.20999908447266,74.6500015258789,75.16999816894531,582468.0
2025-12-10 05:30:00+00:00,74.68000030517578,74.68000030517578,74.9800033569336,74.55999755859375,74.6500015258789,425750.0
2025-12-10 06:00:00+00:00,74.69000244140625,74.69000244140625,74.86000061035156,74.62000274658203,74.68000030517578,189953.0
2025-12-10 06:30:00+00:00,74.70999908447266,74.70999908447266,74.93000030517578,74.6500015258789,74.68000030517578,272331.0
2025-12-10 07:00:00+00:00,74.56999969482422,74.56999969482422,74.7300033569336,74.51000213623047,74.70999908447266,339412.0
2025-12-10 07:30:00+00:00,74.93000030517578,74.93000030517578,74.94000244140625,74.55000305175781,74.56999969482422,320514.0
2025-12-10 08:00:00+00:00,74.55000305175781,74.55000305175781,74.95999908447266,74.5,74.91000366210938,314756.0
2025-12-10 08:30:00+00:00,74.19999694824219,74.19999694824219,74.58000183105469,74.18000030517578,74.56999969482422,406496.0
2025-12-10 09:00:00+00:00,74.43000030517578,74.43000030517578,74.44999694824219,74.18000030517578,74.19999694824219,466028.0
2025-12-10 09:30:00+00:00,74.41000366210938,74.41000366210938,74.58000183105469,74.19000244140625,74.4800033569336,1290694.0
2025-12-11 04:00:00+00:00,74.86000061035156,74.86000061035156,75.31999969482422,74.6500015258789,74.97000122070312,960261.0
2025-12-11 04:30:00+00:00,75.19999694824219,75.19999694824219,75.38999938964844,74.86000061035156,74.9000015258789,849362.0
2025-12-11 05:00:00+00:00,75.11000061035156,75.11000061035156,75.23999786376953,74.94999694824219,75.2300033569336,332459.0
2025-12-11 05:30:00+00:00,75.3499984741211,75.3499984741211,75.44999694824219,74.94999694824219,75.11000061035156,648462.0
2025-12-11 06:00:00+00:00,75.13999938964844,75.13999938964844,75.37999725341797,75.05000305175781,75.33999633789062,276591.0
2025-12-11 06:30:00+00:00,75.47000122070312,75.47000122070312,75.48999786376953,75.13999938964844,75.13999938964844,405212.0
2025-12-11 07:00:00+00:00,75.37999725341797,75.37999725341797,75.48999786376953,75.29000091552734,75.4800033569336,311278.0
2025-12-11 07:30:00+00:00,75.2699966430664,75.2699966430664,75.41999816894531,75.12000274658203,75.37999725341797,211172.0
2025-12-11 08:00:00+00:00,75.37999725341797,75.37999725341797,75.44999694824219,75.27999877929688,75.27999877929688,296953.0
2025-12-11 08:30:00+00:00,75.4800033569336,75.4800033569336,75.55000305175781,75.20999908447266,75.33999633789062,520687.0
2025-12-11 09:00:00+00:00,75.27999877929688,75.27999877929688,75.5,75.13999938964844,75.4800033569336,507440.0
2025-12-11 09:30:00+00:00,75.12999725341797,75.12999725341797,75.5,75.0999984741211,75.30999755859375,1522743.0
2025-12-12 04:00:00+00:00,76.1500015258789,76.1500015258789,76.41000366210938,76.05999755859375,76.11000061035156,806969.0
2025-12-12 04:30:00+00:00,76.0999984741211,76.0999984741211,76.3499984741211,76.01000213623047,76.19999694824219,470437.0
2025-12-12 05:00:00+00:00,76.19000244140625,76.19000244140625,76.38999938964844,76.08999633789062,76.0999984741211,588309.0
2025-12-12 05:30:00+00:00,76.38999938964844,76.38999938964844,76.58000183105469,76.18000030517578,76.20999908447266,646052.0
2025-12-12 06:00:00+00:00,76.94999694824219,76.94999694824219,76.95999908447266,76.36000061035156,76.38999938964844,1509722.0
2025-12-12 06:30:00+00:00,77.37000274658203,77.37000274658203,77.41999816894531,76.8499984741211,76.95999908447266,2377659.0
2025-12-12 07:00:00+00:00,77.75,77.75,77.9000015258789,77.33000183105469,77.37999725341797,2661326.0
2025-12-12 07:30:00+00:00,77.80999755859375,77.80999755859375,77.8499984741211,77.44999694824219,77.75,1675758.0
2025-12-12 08:00:00+00:00,77.5999984741211,77.5999984741211,78.05000305175781,77.56999969482422,77.80999755859375,2042499.0
2025-12-12 08:30:00+00:00,77.83000183105469,77.83000183105469,77.93000030517578,77.5999984741211,77.5999984741211,665999.0
2025-12-12 09:00:00+00:00,77.94999694824219,77.94999694824219,77.98999786376953,77.37000274658203,77.83999633789062,3415176.0
2025-12-12 09:30:00+00:00,77.9800033569336,77.9800033569336,78.0,77.79000091552734,77.95999908447266,4339250.0
2025-12-15 04:00:00+00:00,78.16999816894531,78.16999816894531,78.45999908447266,77.83999633789062,77.83999633789062,3839795.0
2025-12-15 04:30:00+00:00,77.94999694824219,77.94999694824219,78.2300033569336,77.80999755859375,78.1500015258789,928144.0
2025-12-15 05:00:00+00:00,77.87999725341797,77.87999725341797,77.98999786376953,77.73999786376953,77.98999786376953,481952.0
2025-12-15 05:30:00+00:00,77.69999694824219,77.69999694824219,77.91000366210938,77.54000091552734,77.87999725341797,811148.0
2025-12-15 06:00:00+00:00,77.87999725341797,77.87999725341797,78.0,77.54000091552734,77.69000244140625,559426.0
2025-12-15 06:30:00+00:00,77.75,77.75,77.95999908447266,77.66000366210938,77.8499984741211,543980.0
2025-12-15 07:00:00+00:00,77.81999969482422,77.81999969482422,77.87000274658203,77.69999694824219,77.73999786376953,241727.0
2025-12-15 07:30:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.7300033569336,77.83000183105469,279971.0
2025-12-15 08:00:00+00:00,77.91999816894531,77.91999816894531,78.0199966430664,77.86000061035156,77.94000244140625,863580.0
2025-12-15 08:30:00+00:00,77.97000122070312,77.97000122070312,78.04000091552734,77.91000366210938,77.94999694824219,576734.0
2025-12-15 09:00:00+00:00,78.16999816894531,78.16999816894531,78.19000244140625,77.94999694824219,77.97000122070312,825944.0
2025-12-15 09:30:00+00:00,78.52999877929688,78.52999877929688,78.9000015258789,78.16000366210938,78.16000366210938,7982994.0
2025-12-16 04:00:00+00:00,77.44000244140625,77.44000244140625,77.69999694824219,77.25,77.51000213623047,969239.0
2025-12-16 04:30:00+00:00,77.30999755859375,77.30999755859375,77.58999633789062,77.30999755859375,77.44000244140625,516797.0
2025-12-16 05:00:00+00:00,77.48999786376953,77.48999786376953,77.68000030517578,77.30999755859375,77.30999755859375,623811.0
2025-12-16 05:30:00+00:00,77.30000305175781,77.30000305175781,77.48999786376953,77.19999694824219,77.45999908447266,699838.0
2025-12-16 06:00:00+00:00,76.94999694824219,76.94999694824219,77.31999969482422,76.87000274658203,77.30000305175781,1274818.0
2025-12-16 06:30:00+00:00,77.08000183105469,77.08000183105469,77.0999984741211,76.79000091552734,76.94999694824219,501495.0
2025-12-16 07:00:00+00:00,76.94999694824219,76.94999694824219,77.12999725341797,76.94000244140625,77.08000183105469,495591.0
2025-12-16 07:30:00+00:00,76.80999755859375,76.80999755859375,77.0,76.76000213623047,76.9800033569336,447925.0
2025-12-16 08:00:00+00:00,77.13999938964844,77.13999938964844,77.30999755859375,76.66999816894531,76.80000305175781,754155.0
2025-12-16 08:30:00+00:00,76.91999816894531,76.91999816894531,77.11000061035156,76.75,77.11000061035156,654117.0
2025-12-16 09:00:00+00:00,77.16999816894531,77.16999816894531,77.25,76.81999969482422,76.91999816894531,787585.0
2025-12-16 09:30:00+00:00,77.1500015258789,77.1500015258789,77.4000015258789,76.86000061035156,77.23999786376953,2141643.0
2025-12-17 04:00:00+00:00,77.45999908447266,77.45999908447266,77.5199966430664,77.13999938964844,77.16999816894531,1321373.0
2025-12-17 04:30:00+00:00,77.52999877929688,77.52999877929688,77.81999969482422,77.2300033569336,77.44000244140625,999032.0
2025-12-17 05:00:00+00:00,77.48999786376953,77.48999786376953,77.75,77.33999633789062,77.55000305175781,560633.0
2025-12-17 05:30:00+00:00,77.55000305175781,77.55000305175781,77.63999938964844,77.4800033569336,77.52999877929688,329382.0
2025-12-17 06:00:00+00:00,77.47000122070312,77.47000122070312,77.63999938964844,77.4000015258789,77.56999969482422,542692.0
2025-12-17 06:30:00+00:00,77.69000244140625,77.69000244140625,77.73999786376953,77.37000274658203,77.44999694824219,698927.0
2025-12-17 07:00:00+00:00,77.22000122070312,77.22000122070312,77.69999694824219,77.22000122070312,77.69000244140625,299518.0
2025-12-17 07:30:00+00:00,77.33999633789062,77.33999633789062,77.37999725341797,77.20999908447266,77.25,338138.0
2025-12-17 08:00:00+00:00,77.22000122070312,77.22000122070312,77.33000183105469,77.1500015258789,77.33000183105469,263760.0
2025-12-17 08:30:00+00:00,77.0999984741211,77.0999984741211,77.27999877929688,77.06999969482422,77.2300033569336,305177.0
2025-12-17 09:00:00+00:00,77.16999816894531,77.16999816894531,77.2300033569336,76.94999694824219,77.13999938964844,646631.0
2025-12-17 09:30:00+00:00,77.27999877929688,77.27999877929688,77.38999938964844,77.0999984741211,77.19000244140625,1398002.0
2025-12-18 04:00:00+00:00,76.5199966430664,76.5199966430664,77.08999633789062,76.5199966430664,76.91999816894531,757980.0
2025-12-18 04:30:00+00:00,77.30000305175781,77.30000305175781,77.4000015258789,76.47000122070312,76.5199966430664,894351.0
2025-12-18 05:00:00+00:00,77.37999725341797,77.37999725341797,77.44999694824219,77.1500015258789,77.33999633789062,612256.0
2025-12-18 05:30:00+00:00,77.08000183105469,77.08000183105469,77.38999938964844,77.05000305175781,77.38999938964844,514228.0
2025-12-18 06:00:00+00:00,77.20999908447266,77.20999908447266,77.36000061035156,76.95999908447266,77.08000183105469,390865.0
2025-12-18 06:30:00+00:00,77.08999633789062,77.08999633789062,77.30000305175781,77.08000183105469,77.20999908447266,663918.0
2025-12-18 07:00:00+00:00,77.05999755859375,77.05999755859375,77.16999816894531,77.0199966430664,77.12000274658203,405658.0
2025-12-18 07:30:00+00:00,76.97000122070312,76.97000122070312,77.13999938964844,76.94999694824219,77.05999755859375,499506.0
2025-12-18 08:00:00+00:00,76.68000030517578,76.68000030517578,76.9800033569336,76.68000030517578,76.95999908447266,610294.0
2025-12-18 08:30:00+00:00,76.43000030517578,76.43000030517578,76.77999877929688,76.33000183105469,76.75,733567.0
2025-12-18 09:00:00+00:00,76.41999816894531,76.41999816894531,76.66000366210938,76.30000305175781,76.43000030517578,599479.0
2025-12-18 09:30:00+00:00,76.4800033569336,76.4800033569336,76.69000244140625,76.31999969482422,76.5,1559213.0
2025-12-19 04:00:00+00:00,76.25,76.25,76.47000122070312,76.11000061035156,76.37999725341797,1175516.0
2025-12-19 04:30:00+00:00,76.2699966430664,76.2699966430664,76.31999969482422,75.9800033569336,76.26000213623047,694061.0
2025-12-19 05:00:00+00:00,75.87000274658203,75.87000274658203,76.37999725341797,75.80999755859375,76.2699966430664,633292.0
2025-12-19 05:30:00+00:00,75.91000366210938,75.91000366210938,76.0,75.8499984741211,75.86000061035156,176152.0
2025-12-19 06:00:00+00:00,75.87999725341797,75.87999725341797,75.98999786376953,75.86000061035156,75.94000244140625,152437.0
2025-12-19 06:30:00+00:00,76.0199966430664,76.0199966430664,76.13999938964844,75.8499984741211,75.9000015258789,278719.0
2025-12-19 07:00:00+00:00,75.94999694824219,75.94999694824219,76.20999908447266,75.91000366210938,76.0,331294.0
2025-12-19 07:30:00+00:00,75.87999725341797,75.87999725341797,75.9800033569336,75.75,75.94999694824219,210098.0
2025-12-19 08:00:00+00:00,75.88999938964844,75.88999938964844,75.98999786376953,75.72000122070312,75.88999938964844,245723.0
2025-12-19 08:30:00+00:00,75.9800033569336,75.9800033569336,76.0999984741211,75.80999755859375,75.88999938964844,237221.0
2025-12-19 09:00:00+00:00,76.0999984741211,76.0999984741211,76.18000030517578,75.9000015258789,75.9800033569336,476888.0
2025-12-19 09:30:00+00:00,76.30000305175781,76.30000305175781,76.44000244140625,76.0999984741211,76.18000030517578,4424621.0
2025-12-22 04:00:00+00:00,77.48999786376953,77.48999786376953,77.79000091552734,77.1500015258789,77.73999786376953,1055781.0
2025-12-22 04:30:00+00:00,77.7300033569336,77.7300033569336,77.83999633789062,77.33000183105469,77.52999877929688,1023944.0
2025-12-22 05:00:00+00:00,78.13999938964844,78.13999938964844,78.1500015258789,77.66999816894531,77.68000030517578,1582729.0
2025-12-22 05:30:00+00:00,78.01000213623047,78.01000213623047,78.2699966430664,77.9800033569336,78.18000030517578,899896.0
2025-12-22 06:00:00+00:00,78.13999938964844,78.13999938964844,78.19000244140625,77.9800033569336,78.04000091552734,581716.0
2025-12-22 06:30:00+00:00,78.22000122070312,78.22000122070312,78.27999877929688,77.9800033569336,78.16000366210938,1131361.0
2025-12-22 07:00:00+00:00,78.20999908447266,78.20999908447266,78.30000305175781,78.0,78.23999786376953,881077.0
2025-12-22 07:30:00+00:00,78.19999694824219,78.19999694824219,78.37999725341797,78.13999938964844,78.2300033569336,655499.0
2025-12-22 08:00:00+00:00,78.37000274658203,78.37000274658203,78.5,78.0999984741211,78.20999908447266,1191363.0
2025-12-22 08:30:00+00:00,78.25,78.25,78.45999908447266,78.22000122070312,78.38999938964844,609782.0
2025-12-22 09:00:00+00:00,78.25,78.25,78.33999633789062,78.0999984741211,78.23999786376953,701980.0
2025-12-22 09:30:00+00:00,78.52999877929688,78.52999877929688,78.66999816894531,78.33000183105469,78.37999725341797,4525013.0
2025-12-23 04:00:00+00:00,80.1500015258789,80.1500015258789,80.18000030517578,79.61000061035156,79.7699966430664,5861746.0
2025-12-23 04:30:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.12999725341797,80.1500015258789,8887272.0
2025-12-23 05:00:00+00:00,81.5199966430664,81.5199966430664,81.55000305175781,80.80000305175781,80.83000183105469,8227507.0
2025-12-23 05:30:00+00:00,81.72000122070312,81.72000122070312,81.80999755859375,81.16999816894531,81.5199966430664,5397610.0
2025-12-23 06:00:00+00:00,81.83999633789062,81.83999633789062,81.94999694824219,81.55000305175781,81.75,4587794.0
2025-12-23 06:30:00+00:00,81.58000183105469,81.58000183105469,82.30000305175781,81.55000305175781,81.8499984741211,8819612.0
2025-12-23 07:00:00+00:00,81.37999725341797,81.37999725341797,81.5999984741211,81.22000122070312,81.58000183105469,3955348.0
2025-12-23 07:30:00+00:00,81.58999633789062,81.58999633789062,81.70999908447266,81.30000305175781,81.38999938964844,2332349.0
2025-12-23 08:00:00+00:00,81.87000274658203,81.87000274658203,81.98999786376953,81.58000183105469,81.61000061035156,2719752.0
2025-12-23 08:30:00+00:00,81.68000030517578,81.68000030517578,81.91000366210938,81.6500015258789,81.86000061035156,1931206.0
2025-12-23 09:00:00+00:00,81.56999969482422,81.56999969482422,81.66999816894531,81.16000366210938,81.66999816894531,3566546.0
2025-12-23 09:30:00+00:00,81.56999969482422,81.56999969482422,81.79000091552734,81.36000061035156,81.63999938964844,6095946.0
2025-12-24 04:00:00+00:00,81.55000305175781,81.55000305175781,82.05000305175781,81.44999694824219,81.72000122070312,3456946.0
2025-12-24 04:30:00+00:00,81.69999694824219,81.69999694824219,81.80000305175781,81.0999984741211,81.55000305175781,2814132.0
2025-12-24 05:00:00+00:00,81.44999694824219,81.44999694824219,81.87999725341797,81.44999694824219,81.72000122070312,2370977.0
2025-12-24 05:30:00+00:00,81.37000274658203,81.37000274658203,81.58000183105469,81.33999633789062,81.47000122070312,572388.0
2025-12-24 06:00:00+00:00,81.54000091552734,81.54000091552734,81.5999984741211,81.33999633789062,81.36000061035156,880124.0
2025-12-24 06:30:00+00:00,82.0,82.0,82.08000183105469,81.48999786376953,81.55000305175781,2224138.0
2025-12-24 07:00:00+00:00,81.6500015258789,81.6500015258789,82.0,81.5999984741211,81.9800033569336,1315549.0
2025-12-24 07:30:00+00:00,81.47000122070312,81.47000122070312,81.73999786376953,81.38999938964844,81.66000366210938,2046627.0
2025-12-24 08:00:00+00:00,81.63999938964844,81.63999938964844,81.7699966430664,81.4000015258789,81.4800033569336,966642.0
2025-12-24 08:30:00+00:00,81.44999694824219,81.44999694824219,81.69999694824219,81.4000015258789,81.63999938964844,801710.0
2025-12-24 09:00:00+00:00,81.5999984741211,81.5999984741211,81.62000274658203,81.41000366210938,81.45999908447266,848849.0
2025-12-24 09:30:00+00:00,81.25,81.25,81.77999877929688,81.2300033569336,81.77999877929688,3764861.0
