Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,172.0399932861328,172.0399932861328,172.38999938964844,171.8000030517578,172.13999938964844,45339.0
2025-12-10 06:30:00+00:00,173.0,173.0,173.02999877929688,171.6199951171875,172.0399932861328,60064.0
2025-12-10 07:00:00+00:00,171.8000030517578,171.8000030517578,173.02999877929688,171.8000030517578,173.0,148154.0
2025-12-10 07:30:00+00:00,172.72000122070312,172.72000122070312,173.0,171.8000030517578,171.80999755859375,259988.0
2025-12-10 08:00:00+00:00,171.89999389648438,171.89999389648438,172.7899932861328,171.75,172.7899932861328,64779.0
2025-12-10 08:30:00+00:00,171.22999572753906,171.22999572753906,172.0800018310547,171.1999969482422,171.97000122070312,75939.0
2025-12-10 09:00:00+00:00,171.22000122070312,171.22000122070312,171.6199951171875,170.64999389648438,171.1999969482422,121729.0
2025-12-10 09:30:00+00:00,170.49000549316406,170.49000549316406,171.80999755859375,170.3000030517578,171.2100067138672,391537.0
2025-12-11 04:00:00+00:00,169.99000549316406,169.99000549316406,171.6699981689453,169.5800018310547,171.3800048828125,371047.0
2025-12-11 04:30:00+00:00,170.60000610351562,170.60000610351562,170.9600067138672,169.64999389648438,170.0,170240.0
2025-12-11 05:00:00+00:00,171.38999938964844,171.38999938964844,171.9199981689453,170.39999389648438,170.6199951171875,458162.0
2025-12-11 05:30:00+00:00,172.52999877929688,172.52999877929688,173.5,170.82000732421875,171.39999389648438,760915.0
2025-12-11 06:00:00+00:00,172.44000244140625,172.44000244140625,172.7899932861328,171.6999969482422,172.52999877929688,1093221.0
2025-12-11 06:30:00+00:00,172.77999877929688,172.77999877929688,173.3699951171875,172.39999389648438,172.47999572753906,524124.0
2025-12-11 07:00:00+00:00,171.60000610351562,171.60000610351562,172.89999389648438,171.44000244140625,172.77999877929688,231996.0
2025-12-11 07:30:00+00:00,171.38999938964844,171.38999938964844,171.60000610351562,170.8000030517578,171.60000610351562,333274.0
2025-12-11 08:00:00+00:00,171.67999267578125,171.67999267578125,172.10000610351562,171.42999267578125,171.42999267578125,90370.0
2025-12-11 08:30:00+00:00,171.6999969482422,171.6999969482422,171.85000610351562,171.3699951171875,171.63999938964844,97488.0
2025-12-11 09:00:00+00:00,171.36000061035156,171.36000061035156,172.0,170.8300018310547,171.77000427246094,182049.0
2025-12-11 09:30:00+00:00,171.7899932861328,171.7899932861328,172.3800048828125,171.41000366210938,171.4600067138672,827476.0
2025-12-12 04:00:00+00:00,174.1999969482422,174.1999969482422,174.5399932861328,171.5399932861328,171.5399932861328,840461.0
2025-12-12 04:30:00+00:00,173.0,173.0,174.2899932861328,172.77999877929688,174.11000061035156,522282.0
2025-12-12 05:00:00+00:00,171.64999389648438,171.64999389648438,173.27000427246094,171.5399932861328,173.0,249977.0
2025-12-12 05:30:00+00:00,172.47000122070312,172.47000122070312,172.82000732421875,171.60000610351562,171.6999969482422,501031.0
2025-12-12 06:00:00+00:00,172.44000244140625,172.44000244140625,172.72999572753906,171.8000030517578,172.39999389648438,150680.0
2025-12-12 06:30:00+00:00,174.2100067138672,174.2100067138672,174.75,172.27000427246094,172.42999267578125,653615.0
2025-12-12 07:00:00+00:00,174.25999450683594,174.25999450683594,174.6699981689453,173.80999755859375,174.1699981689453,210711.0
2025-12-12 07:30:00+00:00,174.5,174.5,174.82000732421875,173.88999938964844,174.27000427246094,159658.0
2025-12-12 08:00:00+00:00,175.0,175.0,176.19000244140625,174.3000030517578,174.5,1058652.0
2025-12-12 08:30:00+00:00,175.2100067138672,175.2100067138672,176.0500030517578,174.85000610351562,175.0,391980.0
2025-12-12 09:00:00+00:00,174.83999633789062,174.83999633789062,175.2100067138672,174.1999969482422,175.19000244140625,208701.0
2025-12-12 09:30:00+00:00,174.4499969482422,174.4499969482422,175.17999267578125,173.82000732421875,175.0,1056659.0
2025-12-15 04:00:00+00:00,172.5,172.5,173.67999267578125,172.24000549316406,173.39999389648438,232593.0
2025-12-15 04:30:00+00:00,172.35000610351562,172.35000610351562,172.69000244140625,172.0399932861328,172.50999450683594,118686.0
2025-12-15 05:00:00+00:00,172.3699951171875,172.3699951171875,172.44000244140625,171.82000732421875,172.35000610351562,161486.0
2025-12-15 05:30:00+00:00,172.1999969482422,172.1999969482422,172.74000549316406,171.89999389648438,172.42999267578125,106937.0
2025-12-15 06:00:00+00:00,172.5,172.5,173.2899932861328,171.80999755859375,172.1999969482422,191964.0
2025-12-15 06:30:00+00:00,172.61000061035156,172.61000061035156,172.91000366210938,172.41000366210938,172.5,83436.0
2025-12-15 07:00:00+00:00,172.52000427246094,172.52000427246094,172.77999877929688,172.52000427246094,172.52999877929688,32321.0
2025-12-15 07:30:00+00:00,171.8800048828125,171.8800048828125,172.52999877929688,171.83999633789062,172.52000427246094,137436.0
2025-12-15 08:00:00+00:00,171.72000122070312,171.72000122070312,172.0,171.72000122070312,171.9499969482422,90239.0
2025-12-15 08:30:00+00:00,171.60000610351562,171.60000610351562,171.97999572753906,171.2899932861328,171.75,224012.0
2025-12-15 09:00:00+00:00,172.05999755859375,172.05999755859375,172.08999633789062,171.39999389648438,171.60000610351562,179023.0
2025-12-15 09:30:00+00:00,171.6999969482422,171.6999969482422,172.30999755859375,171.47000122070312,172.02999877929688,534251.0
2025-12-16 04:00:00+00:00,169.5,169.5,170.3000030517578,169.2899932861328,169.77999877929688,397431.0
2025-12-16 04:30:00+00:00,170.1199951171875,170.1199951171875,170.49000549316406,169.00999450683594,169.5,429624.0
2025-12-16 05:00:00+00:00,169.1999969482422,169.1999969482422,170.3300018310547,169.1999969482422,170.2899932861328,175371.0
2025-12-16 05:30:00+00:00,168.8000030517578,168.8000030517578,169.75999450683594,168.75,169.2100067138672,286808.0
2025-12-16 06:00:00+00:00,169.3000030517578,169.3000030517578,169.50999450683594,168.75,168.85000610351562,180912.0
2025-12-16 06:30:00+00:00,169.27000427246094,169.27000427246094,169.38999938964844,169.0,169.27000427246094,119504.0
2025-12-16 07:00:00+00:00,168.88999938964844,168.88999938964844,169.39999389648438,168.80999755859375,169.33999633789062,138027.0
2025-12-16 07:30:00+00:00,168.44000244140625,168.44000244140625,168.94000244140625,168.36000061035156,168.94000244140625,239156.0
2025-12-16 08:00:00+00:00,168.66000366210938,168.66000366210938,169.14999389648438,168.11000061035156,168.44000244140625,359798.0
2025-12-16 08:30:00+00:00,169.1999969482422,169.1999969482422,169.55999755859375,168.5500030517578,168.6999969482422,261547.0
2025-12-16 09:00:00+00:00,169.38999938964844,169.38999938964844,169.4199981689453,168.77999877929688,169.25,137139.0
2025-12-16 09:30:00+00:00,168.19000244140625,168.19000244140625,169.6300048828125,167.7100067138672,169.38999938964844,547231.0
2025-12-17 04:00:00+00:00,169.4199981689453,169.4199981689453,170.94000244140625,168.5800018310547,168.74000549316406,883288.0
2025-12-17 04:30:00+00:00,169.0800018310547,169.0800018310547,169.69000244140625,168.77000427246094,169.3699951171875,154661.0
2025-12-17 05:00:00+00:00,169.38999938964844,169.38999938964844,169.60000610351562,168.89999389648438,169.0800018310547,204331.0
2025-12-17 05:30:00+00:00,169.6300048828125,169.6300048828125,169.83999633789062,169.33999633789062,169.38999938964844,62348.0
2025-12-17 06:00:00+00:00,169.8000030517578,169.8000030517578,169.97000122070312,169.5,169.6999969482422,76662.0
2025-12-17 06:30:00+00:00,169.7899932861328,169.7899932861328,169.94000244140625,169.5800018310547,169.8000030517578,45791.0
2025-12-17 07:00:00+00:00,169.39999389648438,169.39999389648438,169.7899932861328,169.11000061035156,169.77999877929688,60610.0
2025-12-17 07:30:00+00:00,168.99000549316406,168.99000549316406,169.42999267578125,168.89999389648438,169.3699951171875,135980.0
2025-12-17 08:00:00+00:00,169.14999389648438,169.14999389648438,169.7100067138672,168.83999633789062,168.99000549316406,105606.0
2025-12-17 08:30:00+00:00,168.02999877929688,168.02999877929688,169.27999877929688,167.89999389648438,169.0800018310547,200759.0
2025-12-17 09:00:00+00:00,168.52999877929688,168.52999877929688,168.5500030517578,167.47999572753906,168.0500030517578,118542.0
2025-12-17 09:30:00+00:00,167.30999755859375,167.30999755859375,168.9499969482422,167.30999755859375,168.8000030517578,300876.0
2025-12-18 04:00:00+00:00,165.3800048828125,165.3800048828125,166.60000610351562,165.1300048828125,166.60000610351562,355239.0
2025-12-18 04:30:00+00:00,166.94000244140625,166.94000244140625,167.35000610351562,165.1199951171875,165.36000061035156,285251.0
2025-12-18 05:00:00+00:00,166.3000030517578,166.3000030517578,167.27999877929688,166.1999969482422,166.80999755859375,188313.0
2025-12-18 05:30:00+00:00,166.47999572753906,166.47999572753906,166.66000366210938,165.80999755859375,166.3699951171875,186087.0
2025-12-18 06:00:00+00:00,166.8800048828125,166.8800048828125,167.1300048828125,166.22000122070312,166.5,125661.0
2025-12-18 06:30:00+00:00,166.66000366210938,166.66000366210938,167.0,166.52000427246094,166.86000061035156,121824.0
2025-12-18 07:00:00+00:00,166.39999389648438,166.39999389648438,167.02000427246094,166.22000122070312,166.74000549316406,156756.0
2025-12-18 07:30:00+00:00,166.0,166.0,166.4499969482422,165.8000030517578,166.4499969482422,105326.0
2025-12-18 08:00:00+00:00,166.35000610351562,166.35000610351562,166.5399932861328,165.5,165.9600067138672,131641.0
2025-12-18 08:30:00+00:00,165.97000122070312,165.97000122070312,166.82000732421875,165.8000030517578,166.35000610351562,151389.0
2025-12-18 09:00:00+00:00,166.10000610351562,166.10000610351562,166.5,165.50999450683594,165.9600067138672,237685.0
2025-12-18 09:30:00+00:00,166.77999877929688,166.77999877929688,166.9199981689453,166.25999450683594,166.33999633789062,399178.0
2025-12-19 04:00:00+00:00,168.8000030517578,168.8000030517578,170.39999389648438,168.61000061035156,170.1999969482422,370883.0
2025-12-19 04:30:00+00:00,169.5800018310547,169.5800018310547,170.22999572753906,168.63999938964844,168.85000610351562,292982.0
2025-12-19 05:00:00+00:00,168.2100067138672,168.2100067138672,169.66000366210938,168.10000610351562,169.60000610351562,394207.0
2025-12-19 05:30:00+00:00,168.92999267578125,168.92999267578125,169.33999633789062,168.0,168.2100067138672,217867.0
2025-12-19 06:00:00+00:00,169.10000610351562,169.10000610351562,169.25,168.72999572753906,168.8300018310547,138034.0
2025-12-19 06:30:00+00:00,169.1199951171875,169.1199951171875,169.33999633789062,168.99000549316406,169.0800018310547,93166.0
2025-12-19 07:00:00+00:00,168.75999450683594,168.75999450683594,169.60000610351562,168.58999633789062,169.0500030517578,98567.0
2025-12-19 07:30:00+00:00,169.60000610351562,169.60000610351562,169.75,168.6699981689453,168.75999450683594,113177.0
2025-12-19 08:00:00+00:00,170.0800018310547,170.0800018310547,170.27000427246094,169.27999877929688,169.61000061035156,260139.0
2025-12-19 08:30:00+00:00,170.02999877929688,170.02999877929688,170.32000732421875,169.9600067138672,170.0800018310547,141441.0
2025-12-19 09:00:00+00:00,171.0500030517578,171.0500030517578,171.08999633789062,170.00999450683594,170.1999969482422,610000.0
2025-12-19 09:30:00+00:00,171.27999877929688,171.27999877929688,171.8800048828125,170.5,171.0,773853.0
2025-12-22 04:00:00+00:00,173.74000549316406,173.74000549316406,173.8800048828125,172.64999389648438,173.1300048828125,250145.0
2025-12-22 04:30:00+00:00,175.69000244140625,175.69000244140625,176.14999389648438,173.72999572753906,173.7899932861328,1063785.0
2025-12-22 05:00:00+00:00,176.5,176.5,176.97999572753906,175.5,175.74000549316406,432814.0
2025-12-22 05:30:00+00:00,178.4199981689453,178.4199981689453,178.60000610351562,175.97999572753906,176.4199981689453,911437.0
2025-12-22 06:00:00+00:00,178.14999389648438,178.14999389648438,178.7100067138672,178.0,178.42999267578125,675710.0
2025-12-22 06:30:00+00:00,178.22000122070312,178.22000122070312,178.97000122070312,178.0,178.27000427246094,452853.0
2025-12-22 07:00:00+00:00,177.52000427246094,177.52000427246094,178.4600067138672,177.3000030517578,178.25999450683594,393792.0
2025-12-22 07:30:00+00:00,178.1999969482422,178.1999969482422,178.25999450683594,177.5,177.5399932861328,231211.0
2025-12-22 08:00:00+00:00,178.11000061035156,178.11000061035156,178.3000030517578,178.0,178.1999969482422,71617.0
2025-12-22 08:30:00+00:00,177.8000030517578,177.8000030517578,178.25,177.75999450683594,178.11000061035156,362589.0
2025-12-22 09:00:00+00:00,177.89999389648438,177.89999389648438,178.10000610351562,177.52000427246094,177.77999877929688,290136.0
2025-12-22 09:30:00+00:00,177.6999969482422,177.6999969482422,178.25,177.0,178.25,674923.0
2025-12-23 04:00:00+00:00,177.35000610351562,177.35000610351562,177.49000549316406,176.16000366210938,176.75,194811.0
2025-12-23 04:30:00+00:00,178.47999572753906,178.47999572753906,178.55999755859375,176.8699951171875,177.35000610351562,384268.0
2025-12-23 05:00:00+00:00,178.85000610351562,178.85000610351562,179.39999389648438,178.33999633789062,178.4499969482422,497774.0
2025-12-23 05:30:00+00:00,178.64999389648438,178.64999389648438,178.89999389648438,178.00999450683594,178.8000030517578,286923.0
2025-12-23 06:00:00+00:00,178.77000427246094,178.77000427246094,178.94000244140625,178.11000061035156,178.64999389648438,188108.0
2025-12-23 06:30:00+00:00,178.9499969482422,178.9499969482422,179.0,178.58999633789062,178.7100067138672,123864.0
2025-12-23 07:00:00+00:00,178.47999572753906,178.47999572753906,179.0,178.44000244140625,178.9499969482422,74932.0
2025-12-23 07:30:00+00:00,178.41000366210938,178.41000366210938,179.0,178.27999877929688,178.4499969482422,153312.0
2025-12-23 08:00:00+00:00,178.52000427246094,178.52000427246094,178.6999969482422,177.89999389648438,178.4199981689453,125974.0
2025-12-23 08:30:00+00:00,178.32000732421875,178.32000732421875,178.72000122070312,178.25999450683594,178.52999877929688,100861.0
2025-12-23 09:00:00+00:00,177.8300018310547,177.8300018310547,178.35000610351562,177.00999450683594,178.32000732421875,258124.0
2025-12-23 09:30:00+00:00,178.00999450683594,178.00999450683594,178.42999267578125,177.5,177.7899932861328,588264.0
2025-12-24 04:00:00+00:00,178.8000030517578,178.8000030517578,179.9499969482422,178.39999389648438,179.89999389648438,338947.0
2025-12-24 04:30:00+00:00,179.02999877929688,179.02999877929688,179.2899932861328,178.24000549316406,178.8000030517578,202497.0
2025-12-24 05:00:00+00:00,178.8699951171875,178.8699951171875,179.25,178.4199981689453,179.10000610351562,99638.0
2025-12-24 05:30:00+00:00,179.75999450683594,179.75999450683594,179.85000610351562,178.6300048828125,178.8699951171875,128592.0
2025-12-24 06:00:00+00:00,178.64999389648438,178.64999389648438,179.6999969482422,178.35000610351562,179.69000244140625,108439.0
2025-12-24 06:30:00+00:00,178.88999938964844,178.88999938964844,178.89999389648438,178.24000549316406,178.6199951171875,65220.0
2025-12-24 07:00:00+00:00,178.02000427246094,178.02000427246094,178.9499969482422,177.66000366210938,178.8800048828125,239155.0
2025-12-24 07:30:00+00:00,177.92999267578125,177.92999267578125,178.14999389648438,177.60000610351562,178.0399932861328,139722.0
2025-12-24 08:00:00+00:00,178.4199981689453,178.4199981689453,178.47999572753906,177.60000610351562,177.92999267578125,165189.0
2025-12-24 08:30:00+00:00,178.22000122070312,178.22000122070312,178.85000610351562,177.92999267578125,178.4199981689453,165881.0
2025-12-24 09:00:00+00:00,177.80999755859375,177.80999755859375,178.2899932861328,177.27999877929688,178.2100067138672,235555.0
2025-12-24 09:30:00+00:00,177.30999755859375,177.30999755859375,177.83999633789062,176.4199981689453,177.83999633789062,324439.0
