Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:00:00+00:00,521.9000244140625,521.9000244140625,524.7000122070312,521.7000122070312,522.8499755859375,12290.0
2025-12-12 04:30:00+00:00,520.2000122070312,520.2000122070312,522.7000122070312,520.2000122070312,521.9000244140625,12175.0
2025-12-12 05:00:00+00:00,520.2999877929688,520.2999877929688,521.9500122070312,520.2999877929688,520.5999755859375,2682.0
2025-12-12 05:30:00+00:00,520.5999755859375,520.5999755859375,521.4000244140625,520.2000122070312,520.75,4351.0
2025-12-12 06:00:00+00:00,520.0499877929688,520.0499877929688,521.6500244140625,519.5999755859375,520.5,7414.0
2025-12-12 06:30:00+00:00,517.25,517.25,520.5,517.25,518.8499755859375,57800.0
2025-12-12 07:00:00+00:00,516.0,516.0,517.75,516.0,517.6500244140625,25693.0
2025-12-12 07:30:00+00:00,513.7999877929688,513.7999877929688,516.5,513.2000122070312,516.0,44642.0
2025-12-12 08:00:00+00:00,514.4000244140625,514.4000244140625,514.7000122070312,513.6500244140625,514.25,12405.0
2025-12-12 08:30:00+00:00,516.7999877929688,516.7999877929688,517.0,514.0,514.0999755859375,18370.0
2025-12-12 09:00:00+00:00,516.5,516.5,517.4000244140625,516.0,516.8499755859375,20954.0
2025-12-12 09:30:00+00:00,516.0,516.0,517.8499755859375,514.7999877929688,516.5499877929688,63267.0
2025-12-15 04:00:00+00:00,514.4000244140625,514.4000244140625,515.4500122070312,512.4000244140625,515.4500122070312,25853.0
2025-12-15 04:30:00+00:00,516.5,516.5,517.25,514.25,514.25,13311.0
2025-12-15 05:00:00+00:00,516.4500122070312,516.4500122070312,517.25,515.5499877929688,516.5,17306.0
2025-12-15 05:30:00+00:00,516.2000122070312,516.2000122070312,517.0,516.0,516.7999877929688,3317.0
2025-12-15 06:00:00+00:00,516.7000122070312,516.7000122070312,516.7000122070312,515.0,516.0,4594.0
2025-12-15 06:30:00+00:00,516.7000122070312,516.7000122070312,517.25,516.0,516.6500244140625,3974.0
2025-12-15 07:00:00+00:00,517.25,517.25,517.25,516.0499877929688,516.7000122070312,3124.0
2025-12-15 07:30:00+00:00,518.5499877929688,518.5499877929688,519.0999755859375,517.3499755859375,517.3499755859375,11919.0
2025-12-15 08:00:00+00:00,519.0,519.0,519.3499755859375,517.2000122070312,518.5499877929688,4564.0
2025-12-15 08:30:00+00:00,519.5,519.5,519.5,518.0,518.7000122070312,4527.0
2025-12-15 09:00:00+00:00,514.5999755859375,514.5999755859375,519.75,514.5999755859375,519.4500122070312,15546.0
2025-12-15 09:30:00+00:00,519.4000244140625,519.4000244140625,524.2000122070312,514.0999755859375,514.2999877929688,103271.0
2025-12-16 04:00:00+00:00,517.0,517.0,518.0,515.7000122070312,516.3499755859375,11271.0
2025-12-16 04:30:00+00:00,517.6500244140625,517.6500244140625,518.5,516.2999877929688,517.1500244140625,6124.0
2025-12-16 05:00:00+00:00,518.2000122070312,518.2000122070312,519.1500244140625,517.4000244140625,518.0499877929688,6641.0
2025-12-16 05:30:00+00:00,516.75,516.75,518.25,516.0,517.7999877929688,11547.0
2025-12-16 06:00:00+00:00,516.9500122070312,516.9500122070312,517.7999877929688,516.0,516.7999877929688,6237.0
2025-12-16 06:30:00+00:00,514.9500122070312,514.9500122070312,517.4000244140625,513.3499755859375,517.4000244140625,19078.0
2025-12-16 07:00:00+00:00,514.7999877929688,514.7999877929688,515.0999755859375,514.5,514.9500122070312,3876.0
2025-12-16 07:30:00+00:00,513.9500122070312,513.9500122070312,514.8499755859375,513.5,514.5,7642.0
2025-12-16 08:00:00+00:00,514.0999755859375,514.0999755859375,514.7999877929688,513.9500122070312,514.2000122070312,3542.0
2025-12-16 08:30:00+00:00,513.7999877929688,513.7999877929688,514.2999877929688,513.7000122070312,514.1500244140625,3441.0
2025-12-16 09:00:00+00:00,514.25,514.25,514.7999877929688,513.5999755859375,513.7999877929688,9539.0
2025-12-16 09:30:00+00:00,514.0,514.0,515.9500122070312,513.3499755859375,514.5999755859375,51177.0
2025-12-17 04:00:00+00:00,510.54998779296875,510.5499877929688,511.8500061035156,508.1000061035156,508.8500061035156,21038.0
2025-12-17 04:30:00+00:00,510.45001220703125,510.4500122070313,512.7000122070312,509.1000061035156,510.8500061035156,44586.0
2025-12-17 05:00:00+00:00,510.79998779296875,510.7999877929688,511.25,510.25,510.8999938964844,3394.0
2025-12-17 05:30:00+00:00,511.6499938964844,511.6499938964844,512.4000244140625,510.5499877929688,511.0,4929.0
2025-12-17 06:00:00+00:00,510.1499938964844,510.1499938964844,511.7000122070313,510.1499938964844,511.7000122070313,14751.0
2025-12-17 06:30:00+00:00,508.95001220703125,508.9500122070313,510.5499877929688,508.1000061035156,510.1499938964844,13427.0
2025-12-17 07:00:00+00:00,506.95001220703125,506.9500122070313,509.0,506.8999938964844,509.0,23128.0
2025-12-17 07:30:00+00:00,504.5,504.5,508.0,503.1499938964844,506.8999938964844,35872.0
2025-12-17 08:00:00+00:00,501.70001220703125,501.7000122070313,504.75,501.2999877929688,504.5,26566.0
2025-12-17 08:30:00+00:00,501.6000061035156,501.6000061035156,503.0,501.5,501.7000122070313,15589.0
2025-12-17 09:00:00+00:00,500.70001220703125,500.7000122070313,502.25,500.0499877929688,501.6000061035156,53642.0
2025-12-17 09:30:00+00:00,497.0,497.0,500.8999938964844,493.3999938964844,500.75,111946.0
2025-12-18 04:00:00+00:00,487.6000061035156,487.6000061035156,490.75,482.3999938964844,490.6000061035156,137139.0
2025-12-18 04:30:00+00:00,492.79998779296875,492.7999877929688,495.3999938964844,487.1000061035156,487.2000122070313,83088.0
2025-12-18 05:00:00+00:00,489.25,489.25,493.8500061035156,488.25,492.7999877929688,15888.0
2025-12-18 05:30:00+00:00,485.8999938964844,485.8999938964844,489.3500061035156,485.6000061035156,489.2999877929688,45594.0
2025-12-18 06:00:00+00:00,485.6000061035156,485.6000061035156,486.5499877929688,482.1000061035156,485.8999938964844,147756.0
2025-12-18 06:30:00+00:00,485.79998779296875,485.7999877929688,486.5499877929688,485.0499877929688,485.1499938964844,22633.0
2025-12-18 07:00:00+00:00,484.5,484.5,486.6000061035156,484.0499877929688,486.25,9886.0
2025-12-18 07:30:00+00:00,484.20001220703125,484.2000122070313,484.5,482.5,484.5,28465.0
2025-12-18 08:00:00+00:00,484.1000061035156,484.1000061035156,484.9500122070313,483.0,484.2000122070313,10387.0
2025-12-18 08:30:00+00:00,480.8500061035156,480.8500061035156,484.2000122070313,480.7000122070313,484.2000122070313,24573.0
2025-12-18 09:00:00+00:00,479.3500061035156,479.3500061035156,481.9500122070313,478.1000061035156,481.0499877929688,51699.0
2025-12-18 09:30:00+00:00,478.79998779296875,478.7999877929688,479.8999938964844,476.2000122070313,479.25,78105.0
2025-12-19 04:00:00+00:00,481.1000061035156,481.1000061035156,485.4500122070313,481.0,484.6000061035156,44006.0
2025-12-19 04:30:00+00:00,482.8999938964844,482.8999938964844,483.75,480.6000061035156,480.7999877929688,19904.0
2025-12-19 05:00:00+00:00,482.95001220703125,482.9500122070313,483.8500061035156,482.2999877929688,482.8999938964844,15252.0
2025-12-19 05:30:00+00:00,481.25,481.25,483.6499938964844,480.4500122070313,483.3500061035156,21727.0
2025-12-19 06:00:00+00:00,481.0,481.0,481.5,480.1499938964844,481.0,8607.0
2025-12-19 06:30:00+00:00,478.95001220703125,478.9500122070313,481.0,478.9500122070313,481.0,14282.0
2025-12-19 07:00:00+00:00,479.8500061035156,479.8500061035156,480.0,479.0499877929688,479.0499877929688,5605.0
2025-12-19 07:30:00+00:00,479.3999938964844,479.3999938964844,480.0,478.8500061035156,479.7999877929688,22160.0
2025-12-19 08:00:00+00:00,477.5,477.5,479.3999938964844,477.5,478.75,10245.0
2025-12-19 08:30:00+00:00,478.79998779296875,478.7999877929688,479.3500061035156,477.5,477.6000061035156,8575.0
2025-12-19 09:00:00+00:00,479.3500061035156,479.3500061035156,480.0,478.4500122070313,478.7999877929688,25576.0
2025-12-19 09:30:00+00:00,478.79998779296875,478.7999877929688,480.0,475.6499938964844,479.3500061035156,84450.0
2025-12-22 04:00:00+00:00,487.5,487.5,489.0499877929688,486.2999877929688,488.7000122070313,24299.0
2025-12-22 04:30:00+00:00,499.04998779296875,499.0499877929688,499.8999938964844,487.3999938964844,487.3999938964844,99177.0
2025-12-22 05:00:00+00:00,499.5,499.5,501.2000122070313,497.7999877929688,499.1499938964844,82117.0
2025-12-22 05:30:00+00:00,499.5,499.5,499.8999938964844,498.0499877929688,499.5,18963.0
2025-12-22 06:00:00+00:00,499.0,499.0,499.6000061035156,498.5,499.1000061035156,21063.0
2025-12-22 06:30:00+00:00,502.0,502.0,502.5,498.2000122070313,499.25,30581.0
2025-12-22 07:00:00+00:00,501.20001220703125,501.2000122070313,502.9500122070313,500.2000122070313,501.25,45429.0
2025-12-22 07:30:00+00:00,502.75,502.75,504.0,501.5499877929688,501.7000122070313,38293.0
2025-12-22 08:00:00+00:00,505.75,505.75,510.0,501.0,502.6499938964844,250444.0
2025-12-22 08:30:00+00:00,506.0,506.0,506.5499877929688,505.0,505.75,62948.0
2025-12-22 09:00:00+00:00,508.1499938964844,508.1499938964844,509.8500061035156,506.2000122070313,507.3500061035156,131616.0
2025-12-22 09:30:00+00:00,510.0,510.0,511.0,505.7999877929688,508.1499938964844,218235.0
2025-12-23 04:00:00+00:00,525.2000122070312,525.2000122070312,528.0499877929688,523.0,526.8499755859375,123883.0
2025-12-23 04:30:00+00:00,523.75,523.75,526.0,523.1500244140625,525.2000122070312,32164.0
2025-12-23 05:00:00+00:00,523.0499877929688,523.0499877929688,524.7999877929688,523.0,524.0,27327.0
2025-12-23 05:30:00+00:00,525.25,525.25,525.6500244140625,522.0,523.0499877929688,53236.0
2025-12-23 06:00:00+00:00,525.4500122070312,525.4500122070312,527.2000122070312,524.2000122070312,524.8499755859375,32373.0
2025-12-23 06:30:00+00:00,527.5,527.5,527.5,524.4500122070312,525.2999877929688,24267.0
2025-12-23 07:00:00+00:00,526.25,526.25,528.0,524.5999755859375,527.3499755859375,37359.0
2025-12-23 07:30:00+00:00,525.0,525.0,526.25,523.25,525.75,19112.0
2025-12-23 08:00:00+00:00,524.8499755859375,524.8499755859375,525.4500122070312,523.7000122070312,525.0,13705.0
2025-12-23 08:30:00+00:00,523.7999877929688,523.7999877929688,525.5,523.0499877929688,524.9000244140625,11060.0
2025-12-23 09:00:00+00:00,525.2000122070312,525.2000122070312,525.2000122070312,522.7000122070312,523.3499755859375,19162.0
2025-12-23 09:30:00+00:00,523.5,523.5,526.0,522.9000244140625,525.0999755859375,108037.0
2025-12-24 04:00:00+00:00,518.4500122070312,518.4500122070312,521.2999877929688,516.25,519.4500122070312,28950.0
2025-12-24 04:30:00+00:00,519.5,519.5,522.0,517.0,517.7000122070312,12794.0
2025-12-24 05:00:00+00:00,519.5499877929688,519.5499877929688,520.0999755859375,518.9000244140625,519.5,5600.0
2025-12-24 05:30:00+00:00,518.5999755859375,518.5999755859375,520.2999877929688,518.0,520.0,4651.0
2025-12-24 06:00:00+00:00,516.5499877929688,516.5499877929688,518.9000244140625,516.5,518.3499755859375,9852.0
2025-12-24 06:30:00+00:00,519.2000122070312,519.2000122070312,520.0,516.5499877929688,516.5499877929688,17265.0
2025-12-24 07:00:00+00:00,518.0,518.0,519.9000244140625,518.0,519.1500244140625,5045.0
2025-12-24 07:30:00+00:00,516.2000122070312,516.2000122070312,518.25,516.0,518.25,7124.0
2025-12-24 08:00:00+00:00,516.0,516.0,516.7000122070312,515.1500244140625,516.3499755859375,4318.0
2025-12-24 08:30:00+00:00,515.4000244140625,515.4000244140625,516.0,515.0499877929688,515.4500122070312,6896.0
2025-12-24 09:00:00+00:00,518.5,518.5,518.9000244140625,515.0499877929688,515.0499877929688,14796.0
2025-12-24 09:30:00+00:00,516.75,516.75,518.6500244140625,515.9000244140625,518.5999755859375,38584.0
