Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,99.80000305175781,99.8000030517578,100.0,99.66000366210938,99.7300033569336,552408.0
2025-12-10 05:00:00+00:00,98.80000305175781,98.8000030517578,99.8000030517578,98.75,99.8000030517578,1089232.0
2025-12-10 05:30:00+00:00,99.12000274658203,99.12000274658205,99.22000122070312,98.73999786376952,98.77999877929688,813572.0
2025-12-10 06:00:00+00:00,99.08999633789062,99.08999633789062,99.25,98.9000015258789,99.0999984741211,234021.0
2025-12-10 06:30:00+00:00,99.2699966430664,99.2699966430664,99.44000244140624,98.97000122070312,99.08000183105467,343139.0
2025-12-10 07:00:00+00:00,99.31999969482422,99.31999969482422,99.3499984741211,98.9499969482422,99.2699966430664,215906.0
2025-12-10 07:30:00+00:00,99.30999755859375,99.30999755859376,99.43000030517578,99.08000183105467,99.31999969482422,300762.0
2025-12-10 08:00:00+00:00,98.95999908447266,98.95999908447266,99.45999908447266,98.9499969482422,99.36000061035156,207540.0
2025-12-10 08:30:00+00:00,98.58000183105469,98.58000183105467,99.0500030517578,98.5,98.97000122070312,567158.0
2025-12-10 09:00:00+00:00,98.69000244140625,98.69000244140624,98.80999755859376,98.5199966430664,98.58000183105467,429430.0
2025-12-10 09:30:00+00:00,98.54000091552734,98.54000091552734,98.94000244140624,98.0999984741211,98.75,1740784.0
2025-12-11 04:00:00+00:00,97.37000274658203,97.37000274658205,97.98999786376952,96.95999908447266,97.80999755859376,935714.0
2025-12-11 04:30:00+00:00,97.97000122070312,97.97000122070312,98.22000122070312,97.30999755859376,97.4000015258789,757307.0
2025-12-11 05:00:00+00:00,98.0999984741211,98.0999984741211,98.38999938964844,97.97000122070312,97.97000122070312,483597.0
2025-12-11 05:30:00+00:00,97.87999725341797,97.87999725341795,98.12999725341795,97.52999877929688,98.08000183105467,399757.0
2025-12-11 06:00:00+00:00,98.19000244140625,98.19000244140624,98.30999755859376,97.8000030517578,97.87999725341795,389730.0
2025-12-11 06:30:00+00:00,98.3499984741211,98.3499984741211,98.54000091552734,98.16000366210938,98.16000366210938,510293.0
2025-12-11 07:00:00+00:00,98.4000015258789,98.4000015258789,98.5999984741211,98.18000030517578,98.3499984741211,448064.0
2025-12-11 07:30:00+00:00,97.98999786376953,97.98999786376952,98.45999908447266,97.81999969482422,98.4000015258789,359079.0
2025-12-11 08:00:00+00:00,98.33000183105469,98.33000183105467,98.37000274658205,97.98999786376952,97.98999786376952,288841.0
2025-12-11 08:30:00+00:00,98.36000061035156,98.36000061035156,98.5,98.2699966430664,98.33000183105467,462332.0
2025-12-11 09:00:00+00:00,98.08999633789062,98.08999633789062,98.4800033569336,97.9800033569336,98.36000061035156,738243.0
2025-12-11 09:30:00+00:00,98.16000366210938,98.16000366210938,98.37999725341795,97.91000366210938,98.13999938964844,1784287.0
2025-12-12 04:00:00+00:00,100.05000305175781,100.0500030517578,100.52999877929688,98.62999725341795,98.63999938964844,3116909.0
2025-12-12 04:30:00+00:00,100.0999984741211,100.0999984741211,100.36000061035156,99.9800033569336,100.0199966430664,2668368.0
2025-12-12 05:00:00+00:00,100.81999969482422,100.81999969482422,100.9499969482422,100.0500030517578,100.0999984741211,2203020.0
2025-12-12 05:30:00+00:00,101.55999755859375,101.55999755859376,102.0,100.58999633789062,100.81999969482422,2690813.0
2025-12-12 06:00:00+00:00,102.12000274658203,102.12000274658205,102.16999816894533,101.2699966430664,101.56999969482422,2509819.0
2025-12-12 06:30:00+00:00,101.58999633789062,101.58999633789062,102.25,101.58000183105467,102.06999969482422,1621060.0
2025-12-12 07:00:00+00:00,101.72000122070312,101.72000122070312,101.86000061035156,100.79000091552734,101.58000183105467,4272051.0
2025-12-12 07:30:00+00:00,101.6500015258789,101.6500015258789,102.0999984741211,101.45999908447266,101.76000213623048,2126045.0
2025-12-12 08:00:00+00:00,101.04000091552734,101.04000091552734,102.1999969482422,100.97000122070312,101.6500015258789,6095777.0
2025-12-12 08:30:00+00:00,103.86000061035156,103.86000061035156,104.48999786376952,101.0,101.0,31181287.0
2025-12-12 09:00:00+00:00,104.12000274658203,104.12000274658205,104.36000061035156,103.44000244140624,103.83000183105467,5378804.0
2025-12-12 09:30:00+00:00,104.19999694824219,104.1999969482422,104.73999786376952,104.0199966430664,104.12000274658205,6477975.0
2025-12-15 04:00:00+00:00,106.44999694824219,106.4499969482422,106.63999938964844,104.77999877929688,105.1500015258789,8165057.0
2025-12-15 04:30:00+00:00,105.4000015258789,105.4000015258789,106.87999725341795,105.29000091552734,106.52999877929688,4657301.0
2025-12-15 05:00:00+00:00,105.91000366210938,105.91000366210938,106.37000274658205,105.30999755859376,105.44000244140624,11381235.0
2025-12-15 05:30:00+00:00,105.80000305175781,105.8000030517578,106.08999633789062,105.69000244140624,105.88999938964844,1609394.0
2025-12-15 06:00:00+00:00,105.33999633789062,105.33999633789062,105.93000030517578,105.1500015258789,105.86000061035156,1932809.0
2025-12-15 06:30:00+00:00,105.2300033569336,105.2300033569336,105.54000091552734,105.11000061035156,105.3000030517578,1722930.0
2025-12-15 07:00:00+00:00,105.25,105.25,105.5500030517578,105.0999984741211,105.2300033569336,1501690.0
2025-12-15 07:30:00+00:00,104.83000183105469,104.83000183105467,105.4499969482422,104.83000183105467,105.3000030517578,1401355.0
2025-12-15 08:00:00+00:00,104.9000015258789,104.9000015258789,104.94000244140624,104.44000244140624,104.83000183105467,1061974.0
2025-12-15 08:30:00+00:00,104.94999694824219,104.9499969482422,105.12000274658205,104.7699966430664,104.93000030517578,633855.0
2025-12-15 09:00:00+00:00,104.61000061035156,104.61000061035156,105.01000213623048,104.5999984741211,104.97000122070312,1365151.0
2025-12-15 09:30:00+00:00,104.87999725341797,104.87999725341795,105.1500015258789,104.55999755859376,104.62999725341795,2763782.0
2025-12-16 04:00:00+00:00,104.16000366210938,104.16000366210938,105.48999786376952,104.16000366210938,105.31999969482422,1058038.0
2025-12-16 04:30:00+00:00,104.37000274658203,104.37000274658205,104.72000122070312,103.83000183105467,104.16999816894533,1120784.0
2025-12-16 05:00:00+00:00,104.19999694824219,104.1999969482422,104.6999969482422,104.08999633789062,104.41999816894533,929446.0
2025-12-16 05:30:00+00:00,103.7699966430664,103.7699966430664,104.1999969482422,103.63999938964844,104.1999969482422,720509.0
2025-12-16 06:00:00+00:00,103.33000183105469,103.33000183105467,103.81999969482422,103.16999816894533,103.79000091552734,932789.0
2025-12-16 06:30:00+00:00,103.66000366210938,103.66000366210938,103.73999786376952,103.25,103.33000183105467,816863.0
2025-12-16 07:00:00+00:00,103.12999725341797,103.12999725341795,103.66000366210938,103.08000183105467,103.66000366210938,387380.0
2025-12-16 07:30:00+00:00,103.19000244140625,103.19000244140624,103.30999755859376,102.9000015258789,103.12999725341795,422786.0
2025-12-16 08:00:00+00:00,103.0,103.0,103.3499984741211,102.97000122070312,103.18000030517578,486369.0
2025-12-16 08:30:00+00:00,102.73999786376953,102.73999786376952,103.0,102.66000366210938,102.95999908447266,814619.0
2025-12-16 09:00:00+00:00,103.48999786376953,103.48999786376952,103.48999786376952,102.6500015258789,102.7300033569336,953547.0
2025-12-16 09:30:00+00:00,103.5199966430664,103.5199966430664,103.77999877929688,103.08000183105467,103.66000366210938,2364111.0
2025-12-17 04:00:00+00:00,103.11000061035156,103.11000061035156,103.75,103.05999755859376,103.5999984741211,1131161.0
2025-12-17 04:30:00+00:00,102.55000305175781,102.5500030517578,103.11000061035156,102.5,103.11000061035156,1040398.0
2025-12-17 05:00:00+00:00,102.5,102.5,102.77999877929688,102.27999877929688,102.58000183105467,648890.0
2025-12-17 05:30:00+00:00,102.27999877929688,102.27999877929688,102.62000274658205,102.01000213623048,102.51000213623048,1545062.0
2025-12-17 06:00:00+00:00,102.20999908447266,102.20999908447266,102.5,102.1999969482422,102.29000091552734,340375.0
2025-12-17 06:30:00+00:00,101.8499984741211,101.8499984741211,102.1999969482422,101.81999969482422,102.1999969482422,431863.0
2025-12-17 07:00:00+00:00,101.80000305175781,101.8000030517578,101.93000030517578,101.70999908447266,101.83999633789062,285482.0
2025-12-17 07:30:00+00:00,101.48999786376953,101.48999786376952,101.83999633789062,101.45999908447266,101.7699966430664,347700.0
2025-12-17 08:00:00+00:00,101.26000213623047,101.26000213623048,101.5,101.08000183105467,101.48999786376952,492198.0
2025-12-17 08:30:00+00:00,101.16999816894531,101.16999816894533,101.4499969482422,101.12000274658205,101.23999786376952,672301.0
2025-12-17 09:00:00+00:00,100.8499984741211,100.8499984741211,101.2300033569336,100.41999816894533,101.19000244140624,1294723.0
2025-12-17 09:30:00+00:00,100.94999694824219,100.9499969482422,101.2300033569336,100.70999908447266,100.98999786376952,2095748.0
2025-12-18 04:00:00+00:00,99.37000274658203,99.37000274658205,100.66000366210938,99.3000030517578,100.4499969482422,883929.0
2025-12-18 04:30:00+00:00,99.7300033569336,99.7300033569336,100.16000366210938,99.30999755859376,99.38999938964844,648862.0
2025-12-18 05:00:00+00:00,99.76000213623047,99.76000213623048,100.12999725341795,99.6999969482422,99.73999786376952,380346.0
2025-12-18 05:30:00+00:00,100.38999938964844,100.38999938964844,100.48999786376952,99.75,99.79000091552734,345404.0
2025-12-18 06:00:00+00:00,100.26000213623047,100.26000213623048,100.63999938964844,100.08000183105467,100.37999725341795,471109.0
2025-12-18 06:30:00+00:00,100.30999755859375,100.30999755859376,100.51000213623048,100.1500015258789,100.26000213623048,342176.0
2025-12-18 07:00:00+00:00,100.2699966430664,100.2699966430664,100.51000213623048,100.18000030517578,100.30999755859376,207557.0
2025-12-18 07:30:00+00:00,100.19999694824219,100.1999969482422,100.4000015258789,100.16999816894533,100.3499984741211,207975.0
2025-12-18 08:00:00+00:00,99.9800033569336,99.9800033569336,100.22000122070312,99.9000015258789,100.22000122070312,150336.0
2025-12-18 08:30:00+00:00,99.87000274658203,99.87000274658205,100.01000213623048,99.69000244140624,99.9800033569336,432541.0
2025-12-18 09:00:00+00:00,100.19000244140625,100.19000244140624,100.3000030517578,99.87000274658205,99.9000015258789,376329.0
2025-12-18 09:30:00+00:00,100.52999877929688,100.52999877929688,100.76000213623048,100.3000030517578,100.31999969482422,2308857.0
2025-12-19 04:00:00+00:00,101.5199966430664,101.5199966430664,102.19000244140624,101.4000015258789,101.81999969482422,3854423.0
2025-12-19 04:30:00+00:00,101.45999908447266,101.45999908447266,101.55999755859376,101.01000213623048,101.51000213623048,2463279.0
2025-12-19 05:00:00+00:00,101.36000061035156,101.36000061035156,101.5,101.0500030517578,101.45999908447266,2032044.0
2025-12-19 05:30:00+00:00,100.77999877929688,100.77999877929688,101.41000366210938,100.77999877929688,101.1999969482422,2031011.0
2025-12-19 06:00:00+00:00,100.83999633789062,100.83999633789062,101.0,100.69000244140624,100.79000091552734,1428041.0
2025-12-19 06:30:00+00:00,101.0,101.0,101.0,100.76000213623048,100.86000061035156,1064606.0
2025-12-19 07:00:00+00:00,100.68000030517578,100.68000030517578,101.01000213623048,100.5,100.93000030517578,1388565.0
2025-12-19 07:30:00+00:00,100.94999694824219,100.9499969482422,101.20999908447266,100.6500015258789,100.6999969482422,2273366.0
2025-12-19 08:00:00+00:00,101.27999877929688,101.27999877929688,101.30999755859376,100.93000030517578,100.93000030517578,2247100.0
2025-12-19 08:30:00+00:00,101.0999984741211,101.0999984741211,101.31999969482422,100.83000183105467,101.27999877929688,1542907.0
2025-12-19 09:00:00+00:00,101.12000274658203,101.12000274658205,101.5199966430664,101.01000213623048,101.0999984741211,4312104.0
2025-12-19 09:30:00+00:00,101.52999877929688,101.52999877929688,101.73999786376952,101.16000366210938,101.16999816894533,5705070.0
2025-12-22 04:00:00+00:00,102.44999694824219,102.4499969482422,103.33999633789062,102.3499984741211,102.98999786376952,1421278.0
2025-12-22 04:30:00+00:00,102.1500015258789,102.1500015258789,102.5,101.9499969482422,102.4499969482422,507384.0
2025-12-22 05:00:00+00:00,102.69999694824219,102.6999969482422,102.95999908447266,102.06999969482422,102.1500015258789,862435.0
2025-12-22 05:30:00+00:00,102.41999816894531,102.41999816894533,102.88999938964844,102.4000015258789,102.6999969482422,482867.0
2025-12-22 06:00:00+00:00,102.38999938964844,102.38999938964844,102.48999786376952,102.16999816894533,102.41000366210938,1198831.0
2025-12-22 06:30:00+00:00,102.36000061035156,102.36000061035156,102.4000015258789,102.26000213623048,102.37999725341795,158393.0
2025-12-22 07:00:00+00:00,101.98999786376953,101.98999786376952,102.37000274658205,101.91999816894533,102.3499984741211,206191.0
2025-12-22 07:30:00+00:00,101.87000274658203,101.87000274658205,102.0999984741211,101.76000213623048,101.97000122070312,335616.0
2025-12-22 08:00:00+00:00,101.94000244140625,101.94000244140624,102.0500030517578,101.8499984741211,101.87000274658205,202595.0
2025-12-22 08:30:00+00:00,102.25,102.25,102.25,101.6500015258789,101.94000244140624,818126.0
2025-12-22 09:00:00+00:00,102.02999877929688,102.02999877929688,102.27999877929688,101.81999969482422,102.25,313810.0
2025-12-22 09:30:00+00:00,102.16999816894531,102.16999816894533,102.3000030517578,102.02999877929688,102.0999984741211,1299220.0
2025-12-23 04:00:00+00:00,102.26000213623047,102.26000213623048,102.38999938964844,101.20999908447266,101.80999755859376,768261.0
2025-12-23 04:30:00+00:00,101.94000244140625,101.94000244140624,102.37999725341795,101.87000274658205,102.20999908447266,555826.0
2025-12-23 05:00:00+00:00,101.94999694824219,101.9499969482422,102.0500030517578,101.80999755859376,101.94000244140624,185934.0
2025-12-23 05:30:00+00:00,101.88999938964844,101.88999938964844,102.01000213623048,101.79000091552734,102.0,802234.0
2025-12-23 06:00:00+00:00,101.9800033569336,101.9800033569336,102.0500030517578,101.83000183105467,101.88999938964844,165711.0
2025-12-23 06:30:00+00:00,103.05000305175781,103.0500030517578,103.0999984741211,101.9499969482422,101.97000122070312,1396825.0
2025-12-23 07:00:00+00:00,102.4000015258789,102.4000015258789,103.0999984741211,102.29000091552734,103.02999877929688,1033706.0
2025-12-23 07:30:00+00:00,102.58999633789062,102.58999633789062,102.5999984741211,102.23999786376952,102.41999816894533,423137.0
2025-12-23 08:00:00+00:00,104.11000061035156,104.11000061035156,104.5,103.06999969482422,103.13999938964844,2573887.0
2025-12-23 08:30:00+00:00,104.12999725341797,104.12999725341795,104.29000091552734,103.87999725341795,104.1500015258789,1770347.0
2025-12-23 09:00:00+00:00,104.77999877929688,104.77999877929688,105.25,104.0999984741211,104.12999725341795,2720512.0
2025-12-23 09:30:00+00:00,104.88999938964844,104.88999938964844,105.11000061035156,104.69000244140624,104.91999816894533,2817320.0
2025-12-24 04:00:00+00:00,105.20999908447266,105.20999908447266,105.41999816894533,104.77999877929688,104.91999816894533,1359178.0
2025-12-24 04:30:00+00:00,104.58999633789062,104.58999633789062,105.4499969482422,104.41000366210938,105.26000213623048,1533326.0
2025-12-24 05:00:00+00:00,104.69999694824219,104.6999969482422,104.98999786376952,104.41999816894533,104.61000061035156,493509.0
2025-12-24 05:30:00+00:00,105.05000305175781,105.0500030517578,105.31999969482422,104.51000213623048,104.75,1097053.0
2025-12-24 06:00:00+00:00,104.44999694824219,104.4499969482422,105.0500030517578,104.30999755859376,105.0500030517578,945677.0
2025-12-24 06:30:00+00:00,104.37999725341797,104.37999725341795,104.58999633789062,104.16999816894533,104.4499969482422,363984.0
2025-12-24 07:00:00+00:00,103.95999908447266,103.95999908447266,104.48999786376952,103.95999908447266,104.43000030517578,511042.0
2025-12-24 07:30:00+00:00,103.58000183105469,103.58000183105467,104.08999633789062,103.56999969482422,103.98999786376952,688527.0
2025-12-24 08:00:00+00:00,103.69000244140625,103.69000244140624,103.91000366210938,103.52999877929688,103.5999984741211,343461.0
2025-12-24 08:30:00+00:00,103.48999786376953,103.48999786376952,103.7300033569336,103.45999908447266,103.69000244140624,623430.0
2025-12-24 09:00:00+00:00,103.37000274658203,103.37000274658205,103.54000091552734,103.05999755859376,103.5,810038.0
2025-12-24 09:30:00+00:00,103.16999816894531,103.16999816894533,103.48999786376952,102.97000122070312,103.48999786376952,2034496.0
