Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:30:00+00:00,1240.199951171875,1240.199951171875,1240.800048828125,1236.5,1238.300048828125,47368.0
2025-12-10 08:00:00+00:00,1236.699951171875,1236.699951171875,1241.0,1236.199951171875,1239.699951171875,16290.0
2025-12-10 08:30:00+00:00,1231.0999755859375,1231.0999755859375,1238.0,1230.5,1236.699951171875,16308.0
2025-12-10 09:00:00+00:00,1224.0,1224.0,1234.4000244140625,1222.5999755859375,1231.0999755859375,60257.0
2025-12-10 09:30:00+00:00,1227.300048828125,1227.300048828125,1235.199951171875,1220.199951171875,1224.0999755859375,132496.0
2025-12-11 04:00:00+00:00,1226.5,1226.5,1229.5,1222.0999755859375,1229.5,10780.0
2025-12-11 04:30:00+00:00,1231.4000244140625,1231.4000244140625,1235.0999755859375,1224.0,1225.5,27716.0
2025-12-11 05:00:00+00:00,1233.5,1233.5,1235.699951171875,1231.5999755859375,1232.0,11900.0
2025-12-11 05:30:00+00:00,1237.199951171875,1237.199951171875,1239.0,1228.4000244140625,1232.699951171875,18447.0
2025-12-11 06:00:00+00:00,1235.0,1235.0,1238.4000244140625,1233.699951171875,1237.199951171875,12022.0
2025-12-11 06:30:00+00:00,1235.4000244140625,1235.4000244140625,1236.9000244140625,1233.699951171875,1235.0,17955.0
2025-12-11 07:00:00+00:00,1234.9000244140625,1234.9000244140625,1237.4000244140625,1234.5,1236.0,11510.0
2025-12-11 07:30:00+00:00,1235.5,1235.5,1236.5,1232.699951171875,1235.0,10880.0
2025-12-11 08:00:00+00:00,1235.800048828125,1235.800048828125,1237.0,1235.0999755859375,1235.4000244140625,8980.0
2025-12-11 08:30:00+00:00,1234.4000244140625,1234.4000244140625,1236.0999755859375,1230.800048828125,1235.199951171875,18215.0
2025-12-11 09:00:00+00:00,1235.300048828125,1235.300048828125,1236.0,1231.0999755859375,1234.300048828125,20996.0
2025-12-11 09:30:00+00:00,1234.9000244140625,1234.9000244140625,1238.300048828125,1232.0999755859375,1235.699951171875,33595.0
2025-12-12 04:00:00+00:00,1233.5999755859375,1233.5999755859375,1238.5,1232.199951171875,1232.199951171875,20842.0
2025-12-12 04:30:00+00:00,1229.0999755859375,1229.0999755859375,1234.0999755859375,1228.5999755859375,1234.0999755859375,15834.0
2025-12-12 05:00:00+00:00,1228.5,1228.5,1231.9000244140625,1227.4000244140625,1229.0999755859375,14232.0
2025-12-12 05:30:00+00:00,1232.199951171875,1232.199951171875,1241.800048828125,1228.4000244140625,1228.5,35608.0
2025-12-12 06:00:00+00:00,1232.800048828125,1232.800048828125,1233.800048828125,1228.5,1232.699951171875,34040.0
2025-12-12 06:30:00+00:00,1230.0999755859375,1230.0999755859375,1234.4000244140625,1229.0,1232.9000244140625,30901.0
2025-12-12 07:00:00+00:00,1240.0,1240.0,1241.5999755859375,1232.800048828125,1234.9000244140625,19857.0
2025-12-12 07:30:00+00:00,1237.199951171875,1237.199951171875,1242.5999755859375,1237.199951171875,1239.800048828125,10426.0
2025-12-12 08:00:00+00:00,1241.199951171875,1241.199951171875,1241.5999755859375,1234.9000244140625,1236.800048828125,17123.0
2025-12-12 08:30:00+00:00,1242.5999755859375,1242.5999755859375,1245.5999755859375,1239.800048828125,1239.800048828125,14676.0
2025-12-12 09:00:00+00:00,1241.199951171875,1241.199951171875,1242.9000244140625,1238.9000244140625,1242.5999755859375,12335.0
2025-12-12 09:30:00+00:00,1248.0999755859375,1248.0999755859375,1253.699951171875,1240.5999755859375,1241.0,66824.0
2025-12-15 04:00:00+00:00,1245.0999755859375,1245.0999755859375,1247.800048828125,1242.5,1245.9000244140625,17212.0
2025-12-15 04:30:00+00:00,1243.0999755859375,1243.0999755859375,1247.5,1240.9000244140625,1244.800048828125,15455.0
2025-12-15 05:00:00+00:00,1239.0999755859375,1239.0999755859375,1244.5,1239.0,1243.0999755859375,13345.0
2025-12-15 05:30:00+00:00,1238.9000244140625,1238.9000244140625,1240.4000244140625,1234.199951171875,1239.0,19403.0
2025-12-15 06:00:00+00:00,1236.699951171875,1236.699951171875,1239.5999755859375,1235.5,1239.5,12950.0
2025-12-15 06:30:00+00:00,1238.800048828125,1238.800048828125,1240.9000244140625,1236.4000244140625,1236.699951171875,16142.0
2025-12-15 07:00:00+00:00,1236.800048828125,1236.800048828125,1240.0999755859375,1236.800048828125,1238.800048828125,22760.0
2025-12-15 07:30:00+00:00,1238.300048828125,1238.300048828125,1239.199951171875,1236.0999755859375,1236.9000244140625,20596.0
2025-12-15 08:00:00+00:00,1236.5999755859375,1236.5999755859375,1238.5999755859375,1236.0,1238.4000244140625,21868.0
2025-12-15 08:30:00+00:00,1232.9000244140625,1232.9000244140625,1237.0999755859375,1232.0999755859375,1236.5,31285.0
2025-12-15 09:00:00+00:00,1236.5,1236.5,1238.0999755859375,1231.5,1233.4000244140625,65446.0
2025-12-15 09:30:00+00:00,1238.0,1238.0,1240.5999755859375,1235.800048828125,1236.9000244140625,280129.0
2025-12-16 04:00:00+00:00,1231.800048828125,1231.800048828125,1235.300048828125,1231.199951171875,1234.4000244140625,10830.0
2025-12-16 04:30:00+00:00,1237.699951171875,1237.699951171875,1239.800048828125,1231.4000244140625,1231.800048828125,13705.0
2025-12-16 05:00:00+00:00,1238.5,1238.5,1238.800048828125,1233.9000244140625,1237.699951171875,9682.0
2025-12-16 05:30:00+00:00,1242.5,1242.5,1242.9000244140625,1231.300048828125,1237.4000244140625,96648.0
2025-12-16 06:00:00+00:00,1238.5,1238.5,1244.5999755859375,1238.4000244140625,1242.0999755859375,121688.0
2025-12-16 06:30:00+00:00,1242.199951171875,1242.199951171875,1244.199951171875,1233.9000244140625,1238.5,221166.0
2025-12-16 07:00:00+00:00,1252.699951171875,1252.699951171875,1259.199951171875,1241.699951171875,1241.699951171875,283320.0
2025-12-16 07:30:00+00:00,1265.0999755859375,1265.0999755859375,1270.4000244140625,1253.0,1253.0999755859375,216635.0
2025-12-16 08:00:00+00:00,1262.0999755859375,1262.0999755859375,1265.300048828125,1261.4000244140625,1264.800048828125,28303.0
2025-12-16 08:30:00+00:00,1256.0,1256.0,1263.5,1255.4000244140625,1262.5,23840.0
2025-12-16 09:00:00+00:00,1262.0,1262.0,1262.0,1254.800048828125,1256.0,24966.0
2025-12-16 09:30:00+00:00,1257.0,1257.0,1264.300048828125,1250.0,1262.699951171875,58772.0
2025-12-17 04:00:00+00:00,1258.699951171875,1258.699951171875,1268.5,1255.9000244140625,1267.0999755859375,25508.0
2025-12-17 04:30:00+00:00,1252.9000244140625,1252.9000244140625,1258.800048828125,1252.0,1258.5999755859375,14639.0
2025-12-17 05:00:00+00:00,1244.5,1244.5,1253.4000244140625,1244.0,1253.0,27947.0
2025-12-17 05:30:00+00:00,1245.4000244140625,1245.4000244140625,1250.300048828125,1244.5,1244.5,11240.0
2025-12-17 06:00:00+00:00,1246.300048828125,1246.300048828125,1247.699951171875,1243.5,1245.4000244140625,11499.0
2025-12-17 06:30:00+00:00,1246.9000244140625,1246.9000244140625,1247.800048828125,1244.0999755859375,1246.300048828125,12190.0
2025-12-17 07:00:00+00:00,1244.9000244140625,1244.9000244140625,1247.9000244140625,1244.699951171875,1246.9000244140625,5165.0
2025-12-17 07:30:00+00:00,1245.5,1245.5,1246.0,1243.5999755859375,1244.9000244140625,4759.0
2025-12-17 08:00:00+00:00,1241.800048828125,1241.800048828125,1246.300048828125,1241.199951171875,1245.699951171875,15636.0
2025-12-17 08:30:00+00:00,1254.300048828125,1254.300048828125,1257.699951171875,1241.0,1241.800048828125,55254.0
2025-12-17 09:00:00+00:00,1253.800048828125,1253.800048828125,1259.0999755859375,1252.0,1254.300048828125,120895.0
2025-12-17 09:30:00+00:00,1248.800048828125,1248.800048828125,1255.800048828125,1245.800048828125,1253.5,39189.0
2025-12-18 04:00:00+00:00,1218.5,1218.5,1230.9000244140625,1216.9000244140625,1229.9000244140625,41217.0
2025-12-18 04:30:00+00:00,1221.0,1221.0,1222.699951171875,1215.0999755859375,1218.5999755859375,38887.0
2025-12-18 05:00:00+00:00,1224.5999755859375,1224.5999755859375,1227.5999755859375,1221.4000244140625,1221.699951171875,15220.0
2025-12-18 05:30:00+00:00,1233.0,1233.0,1234.5,1224.5999755859375,1224.5999755859375,20393.0
2025-12-18 06:00:00+00:00,1234.5999755859375,1234.5999755859375,1235.0,1231.5999755859375,1233.199951171875,14193.0
2025-12-18 06:30:00+00:00,1232.4000244140625,1232.4000244140625,1235.9000244140625,1231.5,1234.800048828125,15428.0
2025-12-18 07:00:00+00:00,1226.699951171875,1226.699951171875,1235.0,1226.699951171875,1232.4000244140625,14510.0
2025-12-18 07:30:00+00:00,1229.199951171875,1229.199951171875,1230.199951171875,1226.9000244140625,1226.9000244140625,14000.0
2025-12-18 08:00:00+00:00,1228.0999755859375,1228.0999755859375,1229.5,1226.4000244140625,1228.800048828125,12238.0
2025-12-18 08:30:00+00:00,1219.9000244140625,1219.9000244140625,1228.199951171875,1219.5999755859375,1228.0999755859375,19682.0
2025-12-18 09:00:00+00:00,1226.5999755859375,1226.5999755859375,1228.199951171875,1219.9000244140625,1220.300048828125,29003.0
2025-12-18 09:30:00+00:00,1226.5999755859375,1226.5999755859375,1231.4000244140625,1220.0,1228.300048828125,50587.0
2025-12-19 04:00:00+00:00,1236.9000244140625,1236.9000244140625,1239.699951171875,1235.9000244140625,1239.699951171875,14627.0
2025-12-19 04:30:00+00:00,1239.4000244140625,1239.4000244140625,1240.0,1232.0,1236.4000244140625,10233.0
2025-12-19 05:00:00+00:00,1236.0999755859375,1236.0999755859375,1244.800048828125,1236.0999755859375,1239.4000244140625,23721.0
2025-12-19 05:30:00+00:00,1238.199951171875,1238.199951171875,1239.5999755859375,1234.699951171875,1236.0999755859375,17479.0
2025-12-19 06:00:00+00:00,1239.699951171875,1239.699951171875,1240.800048828125,1237.5,1237.699951171875,15904.0
2025-12-19 06:30:00+00:00,1238.699951171875,1238.699951171875,1241.199951171875,1238.5,1240.300048828125,14027.0
2025-12-19 07:00:00+00:00,1247.699951171875,1247.699951171875,1249.300048828125,1238.699951171875,1238.699951171875,24191.0
2025-12-19 07:30:00+00:00,1253.0,1253.0,1253.0,1247.0,1247.699951171875,24559.0
2025-12-19 08:00:00+00:00,1257.699951171875,1257.699951171875,1258.5999755859375,1252.199951171875,1253.0,23614.0
2025-12-19 08:30:00+00:00,1257.699951171875,1257.699951171875,1259.5,1255.300048828125,1257.699951171875,26811.0
2025-12-19 09:00:00+00:00,1260.9000244140625,1260.9000244140625,1263.9000244140625,1257.4000244140625,1257.800048828125,44612.0
2025-12-19 09:30:00+00:00,1266.0,1266.0,1271.199951171875,1260.9000244140625,1260.9000244140625,132423.0
2025-12-22 04:00:00+00:00,1275.0999755859375,1275.0999755859375,1284.0,1272.5999755859375,1272.5999755859375,43865.0
2025-12-22 04:30:00+00:00,1274.9000244140625,1274.9000244140625,1276.699951171875,1270.699951171875,1275.5,17459.0
2025-12-22 05:00:00+00:00,1276.0999755859375,1276.0999755859375,1277.5999755859375,1272.699951171875,1274.300048828125,7697.0
2025-12-22 05:30:00+00:00,1287.5,1287.5,1287.699951171875,1274.9000244140625,1275.4000244140625,31654.0
2025-12-22 06:00:00+00:00,1290.699951171875,1290.699951171875,1291.300048828125,1287.0,1287.0,35399.0
2025-12-22 06:30:00+00:00,1292.699951171875,1292.699951171875,1296.0999755859375,1290.0999755859375,1290.0999755859375,48382.0
2025-12-22 07:00:00+00:00,1292.0,1292.0,1293.0,1289.9000244140625,1292.4000244140625,28329.0
2025-12-22 07:30:00+00:00,1294.5,1294.5,1295.800048828125,1292.0,1292.0999755859375,15322.0
2025-12-22 08:00:00+00:00,1292.800048828125,1292.800048828125,1299.9000244140625,1291.4000244140625,1294.0,58753.0
2025-12-22 08:30:00+00:00,1295.699951171875,1295.699951171875,1296.0,1292.0,1293.0,17107.0
2025-12-22 09:00:00+00:00,1292.199951171875,1292.199951171875,1295.9000244140625,1290.199951171875,1295.699951171875,42832.0
2025-12-22 09:30:00+00:00,1295.199951171875,1295.199951171875,1296.699951171875,1292.300048828125,1294.0,54370.0
2025-12-23 04:00:00+00:00,1295.199951171875,1295.199951171875,1295.300048828125,1287.0999755859375,1292.199951171875,30017.0
2025-12-23 04:30:00+00:00,1296.0999755859375,1296.0999755859375,1296.0999755859375,1291.199951171875,1295.4000244140625,13270.0
2025-12-23 05:00:00+00:00,1292.5,1292.5,1296.300048828125,1290.5999755859375,1294.5999755859375,11725.0
2025-12-23 05:30:00+00:00,1292.199951171875,1292.199951171875,1295.0,1291.5999755859375,1292.9000244140625,7117.0
2025-12-23 06:00:00+00:00,1293.199951171875,1293.199951171875,1294.199951171875,1291.9000244140625,1292.4000244140625,6228.0
2025-12-23 06:30:00+00:00,1292.5,1292.5,1295.199951171875,1291.199951171875,1293.5999755859375,24615.0
2025-12-23 07:00:00+00:00,1292.199951171875,1292.199951171875,1293.4000244140625,1291.5999755859375,1292.5999755859375,5538.0
2025-12-23 07:30:00+00:00,1296.4000244140625,1296.4000244140625,1296.5,1291.5999755859375,1292.0999755859375,9441.0
2025-12-23 08:00:00+00:00,1294.0999755859375,1294.0999755859375,1297.9000244140625,1293.9000244140625,1296.9000244140625,8282.0
2025-12-23 08:30:00+00:00,1298.0999755859375,1298.0999755859375,1298.5999755859375,1294.0999755859375,1294.0999755859375,31009.0
2025-12-23 09:00:00+00:00,1296.5,1296.5,1297.9000244140625,1290.0999755859375,1297.800048828125,23176.0
2025-12-23 09:30:00+00:00,1298.0,1298.0,1300.0,1292.800048828125,1296.699951171875,38902.0
2025-12-24 04:00:00+00:00,1295.0,1295.0,1303.5,1294.699951171875,1298.0999755859375,22508.0
2025-12-24 04:30:00+00:00,1296.0,1296.0,1296.800048828125,1293.5,1295.0999755859375,8482.0
2025-12-24 05:00:00+00:00,1304.4000244140625,1304.4000244140625,1304.5999755859375,1293.5,1295.4000244140625,68748.0
2025-12-24 05:30:00+00:00,1301.5,1301.5,1306.300048828125,1300.0,1304.300048828125,36381.0
2025-12-24 06:00:00+00:00,1300.699951171875,1300.699951171875,1303.199951171875,1299.699951171875,1301.5,9870.0
2025-12-24 06:30:00+00:00,1301.199951171875,1301.199951171875,1302.5,1300.0,1300.9000244140625,18451.0
2025-12-24 07:00:00+00:00,1300.4000244140625,1300.4000244140625,1301.4000244140625,1299.9000244140625,1301.0999755859375,10314.0
2025-12-24 07:30:00+00:00,1300.0999755859375,1300.0999755859375,1300.699951171875,1299.9000244140625,1300.4000244140625,30828.0
2025-12-24 08:00:00+00:00,1299.300048828125,1299.300048828125,1300.199951171875,1294.0,1300.0999755859375,33207.0
2025-12-24 08:30:00+00:00,1296.0999755859375,1296.0999755859375,1299.800048828125,1294.300048828125,1299.4000244140625,41966.0
2025-12-24 09:00:00+00:00,1295.0999755859375,1295.0999755859375,1297.199951171875,1291.0999755859375,1296.0,36647.0
2025-12-24 09:30:00+00:00,1290.5,1290.5,1296.800048828125,1287.699951171875,1295.0999755859375,62946.0
