Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1261.4000244140625,1261.4000244140625,1262.0,1259.0,1262.0,1567.0
2025-12-10 07:30:00+00:00,1264.0,1264.0,1264.0,1260.0999755859375,1261.0,1600.0
2025-12-10 08:00:00+00:00,1265.800048828125,1265.800048828125,1267.0,1261.0,1264.0,6059.0
2025-12-10 08:30:00+00:00,1264.0999755859375,1264.0999755859375,1268.0,1263.5,1265.9000244140625,7074.0
2025-12-10 09:00:00+00:00,1266.5,1266.5,1266.5,1261.300048828125,1264.0999755859375,11719.0
2025-12-10 09:30:00+00:00,1267.5999755859375,1267.5999755859375,1269.699951171875,1264.300048828125,1267.0,39342.0
2025-12-11 04:00:00+00:00,1277.0,1277.0,1277.800048828125,1265.0,1268.5999755859375,17460.0
2025-12-11 04:30:00+00:00,1284.300048828125,1284.300048828125,1286.0,1276.0999755859375,1277.0,39723.0
2025-12-11 05:00:00+00:00,1290.699951171875,1290.699951171875,1295.0,1283.699951171875,1284.5,29912.0
2025-12-11 05:30:00+00:00,1292.300048828125,1292.300048828125,1296.5999755859375,1289.5999755859375,1290.699951171875,19165.0
2025-12-11 06:00:00+00:00,1291.300048828125,1291.300048828125,1294.4000244140625,1287.300048828125,1292.4000244140625,24477.0
2025-12-11 06:30:00+00:00,1290.0999755859375,1290.0999755859375,1294.0,1288.300048828125,1291.5999755859375,19568.0
2025-12-11 07:00:00+00:00,1290.0,1290.0,1293.0,1287.0,1290.0999755859375,15495.0
2025-12-11 07:30:00+00:00,1285.9000244140625,1285.9000244140625,1291.0999755859375,1282.5,1290.0,51422.0
2025-12-11 08:00:00+00:00,1287.0,1287.0,1288.0999755859375,1285.0999755859375,1285.800048828125,11136.0
2025-12-11 08:30:00+00:00,1284.9000244140625,1284.9000244140625,1287.800048828125,1280.5,1287.0,20015.0
2025-12-11 09:00:00+00:00,1281.5999755859375,1281.5999755859375,1285.0,1279.300048828125,1284.9000244140625,17340.0
2025-12-11 09:30:00+00:00,1282.699951171875,1282.699951171875,1284.800048828125,1280.0,1281.5999755859375,43768.0
2025-12-12 04:00:00+00:00,1292.699951171875,1292.699951171875,1296.5,1291.300048828125,1292.699951171875,11441.0
2025-12-12 04:30:00+00:00,1285.800048828125,1285.800048828125,1293.0999755859375,1280.5999755859375,1291.4000244140625,27354.0
2025-12-12 05:00:00+00:00,1281.4000244140625,1281.4000244140625,1287.5999755859375,1281.0,1285.5999755859375,5293.0
2025-12-12 05:30:00+00:00,1283.0,1283.0,1284.5,1281.0,1281.0,5118.0
2025-12-12 06:00:00+00:00,1287.0,1287.0,1287.800048828125,1282.0,1283.0,5393.0
2025-12-12 06:30:00+00:00,1287.199951171875,1287.199951171875,1287.5,1283.0999755859375,1287.0,6331.0
2025-12-12 07:00:00+00:00,1282.800048828125,1282.800048828125,1287.199951171875,1282.5,1287.0999755859375,3343.0
2025-12-12 07:30:00+00:00,1285.0999755859375,1285.0999755859375,1286.9000244140625,1282.0,1282.800048828125,4711.0
2025-12-12 08:00:00+00:00,1286.199951171875,1286.199951171875,1289.0,1284.5,1285.0999755859375,5366.0
2025-12-12 08:30:00+00:00,1293.5999755859375,1293.5999755859375,1294.0,1286.4000244140625,1286.9000244140625,6482.0
2025-12-12 09:00:00+00:00,1288.0,1288.0,1294.4000244140625,1287.0999755859375,1293.4000244140625,12590.0
2025-12-12 09:30:00+00:00,1289.5,1289.5,1293.9000244140625,1288.0999755859375,1290.4000244140625,42149.0
2025-12-15 04:00:00+00:00,1277.5,1277.5,1282.5999755859375,1276.0,1279.699951171875,15818.0
2025-12-15 04:30:00+00:00,1284.800048828125,1284.800048828125,1285.0,1274.199951171875,1277.699951171875,12154.0
2025-12-15 05:00:00+00:00,1289.4000244140625,1289.4000244140625,1289.9000244140625,1283.699951171875,1284.800048828125,7933.0
2025-12-15 05:30:00+00:00,1287.9000244140625,1287.9000244140625,1290.0,1287.4000244140625,1289.4000244140625,4299.0
2025-12-15 06:00:00+00:00,1286.4000244140625,1286.4000244140625,1287.9000244140625,1285.4000244140625,1287.9000244140625,3913.0
2025-12-15 06:30:00+00:00,1288.800048828125,1288.800048828125,1289.9000244140625,1286.199951171875,1286.4000244140625,3086.0
2025-12-15 07:00:00+00:00,1286.9000244140625,1286.9000244140625,1288.800048828125,1286.5,1288.800048828125,1962.0
2025-12-15 07:30:00+00:00,1288.0,1288.0,1289.699951171875,1286.5999755859375,1286.9000244140625,3364.0
2025-12-15 08:00:00+00:00,1287.9000244140625,1287.9000244140625,1289.5,1287.0999755859375,1288.0,2707.0
2025-12-15 08:30:00+00:00,1290.5999755859375,1290.5999755859375,1292.800048828125,1286.5,1287.9000244140625,10013.0
2025-12-15 09:00:00+00:00,1291.5,1291.5,1292.5999755859375,1289.699951171875,1291.300048828125,8989.0
2025-12-15 09:30:00+00:00,1292.699951171875,1292.699951171875,1294.199951171875,1288.0,1291.9000244140625,20515.0
2025-12-16 04:00:00+00:00,1295.0,1295.0,1297.0,1292.300048828125,1294.199951171875,11883.0
2025-12-16 04:30:00+00:00,1289.5,1289.5,1294.800048828125,1289.300048828125,1293.5,10658.0
2025-12-16 05:00:00+00:00,1288.699951171875,1288.699951171875,1291.4000244140625,1288.4000244140625,1289.5,5130.0
2025-12-16 05:30:00+00:00,1287.199951171875,1287.199951171875,1288.5999755859375,1285.9000244140625,1288.300048828125,7944.0
2025-12-16 06:00:00+00:00,1284.300048828125,1284.300048828125,1287.199951171875,1283.5999755859375,1286.300048828125,6504.0
2025-12-16 06:30:00+00:00,1280.9000244140625,1280.9000244140625,1284.300048828125,1279.0,1284.300048828125,10973.0
2025-12-16 07:00:00+00:00,1281.4000244140625,1281.4000244140625,1282.0999755859375,1278.300048828125,1281.0999755859375,7178.0
2025-12-16 07:30:00+00:00,1279.300048828125,1279.300048828125,1284.5,1277.5,1280.9000244140625,10396.0
2025-12-16 08:00:00+00:00,1290.300048828125,1290.300048828125,1292.0,1277.4000244140625,1279.5,37103.0
2025-12-16 08:30:00+00:00,1288.0,1288.0,1302.0999755859375,1287.5,1290.300048828125,109029.0
2025-12-16 09:00:00+00:00,1283.4000244140625,1283.4000244140625,1290.5999755859375,1274.0,1288.4000244140625,182549.0
2025-12-16 09:30:00+00:00,1281.199951171875,1281.199951171875,1286.800048828125,1277.199951171875,1286.699951171875,62084.0
2025-12-17 04:00:00+00:00,1297.0,1297.0,1299.5,1283.5,1283.800048828125,30987.0
2025-12-17 04:30:00+00:00,1291.5,1291.5,1298.0,1291.4000244140625,1297.0,15593.0
2025-12-17 05:00:00+00:00,1296.9000244140625,1296.9000244140625,1296.9000244140625,1291.0999755859375,1291.800048828125,9210.0
2025-12-17 05:30:00+00:00,1295.0,1295.0,1300.300048828125,1291.199951171875,1297.0,59063.0
2025-12-17 06:00:00+00:00,1291.9000244140625,1291.9000244140625,1297.5,1290.5999755859375,1294.800048828125,39802.0
2025-12-17 06:30:00+00:00,1286.5,1286.5,1292.0,1285.800048828125,1291.4000244140625,42319.0
2025-12-17 07:00:00+00:00,1286.4000244140625,1286.4000244140625,1290.4000244140625,1285.800048828125,1286.699951171875,33056.0
2025-12-17 07:30:00+00:00,1287.0999755859375,1287.0999755859375,1295.800048828125,1284.0,1287.5999755859375,38264.0
2025-12-17 08:00:00+00:00,1279.300048828125,1279.300048828125,1286.5,1278.9000244140625,1286.0,23603.0
2025-12-17 08:30:00+00:00,1281.0999755859375,1281.0999755859375,1282.699951171875,1276.5999755859375,1279.300048828125,19962.0
2025-12-17 09:00:00+00:00,1275.9000244140625,1275.9000244140625,1282.300048828125,1274.0,1281.0999755859375,17852.0
2025-12-17 09:30:00+00:00,1274.0,1274.0,1281.0,1270.0,1280.4000244140625,50051.0
2025-12-18 04:00:00+00:00,1258.5,1258.5,1265.800048828125,1257.0,1264.5,23455.0
2025-12-18 04:30:00+00:00,1259.0,1259.0,1262.0999755859375,1254.5,1258.4000244140625,32676.0
2025-12-18 05:00:00+00:00,1256.199951171875,1256.199951171875,1259.800048828125,1255.5,1258.0,15484.0
2025-12-18 05:30:00+00:00,1251.5999755859375,1251.5999755859375,1256.699951171875,1251.300048828125,1256.199951171875,17428.0
2025-12-18 06:00:00+00:00,1258.5,1258.5,1259.4000244140625,1250.9000244140625,1251.5999755859375,11152.0
2025-12-18 06:30:00+00:00,1261.5999755859375,1261.5999755859375,1267.199951171875,1257.199951171875,1259.4000244140625,228722.0
2025-12-18 07:00:00+00:00,1258.800048828125,1258.800048828125,1263.9000244140625,1258.0999755859375,1261.800048828125,8886.0
2025-12-18 07:30:00+00:00,1259.300048828125,1259.300048828125,1263.300048828125,1258.5999755859375,1261.300048828125,7016.0
2025-12-18 08:00:00+00:00,1256.300048828125,1256.300048828125,1258.699951171875,1256.0,1258.699951171875,3249.0
2025-12-18 08:30:00+00:00,1249.300048828125,1249.300048828125,1256.5,1248.800048828125,1256.4000244140625,12104.0
2025-12-18 09:00:00+00:00,1250.0,1250.0,1253.0999755859375,1247.0,1249.4000244140625,12613.0
2025-12-18 09:30:00+00:00,1252.699951171875,1252.699951171875,1255.800048828125,1249.0,1250.699951171875,51123.0
2025-12-19 04:00:00+00:00,1263.300048828125,1263.300048828125,1266.800048828125,1261.199951171875,1264.0,9050.0
2025-12-19 04:30:00+00:00,1254.0999755859375,1254.0999755859375,1263.4000244140625,1254.0999755859375,1262.699951171875,21025.0
2025-12-19 05:00:00+00:00,1250.5,1250.5,1256.9000244140625,1250.0999755859375,1254.0999755859375,82423.0
2025-12-19 05:30:00+00:00,1245.4000244140625,1245.4000244140625,1250.9000244140625,1243.800048828125,1250.5,22978.0
2025-12-19 06:00:00+00:00,1260.5,1260.5,1260.800048828125,1243.699951171875,1244.4000244140625,65737.0
2025-12-19 06:30:00+00:00,1260.199951171875,1260.199951171875,1263.9000244140625,1253.0,1260.5,47454.0
2025-12-19 07:00:00+00:00,1262.9000244140625,1262.9000244140625,1265.5,1260.300048828125,1261.0,9341.0
2025-12-19 07:30:00+00:00,1265.5,1265.5,1265.800048828125,1261.9000244140625,1262.800048828125,3822.0
2025-12-19 08:00:00+00:00,1267.699951171875,1267.699951171875,1268.0999755859375,1265.0999755859375,1265.300048828125,9441.0
2025-12-19 08:30:00+00:00,1276.0999755859375,1276.0999755859375,1276.699951171875,1267.300048828125,1267.5999755859375,33077.0
2025-12-19 09:00:00+00:00,1278.699951171875,1278.699951171875,1282.0,1276.0,1276.199951171875,43394.0
2025-12-19 09:30:00+00:00,1279.0999755859375,1279.0999755859375,1281.9000244140625,1273.5999755859375,1278.699951171875,127346.0
2025-12-22 04:00:00+00:00,1293.0,1293.0,1294.699951171875,1286.199951171875,1291.0,59412.0
2025-12-22 04:30:00+00:00,1289.199951171875,1289.199951171875,1294.0,1287.699951171875,1292.699951171875,13023.0
2025-12-22 05:00:00+00:00,1292.300048828125,1292.300048828125,1293.0,1286.5999755859375,1288.800048828125,22236.0
2025-12-22 05:30:00+00:00,1293.0,1293.0,1293.9000244140625,1292.0,1292.9000244140625,7430.0
2025-12-22 06:00:00+00:00,1298.0,1298.0,1299.0,1293.0,1293.0,16713.0
2025-12-22 06:30:00+00:00,1292.4000244140625,1292.4000244140625,1298.0999755859375,1292.4000244140625,1298.0,8610.0
2025-12-22 07:00:00+00:00,1292.9000244140625,1292.9000244140625,1293.5999755859375,1288.4000244140625,1292.4000244140625,8574.0
2025-12-22 07:30:00+00:00,1293.0,1293.0,1298.0,1292.0,1293.4000244140625,8628.0
2025-12-22 08:00:00+00:00,1289.800048828125,1289.800048828125,1293.300048828125,1289.0,1293.0,5220.0
2025-12-22 08:30:00+00:00,1290.800048828125,1290.800048828125,1293.0,1289.0,1289.800048828125,3429.0
2025-12-22 09:00:00+00:00,1290.5,1290.5,1292.5999755859375,1286.5999755859375,1290.699951171875,9541.0
2025-12-22 09:30:00+00:00,1287.300048828125,1287.300048828125,1291.9000244140625,1285.5,1291.0999755859375,36759.0
2025-12-23 04:00:00+00:00,1292.0,1292.0,1293.0,1283.0,1286.300048828125,22694.0
2025-12-23 04:30:00+00:00,1291.9000244140625,1291.9000244140625,1292.5,1289.300048828125,1291.9000244140625,17326.0
2025-12-23 05:00:00+00:00,1290.0999755859375,1290.0999755859375,1292.5,1289.4000244140625,1291.5,9576.0
2025-12-23 05:30:00+00:00,1291.5999755859375,1291.5999755859375,1292.4000244140625,1288.5999755859375,1290.0,11282.0
2025-12-23 06:00:00+00:00,1293.5,1293.5,1293.5,1290.0,1291.5999755859375,6936.0
2025-12-23 06:30:00+00:00,1293.300048828125,1293.300048828125,1294.699951171875,1291.5999755859375,1294.0,16065.0
2025-12-23 07:00:00+00:00,1291.300048828125,1291.300048828125,1293.199951171875,1289.5,1293.199951171875,19507.0
2025-12-23 07:30:00+00:00,1289.300048828125,1289.300048828125,1292.5,1288.199951171875,1291.9000244140625,7544.0
2025-12-23 08:00:00+00:00,1288.0,1288.0,1289.800048828125,1287.0,1288.9000244140625,9935.0
2025-12-23 08:30:00+00:00,1285.199951171875,1285.199951171875,1289.4000244140625,1285.0,1287.4000244140625,19111.0
2025-12-23 09:00:00+00:00,1285.9000244140625,1285.9000244140625,1287.5,1283.0999755859375,1285.0,9747.0
2025-12-23 09:30:00+00:00,1288.699951171875,1288.699951171875,1292.5,1285.0999755859375,1287.300048828125,30725.0
2025-12-24 04:00:00+00:00,1287.0,1287.0,1294.0,1285.5,1292.199951171875,16595.0
2025-12-24 04:30:00+00:00,1288.0,1288.0,1288.300048828125,1283.0,1286.699951171875,17800.0
2025-12-24 05:00:00+00:00,1284.5999755859375,1284.5999755859375,1289.4000244140625,1284.0,1288.0,4588.0
2025-12-24 05:30:00+00:00,1286.0,1286.0,1286.800048828125,1284.4000244140625,1284.5999755859375,2982.0
2025-12-24 06:00:00+00:00,1286.5,1286.5,1287.5,1283.0999755859375,1285.800048828125,4210.0
2025-12-24 06:30:00+00:00,1286.4000244140625,1286.4000244140625,1286.9000244140625,1284.199951171875,1286.0,2136.0
2025-12-24 07:00:00+00:00,1285.5999755859375,1285.5999755859375,1286.699951171875,1284.0999755859375,1286.5,3893.0
2025-12-24 07:30:00+00:00,1284.800048828125,1284.800048828125,1287.9000244140625,1283.800048828125,1285.300048828125,10932.0
2025-12-24 08:00:00+00:00,1280.9000244140625,1280.9000244140625,1284.800048828125,1280.0,1284.0999755859375,7024.0
2025-12-24 08:30:00+00:00,1281.0,1281.0,1283.5999755859375,1278.5999755859375,1281.0,6847.0
2025-12-24 09:00:00+00:00,1281.4000244140625,1281.4000244140625,1283.800048828125,1278.800048828125,1281.0,9443.0
2025-12-24 09:30:00+00:00,1277.800048828125,1277.800048828125,1284.300048828125,1277.800048828125,1283.0,36201.0
