Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 09:30:00+00:00,7964.5,7964.5,7982.5,7950.0,7982.5,3197.0
2025-12-18 04:00:00+00:00,7912.5,7912.5,7958.0,7890.0,7958.0,1909.0
2025-12-18 04:30:00+00:00,7948.5,7948.5,7954.5,7904.0,7912.5,1098.0
2025-12-18 05:00:00+00:00,7945.0,7945.0,7970.0,7939.0,7952.0,1065.0
2025-12-18 05:30:00+00:00,7962.0,7962.0,7962.0,7928.5,7941.0,561.0
2025-12-18 06:00:00+00:00,7971.0,7971.0,7971.0,7943.0,7965.0,387.0
2025-12-18 06:30:00+00:00,7979.0,7979.0,7979.0,7958.0,7971.0,559.0
2025-12-18 07:00:00+00:00,7978.0,7978.0,7979.0,7965.0,7979.0,421.0
2025-12-18 07:30:00+00:00,7963.5,7963.5,7978.5,7958.0,7978.0,273.0
2025-12-18 08:00:00+00:00,7977.5,7977.5,7977.5,7958.0,7964.5,295.0
2025-12-18 08:30:00+00:00,7960.0,7960.0,7977.0,7940.0,7977.0,1107.0
2025-12-18 09:00:00+00:00,7967.5,7967.5,7971.5,7956.0,7960.0,457.0
2025-12-18 09:30:00+00:00,7962.0,7962.0,8021.5,7962.0,7978.5,3485.0
2025-12-19 04:00:00+00:00,7967.0,7967.0,8012.0,7967.0,7992.5,691.0
2025-12-19 04:30:00+00:00,8009.0,8009.0,8016.5,7967.5,7967.5,1212.0
2025-12-19 05:00:00+00:00,7960.5,7960.5,8017.0,7954.5,8009.5,2206.0
2025-12-19 05:30:00+00:00,7966.5,7966.5,7967.5,7941.5,7965.5,1994.0
2025-12-19 06:00:00+00:00,7941.0,7941.0,7966.5,7940.0,7966.5,789.0
2025-12-19 06:30:00+00:00,7950.5,7950.5,7965.0,7947.5,7951.5,213.0
2025-12-19 07:00:00+00:00,7955.0,7955.0,7965.0,7944.0,7948.0,608.0
2025-12-19 07:30:00+00:00,7945.5,7945.5,7963.0,7945.0,7955.0,970.0
2025-12-19 08:00:00+00:00,7965.0,7965.0,7965.0,7942.5,7945.5,363.0
2025-12-19 08:30:00+00:00,7971.5,7971.5,7972.5,7959.5,7960.5,154.0
2025-12-19 09:00:00+00:00,7960.5,7960.5,7978.5,7951.0,7971.5,1823.0
2025-12-19 09:30:00+00:00,7983.5,7983.5,7999.0,7952.5,7952.5,6295.0
2025-12-22 04:00:00+00:00,8043.5,8043.5,8055.0,8018.5,8055.0,1034.0
2025-12-22 04:30:00+00:00,8045.0,8045.0,8058.5,8036.5,8043.5,769.0
2025-12-22 05:00:00+00:00,8039.5,8039.5,8074.0,8026.5,8050.0,1418.0
2025-12-22 05:30:00+00:00,8035.0,8035.0,8050.0,8035.0,8037.0,291.0
2025-12-22 06:00:00+00:00,8026.0,8026.0,8040.5,8005.0,8035.0,888.0
2025-12-22 06:30:00+00:00,8042.0,8042.0,8051.0,8014.0,8034.0,298.0
2025-12-22 07:00:00+00:00,7992.0,7992.0,8048.0,7988.0,8042.0,5756.0
2025-12-22 07:30:00+00:00,7997.0,7997.0,7998.5,7966.0,7995.0,1414.0
2025-12-22 08:00:00+00:00,7997.0,7997.0,8000.0,7987.5,7997.0,651.0
2025-12-22 08:30:00+00:00,7999.5,7999.5,8000.0,7989.5,7997.0,771.0
2025-12-22 09:00:00+00:00,7992.5,7992.5,8000.0,7980.0,7999.5,1660.0
2025-12-22 09:30:00+00:00,7990.5,7990.5,8000.0,7980.0,7999.5,2388.0
2025-12-23 04:00:00+00:00,8030.5,8030.5,8040.5,7962.0,8000.0,1765.0
2025-12-23 04:30:00+00:00,7992.0,7992.0,8030.5,7990.0,8030.5,1156.0
2025-12-23 05:00:00+00:00,7989.0,7989.0,8002.0,7985.0,7993.0,790.0
2025-12-23 05:30:00+00:00,8020.0,8020.0,8020.0,7970.0,7998.0,754.0
2025-12-23 06:00:00+00:00,7989.0,7989.0,8020.0,7982.0,8020.0,1422.0
2025-12-23 06:30:00+00:00,7995.0,7995.0,7997.5,7982.0,7989.0,675.0
2025-12-23 07:00:00+00:00,7980.0,7980.0,7995.0,7980.0,7995.0,289.0
2025-12-23 07:30:00+00:00,7989.0,7989.0,7995.5,7977.5,7980.0,253.0
2025-12-23 08:00:00+00:00,7987.5,7987.5,8000.0,7984.0,7989.0,517.0
2025-12-23 08:30:00+00:00,7994.0,7994.0,8035.0,7983.0,7992.5,1381.0
2025-12-23 09:00:00+00:00,7994.0,7994.0,8001.5,7980.5,7999.0,942.0
2025-12-23 09:30:00+00:00,8019.0,8019.0,8049.5,7991.0,7994.0,4279.0
2025-12-24 04:00:00+00:00,8173.0,8173.0,8189.5,8039.0,8058.5,5848.0
2025-12-24 04:30:00+00:00,8236.5,8236.5,8250.0,8111.0,8188.5,7782.0
2025-12-24 05:00:00+00:00,8290.0,8290.0,8320.0,8209.0,8243.5,17148.0
2025-12-24 05:30:00+00:00,8305.0,8305.0,8350.0,8280.0,8290.0,15468.0
2025-12-24 06:00:00+00:00,8236.0,8236.0,8325.0,8188.0,8302.0,15403.0
2025-12-24 06:30:00+00:00,8267.5,8267.5,8274.0,8238.0,8239.0,2669.0
2025-12-24 07:00:00+00:00,8251.0,8251.0,8293.0,8245.0,8269.5,2406.0
2025-12-24 07:30:00+00:00,8297.5,8297.5,8297.5,8246.5,8251.0,2939.0
2025-12-24 08:00:00+00:00,8289.5,8289.5,8350.0,8252.0,8297.5,8592.0
2025-12-24 08:30:00+00:00,8260.0,8260.0,8292.0,8252.0,8292.0,2586.0
2025-12-24 09:00:00+00:00,8282.0,8282.0,8292.0,8213.0,8265.0,8559.0
2025-12-24 09:30:00+00:00,8290.0,8290.0,8320.5,8272.0,8290.0,6613.0
