Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1398.0,1398.0,1405.5999755859375,1397.199951171875,1405.0999755859375,52659.0
2025-12-10 08:30:00+00:00,1389.0999755859375,1389.0999755859375,1399.0,1387.199951171875,1398.0,87226.0
2025-12-10 09:00:00+00:00,1401.4000244140625,1401.4000244140625,1401.699951171875,1381.5,1389.199951171875,153421.0
2025-12-10 09:30:00+00:00,1400.300048828125,1400.300048828125,1407.5999755859375,1391.0,1401.800048828125,226014.0
2025-12-11 04:00:00+00:00,1400.300048828125,1400.300048828125,1411.800048828125,1398.0,1410.5,64676.0
2025-12-11 04:30:00+00:00,1408.0,1408.0,1411.699951171875,1397.5,1400.5,47006.0
2025-12-11 05:00:00+00:00,1407.9000244140625,1407.9000244140625,1416.5999755859375,1407.5999755859375,1408.0,56598.0
2025-12-11 05:30:00+00:00,1409.4000244140625,1409.4000244140625,1411.9000244140625,1404.0,1407.800048828125,24529.0
2025-12-11 06:00:00+00:00,1412.0999755859375,1412.0999755859375,1413.5,1406.0999755859375,1409.5,57009.0
2025-12-11 06:30:00+00:00,1419.9000244140625,1419.9000244140625,1422.699951171875,1412.0999755859375,1412.0999755859375,80738.0
2025-12-11 07:00:00+00:00,1415.5,1415.5,1426.0999755859375,1414.5,1419.800048828125,72095.0
2025-12-11 07:30:00+00:00,1413.9000244140625,1413.9000244140625,1416.0,1411.300048828125,1415.0999755859375,82060.0
2025-12-11 08:00:00+00:00,1412.5999755859375,1412.5999755859375,1414.5999755859375,1411.699951171875,1413.5,37868.0
2025-12-11 08:30:00+00:00,1413.800048828125,1413.800048828125,1416.300048828125,1410.0,1412.800048828125,69149.0
2025-12-11 09:00:00+00:00,1411.199951171875,1411.199951171875,1414.0,1408.0999755859375,1413.4000244140625,53521.0
2025-12-11 09:30:00+00:00,1414.9000244140625,1414.9000244140625,1414.9000244140625,1412.0,1412.4000244140625,134127.0
2025-12-12 04:00:00+00:00,1427.5,1427.5,1433.0,1426.4000244140625,1429.0999755859375,69551.0
2025-12-12 04:30:00+00:00,1424.5,1424.5,1429.4000244140625,1421.5,1428.0,56030.0
2025-12-12 05:00:00+00:00,1414.0,1414.0,1425.300048828125,1414.0,1424.5999755859375,65189.0
2025-12-12 05:30:00+00:00,1411.699951171875,1411.699951171875,1418.0,1411.5999755859375,1414.0,39786.0
2025-12-12 06:00:00+00:00,1411.199951171875,1411.199951171875,1412.9000244140625,1407.699951171875,1412.0,37498.0
2025-12-12 06:30:00+00:00,1412.199951171875,1412.199951171875,1413.9000244140625,1410.0,1411.199951171875,43537.0
2025-12-12 07:00:00+00:00,1406.0,1406.0,1412.0,1404.0,1412.0,94008.0
2025-12-12 07:30:00+00:00,1404.4000244140625,1404.4000244140625,1408.199951171875,1404.300048828125,1406.0999755859375,70038.0
2025-12-12 08:00:00+00:00,1405.5,1405.5,1407.4000244140625,1401.5,1404.5,39268.0
2025-12-12 08:30:00+00:00,1405.699951171875,1405.699951171875,1410.800048828125,1405.300048828125,1405.5,29677.0
2025-12-12 09:00:00+00:00,1404.699951171875,1404.699951171875,1407.699951171875,1404.0,1405.699951171875,32720.0
2025-12-12 09:30:00+00:00,1407.300048828125,1407.300048828125,1414.5999755859375,1406.0,1406.4000244140625,135168.0
2025-12-15 04:00:00+00:00,1396.800048828125,1396.800048828125,1398.9000244140625,1390.0,1395.4000244140625,91823.0
2025-12-15 04:30:00+00:00,1402.4000244140625,1402.4000244140625,1405.0,1396.199951171875,1397.0,65779.0
2025-12-15 05:00:00+00:00,1400.800048828125,1400.800048828125,1403.5,1397.0,1403.199951171875,26174.0
2025-12-15 05:30:00+00:00,1402.0999755859375,1402.0999755859375,1403.0999755859375,1397.4000244140625,1401.4000244140625,20869.0
2025-12-15 06:00:00+00:00,1404.5,1404.5,1408.9000244140625,1400.0,1401.5999755859375,55412.0
2025-12-15 06:30:00+00:00,1405.699951171875,1405.699951171875,1409.4000244140625,1404.5,1404.5,96888.0
2025-12-15 07:00:00+00:00,1403.300048828125,1403.300048828125,1407.5999755859375,1402.5999755859375,1405.699951171875,63961.0
2025-12-15 07:30:00+00:00,1402.800048828125,1402.800048828125,1405.699951171875,1402.199951171875,1403.300048828125,15443.0
2025-12-15 08:00:00+00:00,1401.0,1401.0,1404.5,1400.9000244140625,1403.5,13620.0
2025-12-15 08:30:00+00:00,1401.0999755859375,1401.0999755859375,1402.699951171875,1398.0999755859375,1401.300048828125,44653.0
2025-12-15 09:00:00+00:00,1403.5999755859375,1403.5999755859375,1404.4000244140625,1401.0999755859375,1401.9000244140625,19021.0
2025-12-15 09:30:00+00:00,1402.5999755859375,1402.5999755859375,1405.199951171875,1399.300048828125,1403.699951171875,88591.0
2025-12-16 04:00:00+00:00,1373.4000244140625,1373.4000244140625,1384.9000244140625,1372.800048828125,1382.0999755859375,151444.0
2025-12-16 04:30:00+00:00,1368.9000244140625,1368.9000244140625,1373.5999755859375,1364.300048828125,1373.5999755859375,164223.0
2025-12-16 05:00:00+00:00,1363.5,1363.5,1370.0,1362.199951171875,1368.800048828125,97588.0
2025-12-16 05:30:00+00:00,1366.300048828125,1366.300048828125,1371.5,1360.0999755859375,1363.0,147764.0
2025-12-16 06:00:00+00:00,1366.9000244140625,1366.9000244140625,1371.199951171875,1360.199951171875,1366.199951171875,97963.0
2025-12-16 06:30:00+00:00,1369.0999755859375,1369.0999755859375,1370.5,1365.4000244140625,1366.9000244140625,38648.0
2025-12-16 07:00:00+00:00,1362.4000244140625,1362.4000244140625,1369.300048828125,1361.0,1369.199951171875,61265.0
2025-12-16 07:30:00+00:00,1358.5,1358.5,1362.5,1357.0,1362.4000244140625,84363.0
2025-12-16 08:00:00+00:00,1359.0999755859375,1359.0999755859375,1362.800048828125,1358.5,1358.5,42886.0
2025-12-16 08:30:00+00:00,1351.300048828125,1351.300048828125,1359.199951171875,1351.0999755859375,1359.199951171875,118613.0
2025-12-16 09:00:00+00:00,1356.0999755859375,1356.0999755859375,1358.5,1350.0999755859375,1351.0999755859375,144640.0
2025-12-16 09:30:00+00:00,1352.0,1352.0,1359.699951171875,1350.800048828125,1356.300048828125,331621.0
2025-12-17 04:00:00+00:00,1348.199951171875,1348.199951171875,1356.699951171875,1345.199951171875,1348.800048828125,109903.0
2025-12-17 04:30:00+00:00,1333.300048828125,1333.300048828125,1349.5,1332.300048828125,1348.5,190713.0
2025-12-17 05:00:00+00:00,1330.699951171875,1330.699951171875,1334.9000244140625,1329.0999755859375,1333.0,86669.0
2025-12-17 05:30:00+00:00,1334.5,1334.5,1338.0999755859375,1330.9000244140625,1331.0,40278.0
2025-12-17 06:00:00+00:00,1334.5999755859375,1334.5999755859375,1338.5999755859375,1333.5999755859375,1334.4000244140625,32364.0
2025-12-17 06:30:00+00:00,1331.300048828125,1331.300048828125,1335.5,1331.0999755859375,1334.5999755859375,36520.0
2025-12-17 07:00:00+00:00,1336.199951171875,1336.199951171875,1339.300048828125,1330.300048828125,1331.300048828125,58087.0
2025-12-17 07:30:00+00:00,1335.199951171875,1335.199951171875,1337.4000244140625,1335.0,1336.5,32408.0
2025-12-17 08:00:00+00:00,1328.5999755859375,1328.5999755859375,1336.0,1327.5999755859375,1335.199951171875,47175.0
2025-12-17 08:30:00+00:00,1329.4000244140625,1329.4000244140625,1332.800048828125,1328.0,1329.0999755859375,32341.0
2025-12-17 09:00:00+00:00,1324.0999755859375,1324.0999755859375,1329.300048828125,1320.0999755859375,1328.800048828125,122059.0
2025-12-17 09:30:00+00:00,1322.5,1322.5,1328.5999755859375,1321.0999755859375,1325.4000244140625,150628.0
2025-12-18 04:00:00+00:00,1307.5,1307.5,1319.5999755859375,1306.0999755859375,1319.5,106883.0
2025-12-18 04:30:00+00:00,1315.800048828125,1315.800048828125,1321.4000244140625,1306.199951171875,1307.9000244140625,115874.0
2025-12-18 05:00:00+00:00,1320.199951171875,1320.199951171875,1325.0999755859375,1316.0,1316.0,65479.0
2025-12-18 05:30:00+00:00,1327.800048828125,1327.800048828125,1328.4000244140625,1313.0,1319.9000244140625,92672.0
2025-12-18 06:00:00+00:00,1334.0,1334.0,1334.800048828125,1326.0,1328.199951171875,69886.0
2025-12-18 06:30:00+00:00,1334.5,1334.5,1336.199951171875,1331.300048828125,1334.0999755859375,70886.0
2025-12-18 07:00:00+00:00,1342.699951171875,1342.699951171875,1347.0,1334.199951171875,1334.800048828125,111031.0
2025-12-18 07:30:00+00:00,1344.0999755859375,1344.0999755859375,1346.300048828125,1341.4000244140625,1342.5999755859375,38910.0
2025-12-18 08:00:00+00:00,1339.0,1339.0,1345.0,1338.300048828125,1343.5999755859375,36192.0
2025-12-18 08:30:00+00:00,1336.300048828125,1336.300048828125,1339.5,1332.0,1338.5999755859375,95454.0
2025-12-18 09:00:00+00:00,1341.699951171875,1341.699951171875,1345.0,1335.199951171875,1336.199951171875,66982.0
2025-12-18 09:30:00+00:00,1341.5999755859375,1341.5999755859375,1346.5,1340.0,1343.5999755859375,124951.0
2025-12-19 04:00:00+00:00,1352.300048828125,1352.300048828125,1358.9000244140625,1348.300048828125,1357.5,60943.0
2025-12-19 04:30:00+00:00,1346.0999755859375,1346.0999755859375,1353.9000244140625,1343.0,1352.0,45277.0
2025-12-19 05:00:00+00:00,1345.300048828125,1345.300048828125,1349.300048828125,1344.4000244140625,1346.0999755859375,20498.0
2025-12-19 05:30:00+00:00,1350.5,1350.5,1353.5999755859375,1344.0,1345.300048828125,34781.0
2025-12-19 06:00:00+00:00,1350.300048828125,1350.300048828125,1352.300048828125,1346.300048828125,1350.199951171875,70347.0
2025-12-19 06:30:00+00:00,1351.0,1351.0,1353.0,1350.0999755859375,1350.199951171875,23724.0
2025-12-19 07:00:00+00:00,1354.0,1354.0,1357.699951171875,1350.5999755859375,1350.5999755859375,43430.0
2025-12-19 07:30:00+00:00,1355.699951171875,1355.699951171875,1356.800048828125,1352.0,1354.5,21130.0
2025-12-19 08:00:00+00:00,1358.5,1358.5,1360.800048828125,1354.9000244140625,1355.699951171875,79110.0
2025-12-19 08:30:00+00:00,1360.5999755859375,1360.5999755859375,1362.9000244140625,1359.0,1359.199951171875,90727.0
2025-12-19 09:00:00+00:00,1365.5999755859375,1365.5999755859375,1368.800048828125,1359.5,1360.0,99196.0
2025-12-19 09:30:00+00:00,1373.0,1373.0,1376.5,1365.199951171875,1367.0999755859375,189573.0
2025-12-22 04:00:00+00:00,1386.0999755859375,1386.0999755859375,1392.5,1385.0,1392.0,54475.0
2025-12-22 04:30:00+00:00,1388.9000244140625,1388.9000244140625,1389.4000244140625,1385.0,1386.0,38241.0
2025-12-22 05:00:00+00:00,1400.0,1400.0,1402.0,1388.4000244140625,1388.800048828125,155223.0
2025-12-22 05:30:00+00:00,1403.4000244140625,1403.4000244140625,1408.9000244140625,1399.300048828125,1400.199951171875,187799.0
2025-12-22 06:00:00+00:00,1407.5,1407.5,1408.0,1402.5999755859375,1403.699951171875,71957.0
2025-12-22 06:30:00+00:00,1410.0,1410.0,1414.9000244140625,1406.0,1407.300048828125,110753.0
2025-12-22 07:00:00+00:00,1399.5,1399.5,1411.5,1398.0,1410.0,156644.0
2025-12-22 07:30:00+00:00,1406.0999755859375,1406.0999755859375,1406.800048828125,1398.699951171875,1399.9000244140625,90810.0
2025-12-22 08:00:00+00:00,1411.0,1411.0,1412.800048828125,1406.0,1406.699951171875,102342.0
2025-12-22 08:30:00+00:00,1411.300048828125,1411.300048828125,1412.5,1407.5,1411.0,64118.0
2025-12-22 09:00:00+00:00,1421.0999755859375,1421.0999755859375,1424.300048828125,1408.0,1410.5999755859375,213904.0
2025-12-22 09:30:00+00:00,1424.9000244140625,1424.9000244140625,1426.5,1419.0,1422.9000244140625,249645.0
2025-12-23 04:00:00+00:00,1442.0,1442.0,1443.800048828125,1418.300048828125,1432.0,212272.0
2025-12-23 04:30:00+00:00,1431.9000244140625,1431.9000244140625,1443.0,1430.5,1441.5,150178.0
2025-12-23 05:00:00+00:00,1430.699951171875,1430.699951171875,1433.0,1428.199951171875,1431.9000244140625,65201.0
2025-12-23 05:30:00+00:00,1434.300048828125,1434.300048828125,1435.0,1429.0,1430.699951171875,40877.0
2025-12-23 06:00:00+00:00,1433.800048828125,1433.800048828125,1434.800048828125,1430.5999755859375,1434.300048828125,28879.0
2025-12-23 06:30:00+00:00,1435.5999755859375,1435.5999755859375,1435.9000244140625,1431.800048828125,1434.0,22550.0
2025-12-23 07:00:00+00:00,1431.5,1431.5,1435.9000244140625,1430.4000244140625,1435.9000244140625,33654.0
2025-12-23 07:30:00+00:00,1433.4000244140625,1433.4000244140625,1435.699951171875,1431.699951171875,1432.0999755859375,18491.0
2025-12-23 08:00:00+00:00,1434.4000244140625,1434.4000244140625,1435.5999755859375,1432.199951171875,1433.4000244140625,14430.0
2025-12-23 08:30:00+00:00,1432.199951171875,1432.199951171875,1435.699951171875,1432.0,1434.5,18348.0
2025-12-23 09:00:00+00:00,1432.0,1432.0,1433.5999755859375,1422.800048828125,1432.300048828125,104314.0
2025-12-23 09:30:00+00:00,1431.4000244140625,1431.4000244140625,1436.0,1427.300048828125,1433.5999755859375,150887.0
2025-12-24 04:00:00+00:00,1448.5999755859375,1448.5999755859375,1452.9000244140625,1445.199951171875,1450.0,117424.0
2025-12-24 04:30:00+00:00,1455.199951171875,1455.199951171875,1457.199951171875,1443.9000244140625,1448.800048828125,129072.0
2025-12-24 05:00:00+00:00,1485.800048828125,1485.800048828125,1492.699951171875,1455.0,1455.5999755859375,559723.0
2025-12-24 05:30:00+00:00,1485.5,1485.5,1491.0999755859375,1476.5,1486.0999755859375,330972.0
2025-12-24 06:00:00+00:00,1493.300048828125,1493.300048828125,1498.0,1484.699951171875,1485.9000244140625,457481.0
2025-12-24 06:30:00+00:00,1490.4000244140625,1490.4000244140625,1495.199951171875,1487.0,1493.300048828125,154573.0
2025-12-24 07:00:00+00:00,1483.699951171875,1483.699951171875,1491.4000244140625,1481.300048828125,1490.4000244140625,125050.0
2025-12-24 07:30:00+00:00,1482.699951171875,1482.699951171875,1485.0,1477.699951171875,1483.699951171875,111163.0
2025-12-24 08:00:00+00:00,1479.300048828125,1479.300048828125,1483.800048828125,1479.0,1481.699951171875,73865.0
2025-12-24 08:30:00+00:00,1485.4000244140625,1485.4000244140625,1487.199951171875,1476.0,1479.5999755859375,138104.0
2025-12-24 09:00:00+00:00,1486.9000244140625,1486.9000244140625,1488.4000244140625,1482.5999755859375,1485.5,116402.0
2025-12-24 09:30:00+00:00,1479.9000244140625,1479.9000244140625,1488.699951171875,1476.5999755859375,1487.800048828125,235760.0
