Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,666.5,666.5,667.5,665.0499877929688,665.5999755859375,242637.0
2025-12-11 09:00:00+00:00,665.5,665.5,667.3499755859375,663.2999877929688,666.5,312012.0
2025-12-11 09:30:00+00:00,666.5,666.5,667.7999877929688,663.4000244140625,666.1500244140625,300415.0
2025-12-12 04:00:00+00:00,668.75,668.75,670.5,667.0999755859375,667.2999877929688,46851.0
2025-12-12 04:30:00+00:00,670.7000122070312,670.7000122070312,670.75,666.1500244140625,668.5999755859375,43770.0
2025-12-12 05:00:00+00:00,669.7999877929688,669.7999877929688,673.2000122070312,668.75,670.7000122070312,115853.0
2025-12-12 05:30:00+00:00,669.6500244140625,669.6500244140625,670.9000244140625,668.7999877929688,669.7999877929688,54427.0
2025-12-12 06:00:00+00:00,669.7999877929688,669.7999877929688,670.8499755859375,669.0499877929688,669.6500244140625,50450.0
2025-12-12 06:30:00+00:00,671.4000244140625,671.4000244140625,672.2000122070312,668.9000244140625,669.8499755859375,69543.0
2025-12-12 07:00:00+00:00,673.3499755859375,673.3499755859375,673.4500122070312,671.0,671.4000244140625,111842.0
2025-12-12 07:30:00+00:00,671.4000244140625,671.4000244140625,675.0,671.0499877929688,673.3499755859375,139041.0
2025-12-12 08:00:00+00:00,669.8499755859375,669.8499755859375,671.7999877929688,667.2999877929688,671.4000244140625,240466.0
2025-12-12 08:30:00+00:00,669.6500244140625,669.6500244140625,670.0,668.5,669.5999755859375,62839.0
2025-12-12 09:00:00+00:00,667.7999877929688,667.7999877929688,669.7999877929688,667.25,669.5999755859375,83465.0
2025-12-12 09:30:00+00:00,665.9000244140625,665.9000244140625,667.9500122070312,664.8499755859375,667.7999877929688,684817.0
2025-12-15 04:00:00+00:00,660.9500122070312,660.9500122070312,661.7000122070312,659.0999755859375,660.0,58947.0
2025-12-15 04:30:00+00:00,661.5499877929688,661.5499877929688,664.2000122070312,660.2000122070312,660.9000244140625,84990.0
2025-12-15 05:00:00+00:00,660.4000244140625,660.4000244140625,661.6500244140625,659.9500122070312,661.5499877929688,44710.0
2025-12-15 05:30:00+00:00,663.2000122070312,663.2000122070312,663.5,660.5,660.5,54654.0
2025-12-15 06:00:00+00:00,663.2999877929688,663.2999877929688,663.7999877929688,661.8499755859375,663.0499877929688,18000.0
2025-12-15 06:30:00+00:00,666.8499755859375,666.8499755859375,666.9500122070312,663.0499877929688,663.2999877929688,99896.0
2025-12-15 07:00:00+00:00,668.4500122070312,668.4500122070312,668.4500122070312,666.0,666.8499755859375,58654.0
2025-12-15 07:30:00+00:00,668.5,668.5,669.75,668.0,668.4000244140625,71288.0
2025-12-15 08:00:00+00:00,669.0,669.0,669.25,668.2999877929688,668.6500244140625,38788.0
2025-12-15 08:30:00+00:00,668.0,668.0,669.7999877929688,665.5999755859375,669.0,87277.0
2025-12-15 09:00:00+00:00,670.6500244140625,670.6500244140625,670.9000244140625,667.7999877929688,668.2000122070312,66103.0
2025-12-15 09:30:00+00:00,670.1500244140625,670.1500244140625,671.7999877929688,668.0,670.6500244140625,229742.0
2025-12-16 04:00:00+00:00,665.1500244140625,665.1500244140625,665.8499755859375,662.7000122070312,663.8499755859375,35184.0
2025-12-16 04:30:00+00:00,664.2999877929688,664.2999877929688,665.4000244140625,663.7000122070312,665.2000122070312,24535.0
2025-12-16 05:00:00+00:00,665.5,665.5,665.9000244140625,663.0,664.0,25429.0
2025-12-16 05:30:00+00:00,664.5,664.5,668.0999755859375,664.2000122070312,665.4500122070312,72378.0
2025-12-16 06:00:00+00:00,665.0999755859375,665.0999755859375,665.6500244140625,663.5499877929688,664.3499755859375,22366.0
2025-12-16 06:30:00+00:00,668.5,668.5,669.7999877929688,664.8499755859375,665.0,162690.0
2025-12-16 07:00:00+00:00,668.9500122070312,668.9500122070312,669.9000244140625,668.0,668.7999877929688,39902.0
2025-12-16 07:30:00+00:00,670.2999877929688,670.2999877929688,670.9000244140625,667.5999755859375,668.75,203919.0
2025-12-16 08:00:00+00:00,670.0499877929688,670.0499877929688,671.5999755859375,670.0499877929688,670.2999877929688,32968.0
2025-12-16 08:30:00+00:00,670.2999877929688,670.2999877929688,671.5499877929688,669.1500244140625,670.2000122070312,47425.0
2025-12-16 09:00:00+00:00,673.6500244140625,673.6500244140625,673.7999877929688,669.7000122070312,670.2999877929688,167808.0
2025-12-16 09:30:00+00:00,671.2999877929688,671.2999877929688,676.0999755859375,670.25,674.1500244140625,264882.0
2025-12-17 04:00:00+00:00,682.3499755859375,682.3499755859375,690.9500122070312,681.9500122070312,688.25,831719.0
2025-12-17 04:30:00+00:00,679.6500244140625,679.6500244140625,685.7000122070312,678.4000244140625,682.3499755859375,321757.0
2025-12-17 05:00:00+00:00,681.7999877929688,681.7999877929688,682.2000122070312,677.0499877929688,679.2999877929688,189265.0
2025-12-17 05:30:00+00:00,680.6500244140625,680.6500244140625,682.2999877929688,679.5499877929688,681.8499755859375,157421.0
2025-12-17 06:00:00+00:00,681.0,681.0,682.9500122070312,680.2000122070312,680.6500244140625,94135.0
2025-12-17 06:30:00+00:00,678.4500122070312,678.4500122070312,681.0,676.5,680.9500122070312,133206.0
2025-12-17 07:00:00+00:00,673.25,673.25,679.1500244140625,673.25,678.5,240954.0
2025-12-17 07:30:00+00:00,673.1500244140625,673.1500244140625,675.7000122070312,672.0999755859375,673.8499755859375,223607.0
2025-12-17 08:00:00+00:00,671.75,671.75,673.4000244140625,671.25,673.25,68012.0
2025-12-17 08:30:00+00:00,672.0,672.0,673.3499755859375,670.7999877929688,671.9000244140625,108885.0
2025-12-17 09:00:00+00:00,672.9500122070312,672.9500122070312,673.7999877929688,671.6500244140625,672.3499755859375,122181.0
2025-12-17 09:30:00+00:00,667.0,667.0,675.0,666.5999755859375,672.9500122070312,471551.0
2025-12-18 04:00:00+00:00,658.2000122070312,658.2000122070312,664.0,658.2000122070312,663.9000244140625,139548.0
2025-12-18 04:30:00+00:00,662.4000244140625,662.4000244140625,664.0999755859375,657.4000244140625,658.2000122070312,154585.0
2025-12-18 05:00:00+00:00,661.2999877929688,661.2999877929688,663.0499877929688,660.0,662.2999877929688,69239.0
2025-12-18 05:30:00+00:00,663.9500122070312,663.9500122070312,664.5999755859375,659.0,660.9500122070312,72842.0
2025-12-18 06:00:00+00:00,667.25,667.25,667.6500244140625,663.2000122070312,664.2999877929688,144460.0
2025-12-18 06:30:00+00:00,665.75,665.75,668.4000244140625,664.5499877929688,667.3499755859375,288161.0
2025-12-18 07:00:00+00:00,667.7999877929688,667.7999877929688,668.8499755859375,665.0,665.5999755859375,173380.0
2025-12-18 07:30:00+00:00,665.5,665.5,668.2000122070312,664.1500244140625,668.1500244140625,182338.0
2025-12-18 08:00:00+00:00,661.25,661.25,665.6500244140625,660.7000122070312,665.5499877929688,176936.0
2025-12-18 08:30:00+00:00,659.4500122070312,659.4500122070312,661.5,658.5,661.2999877929688,98883.0
2025-12-18 09:00:00+00:00,660.0499877929688,660.0499877929688,661.2000122070312,659.0499877929688,659.5,91373.0
2025-12-18 09:30:00+00:00,661.5999755859375,661.5999755859375,662.9500122070312,660.6500244140625,660.6500244140625,198849.0
2025-12-19 04:00:00+00:00,666.25,666.25,668.0999755859375,665.0,667.5499877929688,77311.0
2025-12-19 04:30:00+00:00,662.9000244140625,662.9000244140625,666.3499755859375,662.0499877929688,666.1500244140625,155732.0
2025-12-19 05:00:00+00:00,662.0,662.0,663.2999877929688,660.7000122070312,662.9500122070312,119800.0
2025-12-19 05:30:00+00:00,663.1500244140625,663.1500244140625,663.75,659.7000122070312,662.0999755859375,85401.0
2025-12-19 06:00:00+00:00,663.3499755859375,663.3499755859375,663.9000244140625,662.0,663.25,82453.0
2025-12-19 06:30:00+00:00,662.7999877929688,662.7999877929688,664.9500122070312,662.6500244140625,663.3499755859375,213735.0
2025-12-19 07:00:00+00:00,664.5999755859375,664.5999755859375,665.6500244140625,662.5499877929688,662.8499755859375,113192.0
2025-12-19 07:30:00+00:00,667.2999877929688,667.2999877929688,667.7000122070312,664.5,664.5999755859375,53165.0
2025-12-19 08:00:00+00:00,667.2000122070312,667.2000122070312,667.9500122070312,665.9500122070312,667.0999755859375,52216.0
2025-12-19 08:30:00+00:00,670.3499755859375,670.3499755859375,670.7000122070312,667.0,667.5,164640.0
2025-12-19 09:00:00+00:00,672.2999877929688,672.2999877929688,673.6500244140625,670.0499877929688,670.25,158043.0
2025-12-19 09:30:00+00:00,670.9500122070312,670.9500122070312,672.8499755859375,669.0,672.5999755859375,740274.0
2025-12-22 04:00:00+00:00,673.9000244140625,673.9000244140625,675.0,672.5499877929688,673.9000244140625,97904.0
2025-12-22 04:30:00+00:00,675.0,675.0,675.0,673.2999877929688,673.5499877929688,85800.0
2025-12-22 05:00:00+00:00,674.5,674.5,675.0,673.2999877929688,674.75,83170.0
2025-12-22 05:30:00+00:00,677.0,677.0,678.0,674.25,674.4000244140625,279840.0
2025-12-22 06:00:00+00:00,676.2000122070312,676.2000122070312,678.25,675.9000244140625,677.0499877929688,222640.0
2025-12-22 06:30:00+00:00,676.5999755859375,676.5999755859375,677.5499877929688,674.5499877929688,676.5999755859375,185945.0
2025-12-22 07:00:00+00:00,673.0999755859375,673.0999755859375,676.75,672.75,676.75,84047.0
2025-12-22 07:30:00+00:00,674.5499877929688,674.5499877929688,674.9500122070312,672.8499755859375,672.9000244140625,55274.0
2025-12-22 08:00:00+00:00,674.1500244140625,674.1500244140625,674.7999877929688,673.2000122070312,674.5,38388.0
2025-12-22 08:30:00+00:00,672.0999755859375,672.0999755859375,674.3499755859375,671.2999877929688,674.3499755859375,39016.0
2025-12-22 09:00:00+00:00,671.2999877929688,671.2999877929688,672.25,668.5499877929688,672.0,104797.0
2025-12-22 09:30:00+00:00,671.0999755859375,671.0999755859375,672.4500122070312,670.4500122070312,672.0,130624.0
2025-12-23 04:00:00+00:00,669.7000122070312,669.7000122070312,670.4500122070312,665.7999877929688,667.9500122070312,86830.0
2025-12-23 04:30:00+00:00,668.2000122070312,668.2000122070312,669.75,667.9000244140625,669.75,32175.0
2025-12-23 05:00:00+00:00,670.5499877929688,670.5499877929688,670.9500122070312,668.0,668.25,86779.0
2025-12-23 05:30:00+00:00,670.2999877929688,670.2999877929688,670.9000244140625,669.7000122070312,670.5999755859375,56378.0
2025-12-23 06:00:00+00:00,671.6500244140625,671.6500244140625,672.7000122070312,670.0,670.2999877929688,51266.0
2025-12-23 06:30:00+00:00,671.75,671.75,672.4000244140625,670.0499877929688,671.5999755859375,105941.0
2025-12-23 07:00:00+00:00,668.1500244140625,668.1500244140625,671.75,667.4000244140625,671.75,309168.0
2025-12-23 07:30:00+00:00,667.3499755859375,667.3499755859375,668.9500122070312,665.5,668.1500244140625,71182.0
2025-12-23 08:00:00+00:00,667.5499877929688,667.5499877929688,667.75,666.4000244140625,667.25,42655.0
2025-12-23 08:30:00+00:00,665.4000244140625,665.4000244140625,667.8499755859375,665.1500244140625,667.5499877929688,43669.0
2025-12-23 09:00:00+00:00,665.25,665.25,665.5999755859375,662.5,665.5,96803.0
2025-12-23 09:30:00+00:00,666.2999877929688,666.2999877929688,667.5,665.4000244140625,666.25,224962.0
2025-12-24 04:00:00+00:00,666.9000244140625,666.9000244140625,668.9000244140625,666.5499877929688,668.2999877929688,48169.0
2025-12-24 04:30:00+00:00,663.5,663.5,666.9000244140625,662.5999755859375,666.7000122070312,85569.0
2025-12-24 05:00:00+00:00,661.6500244140625,661.6500244140625,664.2000122070312,661.5499877929688,663.5,93137.0
2025-12-24 05:30:00+00:00,663.3499755859375,663.3499755859375,664.25,660.0499877929688,662.0499877929688,568042.0
2025-12-24 06:00:00+00:00,660.7000122070312,660.7000122070312,665.5,660.1500244140625,663.2000122070312,138041.0
2025-12-24 06:30:00+00:00,660.2000122070312,660.2000122070312,661.25,659.9500122070312,660.7000122070312,88766.0
2025-12-24 07:00:00+00:00,659.5999755859375,659.5999755859375,660.2000122070312,659.0499877929688,660.2000122070312,71826.0
2025-12-24 07:30:00+00:00,658.5,658.5,660.7000122070312,657.2999877929688,659.5499877929688,230300.0
2025-12-24 08:00:00+00:00,659.1500244140625,659.1500244140625,659.5999755859375,658.0499877929688,658.5,57503.0
2025-12-24 08:30:00+00:00,658.9500122070312,658.9500122070312,660.0,658.4500122070312,658.9000244140625,81712.0
2025-12-24 09:00:00+00:00,659.1500244140625,659.1500244140625,659.6500244140625,658.0,658.9500122070312,61550.0
2025-12-24 09:30:00+00:00,660.9000244140625,660.9000244140625,662.2999877929688,659.0499877929688,659.7000122070312,330871.0
