Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1508.199951171875,1508.199951171875,1512.0,1508.0,1509.800048828125,55257.0
2025-12-10 08:30:00+00:00,1498.800048828125,1498.800048828125,1508.5999755859375,1497.0,1508.300048828125,124529.0
2025-12-10 09:00:00+00:00,1501.199951171875,1501.199951171875,1504.800048828125,1498.5999755859375,1498.699951171875,110942.0
2025-12-10 09:30:00+00:00,1498.0999755859375,1498.0999755859375,1501.199951171875,1493.5999755859375,1501.199951171875,197795.0
2025-12-11 04:00:00+00:00,1500.199951171875,1500.199951171875,1512.300048828125,1498.300048828125,1510.0999755859375,133085.0
2025-12-11 04:30:00+00:00,1504.5,1504.5,1509.9000244140625,1499.4000244140625,1499.5999755859375,104460.0
2025-12-11 05:00:00+00:00,1504.0,1504.0,1508.800048828125,1504.0,1504.5999755859375,192099.0
2025-12-11 05:30:00+00:00,1504.5,1504.5,1505.5999755859375,1500.0999755859375,1504.0,54899.0
2025-12-11 06:00:00+00:00,1506.199951171875,1506.199951171875,1507.5999755859375,1503.300048828125,1504.300048828125,94672.0
2025-12-11 06:30:00+00:00,1509.300048828125,1509.300048828125,1513.199951171875,1505.699951171875,1506.300048828125,91668.0
2025-12-11 07:00:00+00:00,1508.5999755859375,1508.5999755859375,1511.4000244140625,1507.0,1509.5999755859375,38216.0
2025-12-11 07:30:00+00:00,1508.4000244140625,1508.4000244140625,1510.5999755859375,1505.0,1508.5999755859375,69202.0
2025-12-11 08:00:00+00:00,1514.5,1514.5,1515.0,1508.5,1508.5999755859375,85644.0
2025-12-11 08:30:00+00:00,1510.800048828125,1510.800048828125,1514.5,1507.199951171875,1514.4000244140625,48930.0
2025-12-11 09:00:00+00:00,1503.0,1503.0,1511.5999755859375,1502.300048828125,1510.699951171875,105866.0
2025-12-11 09:30:00+00:00,1504.0,1504.0,1510.0,1501.0999755859375,1503.0,344887.0
2025-12-12 04:00:00+00:00,1518.4000244140625,1518.4000244140625,1523.0,1517.5,1517.5,61090.0
2025-12-12 04:30:00+00:00,1516.5999755859375,1516.5999755859375,1519.0,1513.0,1517.9000244140625,59546.0
2025-12-12 05:00:00+00:00,1515.4000244140625,1515.4000244140625,1518.9000244140625,1513.0999755859375,1516.5999755859375,103049.0
2025-12-12 05:30:00+00:00,1517.199951171875,1517.199951171875,1518.5,1514.5,1515.199951171875,74605.0
2025-12-12 06:00:00+00:00,1515.9000244140625,1515.9000244140625,1518.4000244140625,1515.0,1517.199951171875,81757.0
2025-12-12 06:30:00+00:00,1515.699951171875,1515.699951171875,1517.199951171875,1515.0,1516.5999755859375,27003.0
2025-12-12 07:00:00+00:00,1516.0,1516.0,1516.199951171875,1515.0,1515.699951171875,34794.0
2025-12-12 07:30:00+00:00,1515.9000244140625,1515.9000244140625,1517.699951171875,1514.300048828125,1516.0,46195.0
2025-12-12 08:00:00+00:00,1518.199951171875,1518.199951171875,1518.5999755859375,1515.0,1515.9000244140625,51487.0
2025-12-12 08:30:00+00:00,1526.0,1526.0,1527.0999755859375,1518.199951171875,1518.199951171875,180924.0
2025-12-12 09:00:00+00:00,1523.0,1523.0,1526.0,1519.300048828125,1525.9000244140625,141830.0
2025-12-12 09:30:00+00:00,1519.800048828125,1519.800048828125,1525.800048828125,1519.5,1523.199951171875,163406.0
2025-12-15 04:00:00+00:00,1511.0,1511.0,1516.699951171875,1509.0999755859375,1516.199951171875,122123.0
2025-12-15 04:30:00+00:00,1515.0,1515.0,1515.800048828125,1508.300048828125,1510.9000244140625,70850.0
2025-12-15 05:00:00+00:00,1515.199951171875,1515.199951171875,1515.699951171875,1510.5999755859375,1514.9000244140625,51184.0
2025-12-15 05:30:00+00:00,1514.9000244140625,1514.9000244140625,1516.9000244140625,1514.199951171875,1515.0999755859375,30716.0
2025-12-15 06:00:00+00:00,1516.0999755859375,1516.0999755859375,1518.5,1511.699951171875,1514.9000244140625,47832.0
2025-12-15 06:30:00+00:00,1516.699951171875,1516.699951171875,1517.5,1515.5,1516.300048828125,23249.0
2025-12-15 07:00:00+00:00,1513.4000244140625,1513.4000244140625,1519.5,1513.199951171875,1516.699951171875,60685.0
2025-12-15 07:30:00+00:00,1513.199951171875,1513.199951171875,1516.4000244140625,1513.199951171875,1513.4000244140625,33153.0
2025-12-15 08:00:00+00:00,1514.199951171875,1514.199951171875,1515.699951171875,1512.5999755859375,1513.0999755859375,32054.0
2025-12-15 08:30:00+00:00,1512.699951171875,1512.699951171875,1515.0,1510.0,1514.5,69456.0
2025-12-15 09:00:00+00:00,1514.800048828125,1514.800048828125,1515.9000244140625,1512.300048828125,1512.699951171875,64781.0
2025-12-15 09:30:00+00:00,1510.9000244140625,1510.9000244140625,1515.800048828125,1510.0,1514.9000244140625,129764.0
2025-12-16 04:00:00+00:00,1503.9000244140625,1503.9000244140625,1509.800048828125,1502.699951171875,1506.800048828125,84490.0
2025-12-16 04:30:00+00:00,1504.9000244140625,1504.9000244140625,1506.800048828125,1502.9000244140625,1503.9000244140625,42689.0
2025-12-16 05:00:00+00:00,1502.300048828125,1502.300048828125,1506.0999755859375,1501.699951171875,1504.9000244140625,86862.0
2025-12-16 05:30:00+00:00,1499.4000244140625,1499.4000244140625,1503.0999755859375,1497.699951171875,1502.4000244140625,138225.0
2025-12-16 06:00:00+00:00,1501.800048828125,1501.800048828125,1501.800048828125,1498.0,1499.4000244140625,49766.0
2025-12-16 06:30:00+00:00,1502.800048828125,1502.800048828125,1503.4000244140625,1501.5,1501.800048828125,36221.0
2025-12-16 07:00:00+00:00,1502.699951171875,1502.699951171875,1503.0,1500.4000244140625,1502.9000244140625,53544.0
2025-12-16 07:30:00+00:00,1501.300048828125,1501.300048828125,1503.5,1498.5,1502.699951171875,99730.0
2025-12-16 08:00:00+00:00,1503.300048828125,1503.300048828125,1505.9000244140625,1501.199951171875,1501.300048828125,36367.0
2025-12-16 08:30:00+00:00,1500.9000244140625,1500.9000244140625,1503.5999755859375,1500.0,1503.300048828125,120511.0
2025-12-16 09:00:00+00:00,1503.199951171875,1503.199951171875,1504.4000244140625,1498.4000244140625,1501.0,138616.0
2025-12-16 09:30:00+00:00,1497.9000244140625,1497.9000244140625,1505.4000244140625,1495.0999755859375,1503.4000244140625,162732.0
2025-12-17 04:00:00+00:00,1495.300048828125,1495.300048828125,1499.9000244140625,1494.0,1497.9000244140625,73100.0
2025-12-17 04:30:00+00:00,1488.199951171875,1488.199951171875,1496.5,1488.0,1495.300048828125,85586.0
2025-12-17 05:00:00+00:00,1484.5999755859375,1484.5999755859375,1490.0,1483.5999755859375,1488.199951171875,68580.0
2025-12-17 05:30:00+00:00,1487.199951171875,1487.199951171875,1488.699951171875,1484.0999755859375,1484.0999755859375,49400.0
2025-12-17 06:00:00+00:00,1489.5,1489.5,1491.5999755859375,1486.5,1487.199951171875,67128.0
2025-12-17 06:30:00+00:00,1484.5999755859375,1484.5999755859375,1489.5,1484.5999755859375,1489.5,43589.0
2025-12-17 07:00:00+00:00,1485.0,1485.0,1486.0,1484.0,1484.5,34680.0
2025-12-17 07:30:00+00:00,1487.300048828125,1487.300048828125,1487.800048828125,1484.699951171875,1485.0,36899.0
2025-12-17 08:00:00+00:00,1486.300048828125,1486.300048828125,1487.800048828125,1484.0999755859375,1487.199951171875,40931.0
2025-12-17 08:30:00+00:00,1484.5999755859375,1484.5999755859375,1487.4000244140625,1484.0,1486.300048828125,70354.0
2025-12-17 09:00:00+00:00,1485.5,1485.5,1485.5999755859375,1479.4000244140625,1484.5999755859375,112220.0
2025-12-17 09:30:00+00:00,1485.300048828125,1485.300048828125,1488.9000244140625,1485.0,1486.800048828125,195225.0
2025-12-18 04:00:00+00:00,1478.4000244140625,1478.4000244140625,1484.0,1477.0999755859375,1483.0,53837.0
2025-12-18 04:30:00+00:00,1485.199951171875,1485.199951171875,1486.699951171875,1476.199951171875,1478.4000244140625,69949.0
2025-12-18 05:00:00+00:00,1486.0,1486.0,1490.4000244140625,1484.199951171875,1485.199951171875,50098.0
2025-12-18 05:30:00+00:00,1485.5999755859375,1485.5999755859375,1486.0,1481.800048828125,1486.0,29124.0
2025-12-18 06:00:00+00:00,1489.5,1489.5,1491.199951171875,1483.9000244140625,1485.0,46828.0
2025-12-18 06:30:00+00:00,1491.5,1491.5,1492.0,1489.199951171875,1489.5,41387.0
2025-12-18 07:00:00+00:00,1491.300048828125,1491.300048828125,1493.0999755859375,1490.199951171875,1491.5,27955.0
2025-12-18 07:30:00+00:00,1489.800048828125,1489.800048828125,1492.800048828125,1489.300048828125,1492.0,31171.0
2025-12-18 08:00:00+00:00,1491.4000244140625,1491.4000244140625,1492.699951171875,1488.0999755859375,1489.9000244140625,31172.0
2025-12-18 08:30:00+00:00,1485.699951171875,1485.699951171875,1491.5,1484.300048828125,1491.5,38994.0
2025-12-18 09:00:00+00:00,1489.5,1489.5,1490.5999755859375,1485.5,1485.5999755859375,97827.0
2025-12-18 09:30:00+00:00,1496.0,1496.0,1498.0,1491.699951171875,1491.9000244140625,122092.0
2025-12-19 04:00:00+00:00,1502.5,1502.5,1503.5999755859375,1497.699951171875,1502.5,58982.0
2025-12-19 04:30:00+00:00,1499.9000244140625,1499.9000244140625,1502.9000244140625,1498.199951171875,1502.5,35930.0
2025-12-19 05:00:00+00:00,1496.0,1496.0,1501.0,1495.0999755859375,1499.9000244140625,48816.0
2025-12-19 05:30:00+00:00,1494.300048828125,1494.300048828125,1496.800048828125,1494.0,1496.0,59833.0
2025-12-19 06:00:00+00:00,1491.9000244140625,1491.9000244140625,1496.199951171875,1490.800048828125,1494.199951171875,53862.0
2025-12-19 06:30:00+00:00,1495.4000244140625,1495.4000244140625,1495.800048828125,1491.199951171875,1491.9000244140625,170704.0
2025-12-19 07:00:00+00:00,1493.300048828125,1493.300048828125,1497.9000244140625,1493.199951171875,1495.5,62643.0
2025-12-19 07:30:00+00:00,1495.300048828125,1495.300048828125,1495.9000244140625,1493.0999755859375,1493.800048828125,29620.0
2025-12-19 08:00:00+00:00,1496.800048828125,1496.800048828125,1497.0999755859375,1494.4000244140625,1495.4000244140625,44294.0
2025-12-19 08:30:00+00:00,1493.199951171875,1493.199951171875,1497.5,1492.5,1496.800048828125,67462.0
2025-12-19 09:00:00+00:00,1496.0,1496.0,1497.5999755859375,1491.300048828125,1493.199951171875,97285.0
2025-12-19 09:30:00+00:00,1496.4000244140625,1496.4000244140625,1499.699951171875,1493.0,1495.9000244140625,484866.0
2025-12-22 04:00:00+00:00,1506.9000244140625,1506.9000244140625,1510.9000244140625,1505.0,1508.5,60877.0
2025-12-22 04:30:00+00:00,1507.199951171875,1507.199951171875,1508.0,1504.9000244140625,1506.699951171875,31891.0
2025-12-22 05:00:00+00:00,1513.5999755859375,1513.5999755859375,1514.300048828125,1506.5,1507.4000244140625,117554.0
2025-12-22 05:30:00+00:00,1509.5,1509.5,1514.9000244140625,1509.0999755859375,1514.0,69203.0
2025-12-22 06:00:00+00:00,1509.9000244140625,1509.9000244140625,1511.0,1508.0,1509.5,49069.0
2025-12-22 06:30:00+00:00,1508.699951171875,1508.699951171875,1510.0,1508.0999755859375,1510.0,25435.0
2025-12-22 07:00:00+00:00,1508.0,1508.0,1508.699951171875,1506.300048828125,1508.699951171875,28941.0
2025-12-22 07:30:00+00:00,1504.800048828125,1504.800048828125,1508.0,1504.300048828125,1507.9000244140625,33601.0
2025-12-22 08:00:00+00:00,1505.0,1505.0,1506.0,1503.5999755859375,1505.0,76404.0
2025-12-22 08:30:00+00:00,1507.699951171875,1507.699951171875,1507.800048828125,1503.5,1505.0,200934.0
2025-12-22 09:00:00+00:00,1509.4000244140625,1509.4000244140625,1509.5,1506.699951171875,1507.300048828125,154755.0
2025-12-22 09:30:00+00:00,1508.699951171875,1508.699951171875,1510.800048828125,1505.0,1510.0,191559.0
2025-12-23 04:00:00+00:00,1509.800048828125,1509.800048828125,1511.300048828125,1506.0,1511.300048828125,61393.0
2025-12-23 04:30:00+00:00,1507.4000244140625,1507.4000244140625,1511.699951171875,1507.0,1509.800048828125,38750.0
2025-12-23 05:00:00+00:00,1505.0,1505.0,1508.4000244140625,1503.5,1507.5,111940.0
2025-12-23 05:30:00+00:00,1503.9000244140625,1503.9000244140625,1506.5999755859375,1503.199951171875,1505.0,73523.0
2025-12-23 06:00:00+00:00,1500.5,1500.5,1504.5,1500.5,1504.0999755859375,167334.0
2025-12-23 06:30:00+00:00,1501.699951171875,1501.699951171875,1503.199951171875,1500.5,1500.699951171875,26841.0
2025-12-23 07:00:00+00:00,1499.0,1499.0,1502.4000244140625,1498.0,1500.5999755859375,63343.0
2025-12-23 07:30:00+00:00,1498.9000244140625,1498.9000244140625,1500.0,1497.0,1498.9000244140625,42598.0
2025-12-23 08:00:00+00:00,1501.0,1501.0,1501.4000244140625,1497.800048828125,1498.9000244140625,39224.0
2025-12-23 08:30:00+00:00,1499.199951171875,1499.199951171875,1503.0,1499.0,1501.0999755859375,53541.0
2025-12-23 09:00:00+00:00,1495.199951171875,1495.199951171875,1500.0,1491.800048828125,1499.699951171875,78951.0
2025-12-23 09:30:00+00:00,1493.5999755859375,1493.5999755859375,1498.5,1491.5999755859375,1496.800048828125,130302.0
2025-12-24 04:00:00+00:00,1501.199951171875,1501.199951171875,1502.4000244140625,1496.800048828125,1501.5,87610.0
2025-12-24 04:30:00+00:00,1502.199951171875,1502.199951171875,1503.4000244140625,1497.300048828125,1500.800048828125,56927.0
2025-12-24 05:00:00+00:00,1499.5999755859375,1499.5999755859375,1503.300048828125,1499.199951171875,1502.199951171875,65094.0
2025-12-24 05:30:00+00:00,1503.0,1503.0,1504.5999755859375,1499.0999755859375,1499.800048828125,109036.0
2025-12-24 06:00:00+00:00,1506.800048828125,1506.800048828125,1507.0,1503.0,1503.4000244140625,159738.0
2025-12-24 06:30:00+00:00,1506.4000244140625,1506.4000244140625,1507.199951171875,1505.699951171875,1506.800048828125,89612.0
2025-12-24 07:00:00+00:00,1506.4000244140625,1506.4000244140625,1507.0,1505.300048828125,1506.4000244140625,89582.0
2025-12-24 07:30:00+00:00,1504.300048828125,1504.300048828125,1506.4000244140625,1503.9000244140625,1506.4000244140625,68374.0
2025-12-24 08:00:00+00:00,1504.5,1504.5,1506.0999755859375,1504.0,1504.300048828125,82233.0
2025-12-24 08:30:00+00:00,1494.0999755859375,1494.0999755859375,1504.5999755859375,1494.0,1504.4000244140625,169795.0
2025-12-24 09:00:00+00:00,1495.0,1495.0,1496.0,1492.4000244140625,1494.0999755859375,63264.0
2025-12-24 09:30:00+00:00,1496.5,1496.5,1496.5999755859375,1492.4000244140625,1496.5999755859375,95857.0
