Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,3232.60009765625,3232.60009765625,3236.800048828125,3227.800048828125,3230.199951171875,10542.0
2025-12-11 09:00:00+00:00,3224.89990234375,3224.89990234375,3238.800048828125,3206.0,3232.60009765625,32625.0
2025-12-11 09:30:00+00:00,3227.0,3227.0,3242.5,3223.10009765625,3226.39990234375,64441.0
2025-12-12 04:00:00+00:00,3255.39990234375,3255.39990234375,3264.10009765625,3248.0,3248.0,9695.0
2025-12-12 04:30:00+00:00,3237.0,3237.0,3257.199951171875,3233.699951171875,3255.39990234375,3896.0
2025-12-12 05:00:00+00:00,3225.0,3225.0,3241.39990234375,3222.5,3237.60009765625,4136.0
2025-12-12 05:30:00+00:00,3228.0,3228.0,3232.0,3226.39990234375,3226.39990234375,2147.0
2025-12-12 06:00:00+00:00,3228.0,3228.0,3230.39990234375,3225.0,3228.0,2564.0
2025-12-12 06:30:00+00:00,3224.300048828125,3224.300048828125,3230.0,3218.199951171875,3230.0,2520.0
2025-12-12 07:00:00+00:00,3223.0,3223.0,3225.300048828125,3217.5,3221.10009765625,948.0
2025-12-12 07:30:00+00:00,3215.699951171875,3215.699951171875,3222.60009765625,3213.5,3222.0,2248.0
2025-12-12 08:00:00+00:00,3222.39990234375,3222.39990234375,3225.0,3214.39990234375,3214.39990234375,2031.0
2025-12-12 08:30:00+00:00,3224.39990234375,3224.39990234375,3226.199951171875,3221.89990234375,3222.800048828125,2186.0
2025-12-12 09:00:00+00:00,3218.5,3218.5,3224.300048828125,3214.5,3224.300048828125,3710.0
2025-12-12 09:30:00+00:00,3211.39990234375,3211.39990234375,3225.0,3211.39990234375,3218.60009765625,13218.0
2025-12-15 04:00:00+00:00,3191.89990234375,3191.89990234375,3198.89990234375,3182.10009765625,3196.60009765625,17658.0
2025-12-15 04:30:00+00:00,3201.10009765625,3201.10009765625,3215.0,3189.89990234375,3191.199951171875,155084.0
2025-12-15 05:00:00+00:00,3228.800048828125,3228.800048828125,3230.699951171875,3188.0,3202.60009765625,52624.0
2025-12-15 05:30:00+00:00,3248.0,3248.0,3254.0,3219.800048828125,3228.39990234375,111865.0
2025-12-15 06:00:00+00:00,3255.0,3255.0,3255.0,3244.5,3245.0,8797.0
2025-12-15 06:30:00+00:00,3258.699951171875,3258.699951171875,3261.800048828125,3252.800048828125,3256.5,6970.0
2025-12-15 07:00:00+00:00,3254.300048828125,3254.300048828125,3259.60009765625,3248.300048828125,3258.699951171875,5521.0
2025-12-15 07:30:00+00:00,3266.89990234375,3266.89990234375,3268.0,3254.300048828125,3254.300048828125,11167.0
2025-12-15 08:00:00+00:00,3280.89990234375,3280.89990234375,3284.800048828125,3265.10009765625,3266.89990234375,7128.0
2025-12-15 08:30:00+00:00,3267.60009765625,3267.60009765625,3288.89990234375,3264.10009765625,3280.199951171875,9266.0
2025-12-15 09:00:00+00:00,3276.300048828125,3276.300048828125,3277.0,3264.199951171875,3267.60009765625,9223.0
2025-12-15 09:30:00+00:00,3272.0,3272.0,3284.0,3263.60009765625,3275.699951171875,149831.0
2025-12-16 04:00:00+00:00,3370.89990234375,3370.89990234375,3378.0,3338.800048828125,3356.89990234375,114106.0
2025-12-16 04:30:00+00:00,3377.60009765625,3377.60009765625,3382.800048828125,3357.89990234375,3370.89990234375,59165.0
2025-12-16 05:00:00+00:00,3389.0,3389.0,3394.800048828125,3351.699951171875,3378.0,134402.0
2025-12-16 05:30:00+00:00,3404.199951171875,3404.199951171875,3409.0,3384.0,3388.800048828125,93361.0
2025-12-16 06:00:00+00:00,3405.60009765625,3405.60009765625,3413.39990234375,3399.800048828125,3405.300048828125,89974.0
2025-12-16 06:30:00+00:00,3408.0,3408.0,3412.300048828125,3396.0,3405.89990234375,53123.0
2025-12-16 07:00:00+00:00,3408.300048828125,3408.300048828125,3420.800048828125,3405.0,3407.89990234375,37552.0
2025-12-16 07:30:00+00:00,3411.89990234375,3411.89990234375,3413.89990234375,3405.60009765625,3408.300048828125,33255.0
2025-12-16 08:00:00+00:00,3410.0,3410.0,3416.0,3408.60009765625,3411.89990234375,16696.0
2025-12-16 08:30:00+00:00,3396.0,3396.0,3412.199951171875,3392.39990234375,3410.0,75842.0
2025-12-16 09:00:00+00:00,3413.0,3413.0,3415.60009765625,3395.199951171875,3395.199951171875,29421.0
2025-12-16 09:30:00+00:00,3397.0,3397.0,3415.800048828125,3391.39990234375,3414.0,81011.0
2025-12-17 04:00:00+00:00,3380.0,3380.0,3391.300048828125,3378.0,3391.300048828125,14576.0
2025-12-17 04:30:00+00:00,3361.60009765625,3361.60009765625,3381.89990234375,3354.0,3381.89990234375,19367.0
2025-12-17 05:00:00+00:00,3352.60009765625,3352.60009765625,3367.800048828125,3350.800048828125,3363.39990234375,14106.0
2025-12-17 05:30:00+00:00,3336.199951171875,3336.199951171875,3356.39990234375,3335.89990234375,3353.0,13543.0
2025-12-17 06:00:00+00:00,3329.89990234375,3329.89990234375,3343.89990234375,3325.0,3339.300048828125,23880.0
2025-12-17 06:30:00+00:00,3331.800048828125,3331.800048828125,3335.89990234375,3327.0,3331.5,8650.0
2025-12-17 07:00:00+00:00,3335.5,3335.5,3338.60009765625,3330.5,3333.699951171875,16184.0
2025-12-17 07:30:00+00:00,3358.699951171875,3358.699951171875,3365.60009765625,3333.60009765625,3333.60009765625,22133.0
2025-12-17 08:00:00+00:00,3340.300048828125,3340.300048828125,3365.0,3338.5,3358.60009765625,21786.0
2025-12-17 08:30:00+00:00,3330.699951171875,3330.699951171875,3342.0,3326.39990234375,3342.0,28874.0
2025-12-17 09:00:00+00:00,3349.699951171875,3349.699951171875,3351.89990234375,3328.39990234375,3331.0,18074.0
2025-12-17 09:30:00+00:00,3335.0,3335.0,3353.0,3334.60009765625,3350.0,34927.0
2025-12-18 04:00:00+00:00,3332.300048828125,3332.300048828125,3353.5,3331.10009765625,3351.5,8609.0
2025-12-18 04:30:00+00:00,3336.89990234375,3336.89990234375,3339.5,3324.300048828125,3331.0,3623.0
2025-12-18 05:00:00+00:00,3338.10009765625,3338.10009765625,3343.10009765625,3334.699951171875,3337.89990234375,1431.0
2025-12-18 05:30:00+00:00,3343.0,3343.0,3344.5,3331.60009765625,3338.199951171875,2653.0
2025-12-18 06:00:00+00:00,3340.0,3340.0,3341.89990234375,3334.300048828125,3341.199951171875,20964.0
2025-12-18 06:30:00+00:00,3346.89990234375,3346.89990234375,3352.10009765625,3338.0,3339.300048828125,3034.0
2025-12-18 07:00:00+00:00,3342.0,3342.0,3354.0,3339.0,3346.5,10451.0
2025-12-18 07:30:00+00:00,3346.10009765625,3346.10009765625,3352.300048828125,3340.0,3342.39990234375,1101.0
2025-12-18 08:00:00+00:00,3343.199951171875,3343.199951171875,3347.699951171875,3341.300048828125,3345.5,812.0
2025-12-18 08:30:00+00:00,3344.89990234375,3344.89990234375,3349.5,3340.60009765625,3343.0,4702.0
2025-12-18 09:00:00+00:00,3346.199951171875,3346.199951171875,3349.0,3341.699951171875,3344.800048828125,2954.0
2025-12-18 09:30:00+00:00,3346.0,3346.0,3349.89990234375,3338.0,3346.199951171875,77828.0
2025-12-19 04:00:00+00:00,3353.800048828125,3353.800048828125,3378.89990234375,3351.10009765625,3378.0,6935.0
2025-12-19 04:30:00+00:00,3338.199951171875,3338.199951171875,3355.89990234375,3336.5,3351.10009765625,4173.0
2025-12-19 05:00:00+00:00,3365.5,3365.5,3365.699951171875,3327.10009765625,3336.5,11485.0
2025-12-19 05:30:00+00:00,3356.0,3356.0,3365.5,3352.699951171875,3365.5,5273.0
2025-12-19 06:00:00+00:00,3363.0,3363.0,3363.89990234375,3351.0,3356.199951171875,6786.0
2025-12-19 06:30:00+00:00,3371.89990234375,3371.89990234375,3374.39990234375,3360.0,3363.60009765625,16506.0
2025-12-19 07:00:00+00:00,3368.39990234375,3368.39990234375,3375.10009765625,3365.39990234375,3371.0,4684.0
2025-12-19 07:30:00+00:00,3366.0,3366.0,3368.5,3352.60009765625,3368.39990234375,55222.0
2025-12-19 08:00:00+00:00,3363.60009765625,3363.60009765625,3369.699951171875,3360.89990234375,3367.10009765625,4173.0
2025-12-19 08:30:00+00:00,3369.199951171875,3369.199951171875,3370.0,3362.0,3362.0,6801.0
2025-12-19 09:00:00+00:00,3372.89990234375,3372.89990234375,3377.5,3366.60009765625,3369.60009765625,11457.0
2025-12-19 09:30:00+00:00,3368.10009765625,3368.10009765625,3383.60009765625,3351.199951171875,3372.89990234375,164467.0
2025-12-22 04:00:00+00:00,3390.300048828125,3390.300048828125,3397.5,3383.10009765625,3392.300048828125,5340.0
2025-12-22 04:30:00+00:00,3390.0,3390.0,3395.10009765625,3385.89990234375,3389.199951171875,5261.0
2025-12-22 05:00:00+00:00,3383.800048828125,3383.800048828125,3392.5,3381.10009765625,3388.89990234375,2919.0
2025-12-22 05:30:00+00:00,3373.10009765625,3373.10009765625,3386.300048828125,3366.10009765625,3384.10009765625,5692.0
2025-12-22 06:00:00+00:00,3370.800048828125,3370.800048828125,3376.699951171875,3369.300048828125,3373.0,1261.0
2025-12-22 06:30:00+00:00,3368.0,3368.0,3373.39990234375,3361.5,3370.800048828125,3974.0
2025-12-22 07:00:00+00:00,3364.89990234375,3364.89990234375,3368.10009765625,3357.0,3367.89990234375,3868.0
2025-12-22 07:30:00+00:00,3363.800048828125,3363.800048828125,3368.0,3361.0,3364.89990234375,1175.0
2025-12-22 08:00:00+00:00,3360.0,3360.0,3363.89990234375,3357.39990234375,3362.0,1179.0
2025-12-22 08:30:00+00:00,3352.699951171875,3352.699951171875,3360.0,3346.300048828125,3360.0,3528.0
2025-12-22 09:00:00+00:00,3343.300048828125,3343.300048828125,3353.800048828125,3336.89990234375,3352.699951171875,4468.0
2025-12-22 09:30:00+00:00,3338.10009765625,3338.10009765625,3350.0,3336.0,3343.10009765625,17185.0
2025-12-23 04:00:00+00:00,3349.199951171875,3349.199951171875,3349.39990234375,3308.699951171875,3324.199951171875,16398.0
2025-12-23 04:30:00+00:00,3348.699951171875,3348.699951171875,3351.39990234375,3341.10009765625,3348.199951171875,6820.0
2025-12-23 05:00:00+00:00,3342.0,3342.0,3350.89990234375,3338.699951171875,3348.60009765625,3170.0
2025-12-23 05:30:00+00:00,3335.5,3335.5,3344.0,3335.0,3341.800048828125,4511.0
2025-12-23 06:00:00+00:00,3338.300048828125,3338.300048828125,3339.699951171875,3333.800048828125,3336.0,5081.0
2025-12-23 06:30:00+00:00,3355.800048828125,3355.800048828125,3356.0,3337.800048828125,3337.800048828125,7552.0
2025-12-23 07:00:00+00:00,3350.199951171875,3350.199951171875,3356.0,3348.300048828125,3355.10009765625,7962.0
2025-12-23 07:30:00+00:00,3345.39990234375,3345.39990234375,3351.699951171875,3339.699951171875,3350.60009765625,11805.0
2025-12-23 08:00:00+00:00,3364.10009765625,3364.10009765625,3367.199951171875,3344.800048828125,3345.199951171875,8388.0
2025-12-23 08:30:00+00:00,3361.5,3361.5,3375.800048828125,3361.10009765625,3364.199951171875,8402.0
2025-12-23 09:00:00+00:00,3351.800048828125,3351.800048828125,3364.0,3338.5,3361.60009765625,49181.0
2025-12-23 09:30:00+00:00,3350.89990234375,3350.89990234375,3360.0,3341.89990234375,3355.5,15836.0
2025-12-24 04:00:00+00:00,3355.199951171875,3355.199951171875,3362.199951171875,3343.199951171875,3348.800048828125,11349.0
2025-12-24 04:30:00+00:00,3350.39990234375,3350.39990234375,3357.199951171875,3346.60009765625,3357.199951171875,5045.0
2025-12-24 05:00:00+00:00,3349.39990234375,3349.39990234375,3351.5,3346.60009765625,3350.0,8766.0
2025-12-24 05:30:00+00:00,3342.0,3342.0,3350.0,3340.0,3349.699951171875,4472.0
2025-12-24 06:00:00+00:00,3350.5,3350.5,3351.89990234375,3340.10009765625,3342.39990234375,4808.0
2025-12-24 06:30:00+00:00,3348.0,3348.0,3353.300048828125,3346.800048828125,3350.300048828125,4032.0
2025-12-24 07:00:00+00:00,3343.89990234375,3343.89990234375,3350.60009765625,3338.39990234375,3349.800048828125,4916.0
2025-12-24 07:30:00+00:00,3340.0,3340.0,3349.300048828125,3339.0,3347.89990234375,3677.0
2025-12-24 08:00:00+00:00,3329.699951171875,3329.699951171875,3341.5,3325.5,3340.0,6751.0
2025-12-24 08:30:00+00:00,3327.300048828125,3327.300048828125,3333.300048828125,3326.5,3329.5,4207.0
2025-12-24 09:00:00+00:00,3327.300048828125,3327.300048828125,3328.39990234375,3315.800048828125,3327.199951171875,6169.0
2025-12-24 09:30:00+00:00,3320.300048828125,3320.300048828125,3330.89990234375,3314.300048828125,3327.39990234375,9407.0
