Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1651.800048828125,1651.800048828125,1662.0999755859375,1651.5,1662.0,3086.0
2025-12-10 08:30:00+00:00,1662.4000244140625,1662.4000244140625,1662.5,1646.0,1652.699951171875,15216.0
2025-12-10 09:00:00+00:00,1657.0,1657.0,1665.800048828125,1650.5999755859375,1662.5,19567.0
2025-12-10 09:30:00+00:00,1650.0,1650.0,1658.0,1649.300048828125,1658.0,19272.0
2025-12-11 04:00:00+00:00,1644.0,1644.0,1668.0,1640.9000244140625,1667.5,10654.0
2025-12-11 04:30:00+00:00,1654.300048828125,1654.300048828125,1656.800048828125,1641.9000244140625,1645.0,3981.0
2025-12-11 05:00:00+00:00,1646.5999755859375,1646.5999755859375,1657.4000244140625,1646.5999755859375,1652.9000244140625,2314.0
2025-12-11 05:30:00+00:00,1645.0,1645.0,1650.5,1644.5,1646.199951171875,2207.0
2025-12-11 06:00:00+00:00,1646.5,1646.5,1651.0,1645.0,1647.199951171875,1787.0
2025-12-11 06:30:00+00:00,1644.9000244140625,1644.9000244140625,1651.800048828125,1639.699951171875,1647.5,5276.0
2025-12-11 07:00:00+00:00,1648.300048828125,1648.300048828125,1652.0999755859375,1643.699951171875,1646.5999755859375,2402.0
2025-12-11 07:30:00+00:00,1640.9000244140625,1640.9000244140625,1647.0999755859375,1638.699951171875,1646.9000244140625,2792.0
2025-12-11 08:00:00+00:00,1646.300048828125,1646.300048828125,1648.0,1640.0999755859375,1640.0999755859375,3490.0
2025-12-11 08:30:00+00:00,1646.5999755859375,1646.5999755859375,1648.0999755859375,1641.5,1645.0,1679.0
2025-12-11 09:00:00+00:00,1653.5999755859375,1653.5999755859375,1658.0,1645.5999755859375,1646.5999755859375,12261.0
2025-12-11 09:30:00+00:00,1653.9000244140625,1653.9000244140625,1658.699951171875,1653.0,1654.0999755859375,11410.0
2025-12-12 04:00:00+00:00,1676.4000244140625,1676.4000244140625,1678.5999755859375,1666.300048828125,1668.5,10356.0
2025-12-12 04:30:00+00:00,1668.5999755859375,1668.5999755859375,1677.800048828125,1668.5999755859375,1674.0,5662.0
2025-12-12 05:00:00+00:00,1663.0999755859375,1663.0999755859375,1674.5999755859375,1662.300048828125,1668.0,4449.0
2025-12-12 05:30:00+00:00,1668.800048828125,1668.800048828125,1670.699951171875,1663.0,1663.0,2162.0
2025-12-12 06:00:00+00:00,1668.199951171875,1668.199951171875,1673.0,1666.300048828125,1668.300048828125,4834.0
2025-12-12 06:30:00+00:00,1668.4000244140625,1668.4000244140625,1670.0,1664.5,1668.5,2808.0
2025-12-12 07:00:00+00:00,1662.5,1662.5,1672.4000244140625,1660.0999755859375,1668.5,8423.0
2025-12-12 07:30:00+00:00,1656.699951171875,1656.699951171875,1665.0,1654.0999755859375,1662.800048828125,7800.0
2025-12-12 08:00:00+00:00,1661.300048828125,1661.300048828125,1662.4000244140625,1652.800048828125,1656.699951171875,3405.0
2025-12-12 08:30:00+00:00,1672.800048828125,1672.800048828125,1674.0,1661.199951171875,1661.199951171875,8343.0
2025-12-12 09:00:00+00:00,1672.0999755859375,1672.0999755859375,1674.0,1670.0,1672.800048828125,12984.0
2025-12-12 09:30:00+00:00,1674.0,1674.0,1678.4000244140625,1669.5999755859375,1676.0,20279.0
2025-12-15 04:00:00+00:00,1680.699951171875,1680.699951171875,1680.699951171875,1670.0,1675.300048828125,6510.0
2025-12-15 04:30:00+00:00,1682.5999755859375,1682.5999755859375,1687.4000244140625,1681.0,1681.5999755859375,4091.0
2025-12-15 05:00:00+00:00,1708.5,1708.5,1708.5,1681.699951171875,1681.699951171875,19062.0
2025-12-15 05:30:00+00:00,1714.0,1714.0,1719.699951171875,1704.0,1708.5,20906.0
2025-12-15 06:00:00+00:00,1733.0,1733.0,1734.0,1715.199951171875,1715.199951171875,18364.0
2025-12-15 06:30:00+00:00,1716.5,1716.5,1733.5,1712.800048828125,1733.199951171875,21442.0
2025-12-15 07:00:00+00:00,1715.0999755859375,1715.0999755859375,1719.0,1713.0999755859375,1716.5,4563.0
2025-12-15 07:30:00+00:00,1718.0,1718.0,1720.0,1713.0,1716.199951171875,3847.0
2025-12-15 08:00:00+00:00,1720.699951171875,1720.699951171875,1724.9000244140625,1713.300048828125,1717.9000244140625,6983.0
2025-12-15 08:30:00+00:00,1722.0,1722.0,1724.0,1715.300048828125,1720.699951171875,4363.0
2025-12-15 09:00:00+00:00,1721.0999755859375,1721.0999755859375,1726.9000244140625,1718.199951171875,1721.5,5252.0
2025-12-15 09:30:00+00:00,1720.4000244140625,1720.4000244140625,1726.0,1716.0999755859375,1720.800048828125,15899.0
2025-12-16 04:00:00+00:00,1690.0,1690.0,1693.699951171875,1680.300048828125,1685.5999755859375,11824.0
2025-12-16 04:30:00+00:00,1692.5,1692.5,1698.0,1684.0,1690.0999755859375,4764.0
2025-12-16 05:00:00+00:00,1693.5,1693.5,1701.300048828125,1691.0,1692.5,4128.0
2025-12-16 05:30:00+00:00,1693.0999755859375,1693.0999755859375,1697.0999755859375,1691.4000244140625,1692.9000244140625,1658.0
2025-12-16 06:00:00+00:00,1690.0,1690.0,1693.0999755859375,1690.0,1693.0,1572.0
2025-12-16 06:30:00+00:00,1707.0,1707.0,1708.0,1690.0,1690.9000244140625,7916.0
2025-12-16 07:00:00+00:00,1700.5,1700.5,1708.0,1700.300048828125,1704.0999755859375,4613.0
2025-12-16 07:30:00+00:00,1700.0,1700.0,1703.0,1699.5999755859375,1701.5,2234.0
2025-12-16 08:00:00+00:00,1720.0,1720.0,1723.0,1699.4000244140625,1700.0,6906.0
2025-12-16 08:30:00+00:00,1709.0,1709.0,1721.0,1708.0999755859375,1721.0,15139.0
2025-12-16 09:00:00+00:00,1707.4000244140625,1707.4000244140625,1717.699951171875,1701.0,1709.800048828125,11952.0
2025-12-16 09:30:00+00:00,1700.4000244140625,1700.4000244140625,1709.0,1698.300048828125,1706.300048828125,68489.0
2025-12-17 04:00:00+00:00,1755.0999755859375,1755.0999755859375,1760.5999755859375,1732.0,1734.5999755859375,76887.0
2025-12-17 04:30:00+00:00,1750.0999755859375,1750.0999755859375,1755.300048828125,1734.0,1753.199951171875,67803.0
2025-12-17 05:00:00+00:00,1752.0999755859375,1752.0999755859375,1760.199951171875,1748.5,1754.199951171875,49074.0
2025-12-17 05:30:00+00:00,1745.0999755859375,1745.0999755859375,1760.0,1745.0999755859375,1751.5999755859375,22523.0
2025-12-17 06:00:00+00:00,1740.0,1740.0,1748.300048828125,1739.4000244140625,1745.4000244140625,19302.0
2025-12-17 06:30:00+00:00,1744.5,1744.5,1754.9000244140625,1735.0,1740.0999755859375,31224.0
2025-12-17 07:00:00+00:00,1741.5,1741.5,1747.4000244140625,1740.0,1743.5999755859375,6276.0
2025-12-17 07:30:00+00:00,1740.699951171875,1740.699951171875,1745.5999755859375,1740.0,1741.300048828125,6723.0
2025-12-17 08:00:00+00:00,1746.0,1746.0,1749.0,1740.0,1740.199951171875,7559.0
2025-12-17 08:30:00+00:00,1744.800048828125,1744.800048828125,1749.0,1744.800048828125,1746.0999755859375,7150.0
2025-12-17 09:00:00+00:00,1748.4000244140625,1748.4000244140625,1753.0,1742.5999755859375,1743.199951171875,13905.0
2025-12-17 09:30:00+00:00,1746.300048828125,1746.300048828125,1750.800048828125,1731.800048828125,1746.800048828125,35014.0
2025-12-18 04:00:00+00:00,1706.9000244140625,1706.9000244140625,1726.9000244140625,1704.0,1726.9000244140625,11048.0
2025-12-18 04:30:00+00:00,1710.199951171875,1710.199951171875,1716.4000244140625,1703.699951171875,1706.800048828125,12302.0
2025-12-18 05:00:00+00:00,1719.199951171875,1719.199951171875,1732.4000244140625,1707.0,1710.0,10105.0
2025-12-18 05:30:00+00:00,1714.199951171875,1714.199951171875,1718.4000244140625,1709.300048828125,1718.300048828125,9033.0
2025-12-18 06:00:00+00:00,1717.800048828125,1717.800048828125,1720.199951171875,1713.0,1714.0,2053.0
2025-12-18 06:30:00+00:00,1722.5999755859375,1722.5999755859375,1729.5999755859375,1715.5,1717.800048828125,6388.0
2025-12-18 07:00:00+00:00,1725.0,1725.0,1728.5,1722.0,1725.199951171875,1288.0
2025-12-18 07:30:00+00:00,1723.4000244140625,1723.4000244140625,1726.699951171875,1722.0,1725.5999755859375,1635.0
2025-12-18 08:00:00+00:00,1722.0,1722.0,1723.9000244140625,1720.5,1722.0,6765.0
2025-12-18 08:30:00+00:00,1716.0999755859375,1716.0999755859375,1728.199951171875,1715.0,1722.9000244140625,4929.0
2025-12-18 09:00:00+00:00,1714.699951171875,1714.699951171875,1723.800048828125,1714.199951171875,1716.0999755859375,7338.0
2025-12-18 09:30:00+00:00,1716.0,1716.0,1721.0,1714.199951171875,1714.199951171875,11614.0
2025-12-19 04:00:00+00:00,1734.0,1734.0,1753.0,1733.800048828125,1751.9000244140625,11660.0
2025-12-19 04:30:00+00:00,1728.699951171875,1728.699951171875,1737.4000244140625,1727.800048828125,1735.0,6460.0
2025-12-19 05:00:00+00:00,1729.699951171875,1729.699951171875,1736.4000244140625,1726.9000244140625,1728.699951171875,4034.0
2025-12-19 05:30:00+00:00,1725.5999755859375,1725.5999755859375,1730.0,1724.9000244140625,1729.800048828125,3240.0
2025-12-19 06:00:00+00:00,1729.5999755859375,1729.5999755859375,1734.699951171875,1719.0,1725.4000244140625,8724.0
2025-12-19 06:30:00+00:00,1728.800048828125,1728.800048828125,1728.9000244140625,1722.0,1728.0,4802.0
2025-12-19 07:00:00+00:00,1735.800048828125,1735.800048828125,1739.0,1728.699951171875,1728.800048828125,6633.0
2025-12-19 07:30:00+00:00,1736.0999755859375,1736.0999755859375,1740.0,1735.0,1737.5999755859375,10316.0
2025-12-19 08:00:00+00:00,1731.300048828125,1731.300048828125,1735.0,1731.0,1735.0,1719.0
2025-12-19 08:30:00+00:00,1732.5,1732.5,1735.0,1730.199951171875,1731.300048828125,1464.0
2025-12-19 09:00:00+00:00,1738.9000244140625,1738.9000244140625,1740.0,1731.0999755859375,1732.5999755859375,6092.0
2025-12-19 09:30:00+00:00,1738.699951171875,1738.699951171875,1740.800048828125,1731.199951171875,1738.5,37976.0
2025-12-22 04:00:00+00:00,1752.0,1752.0,1755.0,1746.5,1748.199951171875,5593.0
2025-12-22 04:30:00+00:00,1754.0,1754.0,1754.0999755859375,1748.0999755859375,1752.0,4143.0
2025-12-22 05:00:00+00:00,1752.300048828125,1752.300048828125,1756.0,1751.0,1753.699951171875,2771.0
2025-12-22 05:30:00+00:00,1750.5,1750.5,1752.699951171875,1748.0,1752.5999755859375,2532.0
2025-12-22 06:00:00+00:00,1752.5,1752.5,1752.699951171875,1745.9000244140625,1750.5,1704.0
2025-12-22 06:30:00+00:00,1751.5999755859375,1751.5999755859375,1752.699951171875,1747.0,1752.699951171875,1198.0
2025-12-22 07:00:00+00:00,1745.699951171875,1745.699951171875,1750.0,1745.300048828125,1749.0,1052.0
2025-12-22 07:30:00+00:00,1743.199951171875,1743.199951171875,1750.0,1743.0999755859375,1745.699951171875,3583.0
2025-12-22 08:00:00+00:00,1745.699951171875,1745.699951171875,1748.4000244140625,1742.0,1743.0999755859375,2329.0
2025-12-22 08:30:00+00:00,1747.5,1747.5,1749.699951171875,1743.199951171875,1743.5999755859375,1944.0
2025-12-22 09:00:00+00:00,1745.800048828125,1745.800048828125,1748.5999755859375,1745.0999755859375,1747.5,1383.0
2025-12-22 09:30:00+00:00,1744.0,1744.0,1748.199951171875,1742.0999755859375,1745.800048828125,8646.0
2025-12-23 04:00:00+00:00,1746.699951171875,1746.699951171875,1746.800048828125,1732.0,1739.0999755859375,4433.0
2025-12-23 04:30:00+00:00,1736.0,1736.0,1746.0,1734.300048828125,1745.300048828125,10177.0
2025-12-23 05:00:00+00:00,1734.0,1734.0,1737.4000244140625,1732.5,1736.0,3300.0
2025-12-23 05:30:00+00:00,1743.800048828125,1743.800048828125,1744.0,1732.0999755859375,1733.0999755859375,3493.0
2025-12-23 06:00:00+00:00,1748.0,1748.0,1749.800048828125,1740.0,1741.699951171875,6950.0
2025-12-23 06:30:00+00:00,1739.4000244140625,1739.4000244140625,1750.5,1738.0999755859375,1749.300048828125,4567.0
2025-12-23 07:00:00+00:00,1735.5999755859375,1735.5999755859375,1739.4000244140625,1734.0,1738.0999755859375,3666.0
2025-12-23 07:30:00+00:00,1734.199951171875,1734.199951171875,1736.0999755859375,1732.800048828125,1735.5999755859375,3322.0
2025-12-23 08:00:00+00:00,1732.5999755859375,1732.5999755859375,1734.300048828125,1732.5999755859375,1734.199951171875,800.0
2025-12-23 08:30:00+00:00,1733.300048828125,1733.300048828125,1735.0999755859375,1732.5,1732.800048828125,2453.0
2025-12-23 09:00:00+00:00,1724.699951171875,1724.699951171875,1733.300048828125,1724.0,1733.300048828125,4933.0
2025-12-23 09:30:00+00:00,1722.199951171875,1722.199951171875,1726.4000244140625,1717.199951171875,1725.9000244140625,15373.0
2025-12-24 04:00:00+00:00,1720.0,1720.0,1743.0,1719.0,1740.300048828125,7265.0
2025-12-24 04:30:00+00:00,1720.0,1720.0,1721.300048828125,1717.0999755859375,1719.0,3196.0
2025-12-24 05:00:00+00:00,1717.0999755859375,1717.0999755859375,1722.300048828125,1715.0,1720.0999755859375,3338.0
2025-12-24 05:30:00+00:00,1718.4000244140625,1718.4000244140625,1722.800048828125,1715.0,1716.5999755859375,2322.0
2025-12-24 06:00:00+00:00,1714.0,1714.0,1719.0,1714.0,1716.5999755859375,1567.0
2025-12-24 06:30:00+00:00,1716.800048828125,1716.800048828125,1720.0,1713.0999755859375,1714.0,2626.0
2025-12-24 07:00:00+00:00,1694.699951171875,1694.699951171875,1719.0,1691.199951171875,1716.4000244140625,15379.0
2025-12-24 07:30:00+00:00,1696.800048828125,1696.800048828125,1703.5,1694.0,1695.800048828125,5164.0
2025-12-24 08:00:00+00:00,1699.199951171875,1699.199951171875,1701.9000244140625,1695.0,1698.5,2456.0
2025-12-24 08:30:00+00:00,1699.5,1699.5,1701.5,1696.300048828125,1700.5999755859375,3079.0
2025-12-24 09:00:00+00:00,1700.5999755859375,1700.5999755859375,1703.0,1695.0,1699.300048828125,7468.0
2025-12-24 09:30:00+00:00,1697.800048828125,1697.800048828125,1703.0,1693.699951171875,1703.0,12028.0
