Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,2938.5,2938.5,2940.89990234375,2931.89990234375,2931.89990234375,9017.0
2025-12-11 07:00:00+00:00,2933.5,2933.5,2939.89990234375,2931.0,2938.5,7620.0
2025-12-11 07:30:00+00:00,2937.0,2937.0,2939.5,2933.0,2933.0,15177.0
2025-12-11 08:00:00+00:00,2937.10009765625,2937.10009765625,2939.800048828125,2935.10009765625,2937.10009765625,6276.0
2025-12-11 08:30:00+00:00,2943.5,2943.5,2944.5,2937.0,2937.0,29369.0
2025-12-11 09:00:00+00:00,2943.300048828125,2943.300048828125,2943.5,2939.60009765625,2943.5,23957.0
2025-12-11 09:30:00+00:00,2942.0,2942.0,2948.39990234375,2942.0,2943.5,43162.0
2025-12-12 04:00:00+00:00,2995.0,2995.0,2998.0,2985.39990234375,2986.0,50589.0
2025-12-12 04:30:00+00:00,2993.0,2993.0,2996.800048828125,2989.89990234375,2995.0,52198.0
2025-12-12 05:00:00+00:00,2990.300048828125,2990.300048828125,2993.699951171875,2985.0,2993.0,36587.0
2025-12-12 05:30:00+00:00,2995.89990234375,2995.89990234375,2996.0,2988.199951171875,2989.300048828125,43160.0
2025-12-12 06:00:00+00:00,2990.300048828125,2990.300048828125,3000.0,2986.0,2996.0,75022.0
2025-12-12 06:30:00+00:00,2977.60009765625,2977.60009765625,2990.300048828125,2974.0,2990.300048828125,70553.0
2025-12-12 07:00:00+00:00,2993.0,2993.0,2993.89990234375,2973.60009765625,2978.39990234375,50118.0
2025-12-12 07:30:00+00:00,2995.5,2995.5,2996.0,2987.800048828125,2993.39990234375,46477.0
2025-12-12 08:00:00+00:00,3002.300048828125,3002.300048828125,3003.800048828125,2991.300048828125,2995.5,43317.0
2025-12-12 08:30:00+00:00,3000.89990234375,3000.89990234375,3006.0,3000.0,3001.10009765625,18857.0
2025-12-12 09:00:00+00:00,3017.699951171875,3017.699951171875,3019.89990234375,3000.89990234375,3001.800048828125,94024.0
2025-12-12 09:30:00+00:00,3020.0,3020.0,3028.800048828125,3016.5,3016.89990234375,147883.0
2025-12-15 04:00:00+00:00,3007.699951171875,3007.699951171875,3012.0,2988.699951171875,2994.0,33413.0
2025-12-15 04:30:00+00:00,3011.0,3011.0,3014.800048828125,3005.0,3009.10009765625,38296.0
2025-12-15 05:00:00+00:00,3007.39990234375,3007.39990234375,3018.10009765625,3005.0,3011.0,51798.0
2025-12-15 05:30:00+00:00,3001.800048828125,3001.800048828125,3009.39990234375,3000.0,3006.199951171875,38826.0
2025-12-15 06:00:00+00:00,3001.300048828125,3001.300048828125,3005.0,2996.5,3000.0,24154.0
2025-12-15 06:30:00+00:00,2999.800048828125,2999.800048828125,3002.0,2995.199951171875,3002.0,19109.0
2025-12-15 07:00:00+00:00,2998.300048828125,2998.300048828125,3002.39990234375,2996.699951171875,2999.5,19075.0
2025-12-15 07:30:00+00:00,2998.699951171875,2998.699951171875,3000.0,2996.10009765625,2998.300048828125,11200.0
2025-12-15 08:00:00+00:00,2993.60009765625,2993.60009765625,3000.300048828125,2990.699951171875,2998.699951171875,15485.0
2025-12-15 08:30:00+00:00,2996.300048828125,2996.300048828125,3000.0,2989.199951171875,2993.60009765625,32924.0
2025-12-15 09:00:00+00:00,2999.300048828125,2999.300048828125,3002.0,2993.39990234375,2996.300048828125,93472.0
2025-12-15 09:30:00+00:00,3001.5,3001.5,3004.10009765625,2997.10009765625,2998.800048828125,112766.0
2025-12-16 04:00:00+00:00,3027.0,3027.0,3039.89990234375,3003.0,3004.199951171875,107945.0
2025-12-16 04:30:00+00:00,3023.60009765625,3023.60009765625,3030.199951171875,3020.0,3027.89990234375,40654.0
2025-12-16 05:00:00+00:00,3014.39990234375,3014.39990234375,3026.199951171875,3012.0,3023.39990234375,26164.0
2025-12-16 05:30:00+00:00,3017.300048828125,3017.300048828125,3019.89990234375,3000.60009765625,3014.300048828125,26172.0
2025-12-16 06:00:00+00:00,3017.300048828125,3017.300048828125,3019.60009765625,3011.800048828125,3017.300048828125,16302.0
2025-12-16 06:30:00+00:00,3016.10009765625,3016.10009765625,3017.800048828125,3007.199951171875,3017.300048828125,78440.0
2025-12-16 07:00:00+00:00,3016.5,3016.5,3018.800048828125,3012.5,3016.10009765625,48722.0
2025-12-16 07:30:00+00:00,3017.60009765625,3017.60009765625,3018.5,3015.0,3016.300048828125,41681.0
2025-12-16 08:00:00+00:00,3021.60009765625,3021.60009765625,3025.800048828125,3017.39990234375,3017.699951171875,18470.0
2025-12-16 08:30:00+00:00,3015.89990234375,3015.89990234375,3023.199951171875,3012.0,3021.5,15698.0
2025-12-16 09:00:00+00:00,3018.0,3018.0,3018.0,3012.0,3015.89990234375,27462.0
2025-12-16 09:30:00+00:00,3015.699951171875,3015.699951171875,3023.300048828125,3001.0,3022.0,80036.0
2025-12-17 04:00:00+00:00,3011.800048828125,3011.800048828125,3015.89990234375,2994.10009765625,3001.0,24806.0
2025-12-17 04:30:00+00:00,3010.39990234375,3010.39990234375,3015.699951171875,3004.300048828125,3011.699951171875,10870.0
2025-12-17 05:00:00+00:00,3012.800048828125,3012.800048828125,3014.39990234375,3007.10009765625,3010.699951171875,7798.0
2025-12-17 05:30:00+00:00,3013.0,3013.0,3015.699951171875,3008.199951171875,3012.800048828125,8716.0
2025-12-17 06:00:00+00:00,3016.89990234375,3016.89990234375,3022.0,3011.699951171875,3013.0,10906.0
2025-12-17 06:30:00+00:00,3012.0,3012.0,3026.0,3010.5,3018.300048828125,11851.0
2025-12-17 07:00:00+00:00,3015.0,3015.0,3016.60009765625,3011.0,3014.5,10182.0
2025-12-17 07:30:00+00:00,3020.199951171875,3020.199951171875,3024.800048828125,3013.800048828125,3015.39990234375,5340.0
2025-12-17 08:00:00+00:00,3009.5,3009.5,3019.39990234375,3006.10009765625,3019.39990234375,25498.0
2025-12-17 08:30:00+00:00,3015.199951171875,3015.199951171875,3018.800048828125,3008.0,3009.5,9374.0
2025-12-17 09:00:00+00:00,3029.60009765625,3029.60009765625,3030.89990234375,3015.300048828125,3015.300048828125,28842.0
2025-12-17 09:30:00+00:00,3035.89990234375,3035.89990234375,3036.0,3027.0,3029.89990234375,72807.0
2025-12-18 04:00:00+00:00,3027.0,3027.0,3031.699951171875,3016.10009765625,3024.89990234375,60618.0
2025-12-18 04:30:00+00:00,3043.199951171875,3043.199951171875,3050.89990234375,3024.300048828125,3025.60009765625,51134.0
2025-12-18 05:00:00+00:00,3041.300048828125,3041.300048828125,3045.199951171875,3036.89990234375,3043.199951171875,35095.0
2025-12-18 05:30:00+00:00,3042.699951171875,3042.699951171875,3043.800048828125,3036.0,3042.0,24067.0
2025-12-18 06:00:00+00:00,3050.300048828125,3050.300048828125,3051.89990234375,3041.60009765625,3043.0,60775.0
2025-12-18 06:30:00+00:00,3048.60009765625,3048.60009765625,3050.39990234375,3045.0,3050.0,24124.0
2025-12-18 07:00:00+00:00,3035.60009765625,3035.60009765625,3049.60009765625,3035.0,3048.39990234375,32697.0
2025-12-18 07:30:00+00:00,3046.89990234375,3046.89990234375,3047.5,3035.39990234375,3035.39990234375,27079.0
2025-12-18 08:00:00+00:00,3051.199951171875,3051.199951171875,3051.199951171875,3041.199951171875,3046.89990234375,29515.0
2025-12-18 08:30:00+00:00,3044.199951171875,3044.199951171875,3053.699951171875,3039.39990234375,3051.199951171875,32693.0
2025-12-18 09:00:00+00:00,3047.800048828125,3047.800048828125,3052.39990234375,3043.699951171875,3044.199951171875,54960.0
2025-12-18 09:30:00+00:00,3045.0,3045.0,3053.10009765625,3045.0,3050.699951171875,121698.0
2025-12-19 04:00:00+00:00,3053.199951171875,3053.199951171875,3054.89990234375,3030.0,3045.800048828125,23987.0
2025-12-19 04:30:00+00:00,3058.39990234375,3058.39990234375,3068.300048828125,3052.0,3053.0,32912.0
2025-12-19 05:00:00+00:00,3059.39990234375,3059.39990234375,3065.10009765625,3053.60009765625,3058.5,42077.0
2025-12-19 05:30:00+00:00,3066.10009765625,3066.10009765625,3073.0,3057.800048828125,3059.39990234375,37569.0
2025-12-19 06:00:00+00:00,3069.5,3069.5,3071.60009765625,3064.39990234375,3066.89990234375,17726.0
2025-12-19 06:30:00+00:00,3073.39990234375,3073.39990234375,3075.300048828125,3067.300048828125,3069.300048828125,12050.0
2025-12-19 07:00:00+00:00,3075.5,3075.5,3076.0,3072.800048828125,3073.39990234375,33910.0
2025-12-19 07:30:00+00:00,3072.199951171875,3072.199951171875,3080.0,3067.300048828125,3075.0,35335.0
2025-12-19 08:00:00+00:00,3073.89990234375,3073.89990234375,3080.0,3071.10009765625,3073.39990234375,18321.0
2025-12-19 08:30:00+00:00,3071.800048828125,3071.800048828125,3076.89990234375,3069.800048828125,3073.89990234375,11136.0
2025-12-19 09:00:00+00:00,3089.89990234375,3089.89990234375,3089.89990234375,3072.39990234375,3072.39990234375,72791.0
2025-12-19 09:30:00+00:00,3083.0,3083.0,3094.0,3083.0,3089.89990234375,125635.0
2025-12-22 04:00:00+00:00,3123.800048828125,3123.800048828125,3129.5,3095.60009765625,3096.800048828125,50557.0
2025-12-22 04:30:00+00:00,3131.699951171875,3131.699951171875,3132.0,3120.10009765625,3123.800048828125,29679.0
2025-12-22 05:00:00+00:00,3127.60009765625,3127.60009765625,3140.5,3125.10009765625,3130.800048828125,37077.0
2025-12-22 05:30:00+00:00,3109.0,3109.0,3127.60009765625,3105.89990234375,3126.39990234375,33381.0
2025-12-22 06:00:00+00:00,3088.10009765625,3088.10009765625,3110.89990234375,3086.10009765625,3109.0,38453.0
2025-12-22 06:30:00+00:00,3079.39990234375,3079.39990234375,3090.0,3075.800048828125,3088.39990234375,27527.0
2025-12-22 07:00:00+00:00,3091.699951171875,3091.699951171875,3098.10009765625,3079.39990234375,3079.39990234375,23092.0
2025-12-22 07:30:00+00:00,3096.60009765625,3096.60009765625,3098.60009765625,3090.800048828125,3091.699951171875,16102.0
2025-12-22 08:00:00+00:00,3102.89990234375,3102.89990234375,3105.60009765625,3095.5,3096.699951171875,22333.0
2025-12-22 08:30:00+00:00,3096.199951171875,3096.199951171875,3103.699951171875,3093.10009765625,3101.5,25110.0
2025-12-22 09:00:00+00:00,3095.10009765625,3095.10009765625,3096.39990234375,3086.699951171875,3096.300048828125,24379.0
2025-12-22 09:30:00+00:00,3091.60009765625,3091.60009765625,3099.800048828125,3078.5,3096.0,64260.0
2025-12-23 04:00:00+00:00,3099.699951171875,3099.699951171875,3101.10009765625,3065.300048828125,3069.60009765625,18523.0
2025-12-23 04:30:00+00:00,3102.800048828125,3102.800048828125,3104.89990234375,3098.39990234375,3101.60009765625,5161.0
2025-12-23 05:00:00+00:00,3100.0,3100.0,3107.800048828125,3099.10009765625,3102.89990234375,6499.0
2025-12-23 05:30:00+00:00,3101.60009765625,3101.60009765625,3106.0,3100.199951171875,3101.300048828125,6850.0
2025-12-23 06:00:00+00:00,3101.60009765625,3101.60009765625,3104.199951171875,3098.10009765625,3101.60009765625,3941.0
2025-12-23 06:30:00+00:00,3114.199951171875,3114.199951171875,3114.800048828125,3100.39990234375,3101.60009765625,9122.0
2025-12-23 07:00:00+00:00,3115.60009765625,3115.60009765625,3117.89990234375,3112.5,3114.199951171875,12340.0
2025-12-23 07:30:00+00:00,3113.699951171875,3113.699951171875,3117.89990234375,3107.10009765625,3115.60009765625,34109.0
2025-12-23 08:00:00+00:00,3110.0,3110.0,3114.0,3107.300048828125,3113.699951171875,13433.0
2025-12-23 08:30:00+00:00,3112.5,3112.5,3117.0,3108.0,3110.0,13266.0
2025-12-23 09:00:00+00:00,3110.800048828125,3110.800048828125,3112.89990234375,3101.39990234375,3112.60009765625,40630.0
2025-12-23 09:30:00+00:00,3111.699951171875,3111.699951171875,3115.699951171875,3103.10009765625,3112.699951171875,38310.0
2025-12-24 04:00:00+00:00,3096.5,3096.5,3108.5,3093.10009765625,3106.699951171875,5395.0
2025-12-24 04:30:00+00:00,3109.60009765625,3109.60009765625,3109.699951171875,3088.699951171875,3097.0,12334.0
2025-12-24 05:00:00+00:00,3107.60009765625,3107.60009765625,3111.0,3097.89990234375,3110.300048828125,21377.0
2025-12-24 05:30:00+00:00,3103.199951171875,3103.199951171875,3111.0,3100.60009765625,3108.39990234375,6933.0
2025-12-24 06:00:00+00:00,3098.89990234375,3098.89990234375,3106.5,3090.39990234375,3102.0,7611.0
2025-12-24 06:30:00+00:00,3096.89990234375,3096.89990234375,3099.89990234375,3093.60009765625,3097.10009765625,3604.0
2025-12-24 07:00:00+00:00,3102.0,3102.0,3102.300048828125,3093.699951171875,3097.800048828125,8532.0
2025-12-24 07:30:00+00:00,3106.300048828125,3106.300048828125,3106.5,3098.60009765625,3101.199951171875,14694.0
2025-12-24 08:00:00+00:00,3106.10009765625,3106.10009765625,3108.800048828125,3100.5,3104.5,18777.0
2025-12-24 08:30:00+00:00,3105.0,3105.0,3108.0,3100.300048828125,3105.39990234375,32047.0
2025-12-24 09:00:00+00:00,3097.0,3097.0,3107.0,3092.5,3105.0,11539.0
2025-12-24 09:30:00+00:00,3102.0,3102.0,3103.89990234375,3083.300048828125,3099.0,30141.0
