Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,836.9000244140625,836.9000244140625,836.9000244140625,832.1500244140625,835.2999877929688,119719.0
2025-12-11 09:00:00+00:00,832.4000244140625,832.4000244140625,838.9500122070312,831.4000244140625,837.0,76614.0
2025-12-11 09:30:00+00:00,838.5,838.5,839.9000244140625,829.5999755859375,833.4500122070312,235676.0
2025-12-12 04:00:00+00:00,865.25,865.25,865.9000244140625,849.4500122070312,849.4500122070312,309655.0
2025-12-12 04:30:00+00:00,866.5999755859375,866.5999755859375,869.7999877929688,862.8499755859375,865.0,320922.0
2025-12-12 05:00:00+00:00,867.0499877929688,867.0499877929688,869.9500122070312,864.75,866.5999755859375,205399.0
2025-12-12 05:30:00+00:00,866.8499755859375,866.8499755859375,868.75,865.0999755859375,867.0999755859375,84222.0
2025-12-12 06:00:00+00:00,868.0,868.0,869.0,865.4000244140625,867.2000122070312,80021.0
2025-12-12 06:30:00+00:00,868.7999877929688,868.7999877929688,868.9500122070312,866.3499755859375,867.75,75916.0
2025-12-12 07:00:00+00:00,867.9500122070312,867.9500122070312,869.8499755859375,865.0999755859375,868.8499755859375,66776.0
2025-12-12 07:30:00+00:00,867.4000244140625,867.4000244140625,869.0,866.4500122070312,868.0999755859375,46383.0
2025-12-12 08:00:00+00:00,865.0,865.0,868.0,862.75,867.6500244140625,98104.0
2025-12-12 08:30:00+00:00,864.5499877929688,864.5499877929688,865.4000244140625,863.0999755859375,865.0,60674.0
2025-12-12 09:00:00+00:00,865.0,865.0,865.0,863.0499877929688,864.5499877929688,88641.0
2025-12-12 09:30:00+00:00,862.0,862.0,865.0,861.6500244140625,865.0,263934.0
2025-12-15 04:00:00+00:00,849.75,849.75,855.5,848.0499877929688,855.0,57596.0
2025-12-15 04:30:00+00:00,851.5999755859375,851.5999755859375,854.0,849.1500244140625,849.1500244140625,40529.0
2025-12-15 05:00:00+00:00,846.5,846.5,852.0499877929688,845.2999877929688,851.9000244140625,37057.0
2025-12-15 05:30:00+00:00,843.75,843.75,847.0,842.1500244140625,846.3499755859375,51116.0
2025-12-15 06:00:00+00:00,845.0999755859375,845.0999755859375,845.8499755859375,841.7999877929688,843.75,49611.0
2025-12-15 06:30:00+00:00,843.25,843.25,845.8499755859375,843.0499877929688,844.5499877929688,34690.0
2025-12-15 07:00:00+00:00,843.0,843.0,845.5,839.5999755859375,843.4000244140625,116171.0
2025-12-15 07:30:00+00:00,842.3499755859375,842.3499755859375,845.75,841.5499877929688,843.0,43857.0
2025-12-15 08:00:00+00:00,841.0499877929688,841.0499877929688,842.7000122070312,840.8499755859375,842.4000244140625,40124.0
2025-12-15 08:30:00+00:00,838.0,838.0,843.0,837.5,841.4000244140625,71519.0
2025-12-15 09:00:00+00:00,841.75,841.75,842.0,837.5,837.75,81205.0
2025-12-15 09:30:00+00:00,845.6500244140625,845.6500244140625,847.2999877929688,841.4000244140625,841.75,158167.0
2025-12-16 04:00:00+00:00,837.5999755859375,837.5999755859375,842.4500122070312,836.5,838.2000122070312,56440.0
2025-12-16 04:30:00+00:00,837.1500244140625,837.1500244140625,838.0,835.5,837.5999755859375,37308.0
2025-12-16 05:00:00+00:00,836.7999877929688,836.7999877929688,837.5999755859375,835.5,837.0,42868.0
2025-12-16 05:30:00+00:00,834.9000244140625,834.9000244140625,837.0,832.5499877929688,836.7999877929688,47965.0
2025-12-16 06:00:00+00:00,832.7999877929688,832.7999877929688,835.8499755859375,832.7999877929688,834.7999877929688,15449.0
2025-12-16 06:30:00+00:00,835.5499877929688,835.5499877929688,835.75,832.0499877929688,832.9500122070312,44862.0
2025-12-16 07:00:00+00:00,835.6500244140625,835.6500244140625,836.75,834.7999877929688,835.5499877929688,21232.0
2025-12-16 07:30:00+00:00,836.9000244140625,836.9000244140625,842.5999755859375,835.0999755859375,836.0999755859375,51117.0
2025-12-16 08:00:00+00:00,837.2000122070312,837.2000122070312,838.3499755859375,836.75,836.9000244140625,17269.0
2025-12-16 08:30:00+00:00,837.0,837.0,840.7999877929688,836.2000122070312,837.2000122070312,26699.0
2025-12-16 09:00:00+00:00,837.0499877929688,837.0499877929688,839.5999755859375,836.5,836.9500122070312,31493.0
2025-12-16 09:30:00+00:00,832.2999877929688,832.2999877929688,839.0,831.0,837.2000122070312,129621.0
2025-12-17 04:00:00+00:00,837.8499755859375,837.8499755859375,838.5999755859375,834.2999877929688,835.0499877929688,24539.0
2025-12-17 04:30:00+00:00,839.5999755859375,839.5999755859375,840.8499755859375,836.1500244140625,838.25,38497.0
2025-12-17 05:00:00+00:00,838.0,838.0,841.0,837.4500122070312,839.1500244140625,35637.0
2025-12-17 05:30:00+00:00,839.0,839.0,839.7999877929688,837.0,837.7999877929688,72985.0
2025-12-17 06:00:00+00:00,839.5,839.5,844.0,838.6500244140625,839.0,31949.0
2025-12-17 06:30:00+00:00,837.4000244140625,837.4000244140625,839.75,837.0,839.3499755859375,44330.0
2025-12-17 07:00:00+00:00,837.5,837.5,838.0999755859375,836.75,837.2999877929688,19641.0
2025-12-17 07:30:00+00:00,838.3499755859375,838.3499755859375,838.4000244140625,835.2999877929688,837.5,28770.0
2025-12-17 08:00:00+00:00,836.6500244140625,836.6500244140625,839.0,836.6500244140625,838.3499755859375,36124.0
2025-12-17 08:30:00+00:00,837.4500122070312,837.4500122070312,839.0,836.0,836.6500244140625,13136.0
2025-12-17 09:00:00+00:00,837.0499877929688,837.0499877929688,839.0999755859375,836.0999755859375,837.4500122070312,77843.0
2025-12-17 09:30:00+00:00,833.8499755859375,833.8499755859375,838.4000244140625,828.0499877929688,837.6500244140625,97969.0
2025-12-18 04:00:00+00:00,850.25,850.25,852.9500122070312,843.9500122070312,846.8499755859375,324582.0
2025-12-18 04:30:00+00:00,856.4000244140625,856.4000244140625,864.0,848.5999755859375,850.1500244140625,333091.0
2025-12-18 05:00:00+00:00,857.9500122070312,857.9500122070312,863.0,854.3499755859375,856.1500244140625,214101.0
2025-12-18 05:30:00+00:00,863.4000244140625,863.4000244140625,863.9500122070312,855.4000244140625,857.9500122070312,199112.0
2025-12-18 06:00:00+00:00,861.7999877929688,861.7999877929688,866.2000122070312,861.1500244140625,863.4000244140625,135302.0
2025-12-18 06:30:00+00:00,861.7000122070312,861.7000122070312,863.0999755859375,859.25,861.9000244140625,55313.0
2025-12-18 07:00:00+00:00,864.7999877929688,864.7999877929688,866.5999755859375,861.5999755859375,861.75,148089.0
2025-12-18 07:30:00+00:00,866.0,866.0,866.5,864.6500244140625,864.9500122070312,49859.0
2025-12-18 08:00:00+00:00,865.9500122070312,865.9500122070312,868.0999755859375,862.75,865.9000244140625,109085.0
2025-12-18 08:30:00+00:00,865.7000122070312,865.7000122070312,866.4000244140625,862.0999755859375,865.9500122070312,173720.0
2025-12-18 09:00:00+00:00,868.9500122070312,868.9500122070312,869.5,865.4500122070312,865.4500122070312,135655.0
2025-12-18 09:30:00+00:00,865.0,865.0,871.3499755859375,864.5999755859375,871.0,238789.0
2025-12-19 04:00:00+00:00,859.2000122070312,859.2000122070312,862.0499877929688,856.0,859.0999755859375,58174.0
2025-12-19 04:30:00+00:00,855.0,855.0,859.4500122070312,854.2000122070312,859.2000122070312,42951.0
2025-12-19 05:00:00+00:00,851.5,851.5,854.9500122070312,851.5,854.6500244140625,35054.0
2025-12-19 05:30:00+00:00,849.0,849.0,852.5,849.0,851.9000244140625,36058.0
2025-12-19 06:00:00+00:00,849.3499755859375,849.3499755859375,850.7000122070312,846.9000244140625,849.0,48132.0
2025-12-19 06:30:00+00:00,854.5499877929688,854.5499877929688,855.0,849.5999755859375,849.9000244140625,45574.0
2025-12-19 07:00:00+00:00,854.2999877929688,854.2999877929688,857.75,853.3499755859375,854.9500122070312,31914.0
2025-12-19 07:30:00+00:00,854.4000244140625,854.4000244140625,857.9000244140625,851.5499877929688,854.2000122070312,83608.0
2025-12-19 08:00:00+00:00,853.25,853.25,854.7999877929688,852.2999877929688,854.5999755859375,11669.0
2025-12-19 08:30:00+00:00,856.4000244140625,856.4000244140625,858.5,853.25,853.5,32322.0
2025-12-19 09:00:00+00:00,859.4500122070312,859.4500122070312,861.0,856.0,856.4000244140625,88260.0
2025-12-19 09:30:00+00:00,860.6500244140625,860.6500244140625,867.2999877929688,857.2999877929688,860.9000244140625,305374.0
2025-12-22 04:00:00+00:00,864.0,864.0,864.4000244140625,858.2000122070312,861.7999877929688,63826.0
2025-12-22 04:30:00+00:00,874.6500244140625,874.6500244140625,877.9000244140625,863.6500244140625,864.0,156388.0
2025-12-22 05:00:00+00:00,871.75,871.75,878.9000244140625,870.4000244140625,874.5999755859375,148971.0
2025-12-22 05:30:00+00:00,871.7000122070312,871.7000122070312,872.7999877929688,865.7999877929688,871.5999755859375,71569.0
2025-12-22 06:00:00+00:00,874.7000122070312,874.7000122070312,875.5499877929688,871.0499877929688,871.5499877929688,28495.0
2025-12-22 06:30:00+00:00,875.3499755859375,875.3499755859375,876.0,873.2000122070312,874.8499755859375,24912.0
2025-12-22 07:00:00+00:00,878.9000244140625,878.9000244140625,878.9500122070312,874.2999877929688,875.3499755859375,61430.0
2025-12-22 07:30:00+00:00,883.0499877929688,883.0499877929688,885.0,878.0499877929688,878.9000244140625,94726.0
2025-12-22 08:00:00+00:00,880.9500122070312,880.9500122070312,883.0,880.2999877929688,883.0,31754.0
2025-12-22 08:30:00+00:00,883.2000122070312,883.2000122070312,884.0,880.4000244140625,881.5,32984.0
2025-12-22 09:00:00+00:00,888.8499755859375,888.8499755859375,888.8499755859375,883.0499877929688,883.2000122070312,98557.0
2025-12-22 09:30:00+00:00,884.0,884.0,892.9000244140625,884.0,889.0,255250.0
2025-12-23 04:00:00+00:00,884.2000122070312,884.2000122070312,885.1500244140625,880.0999755859375,881.5,49484.0
2025-12-23 04:30:00+00:00,883.3499755859375,883.3499755859375,885.0,881.3499755859375,885.0,38322.0
2025-12-23 05:00:00+00:00,880.4000244140625,880.4000244140625,883.4000244140625,880.0999755859375,882.9500122070312,27255.0
2025-12-23 05:30:00+00:00,878.8499755859375,878.8499755859375,885.6500244140625,878.8499755859375,880.4000244140625,61227.0
2025-12-23 06:00:00+00:00,878.1500244140625,878.1500244140625,880.0,875.5,878.7000122070312,41795.0
2025-12-23 06:30:00+00:00,878.4000244140625,878.4000244140625,881.75,876.5499877929688,877.9000244140625,36642.0
2025-12-23 07:00:00+00:00,883.3499755859375,883.3499755859375,883.7000122070312,877.0499877929688,878.4000244140625,35977.0
2025-12-23 07:30:00+00:00,879.7999877929688,879.7999877929688,883.3499755859375,879.0499877929688,883.3499755859375,15239.0
2025-12-23 08:00:00+00:00,880.2999877929688,880.2999877929688,880.75,877.75,879.7999877929688,20488.0
2025-12-23 08:30:00+00:00,880.4000244140625,880.4000244140625,881.5,878.7999877929688,880.2999877929688,19861.0
2025-12-23 09:00:00+00:00,880.2000122070312,880.2000122070312,881.0,878.0,880.4000244140625,28173.0
2025-12-23 09:30:00+00:00,881.0499877929688,881.0499877929688,882.8499755859375,878.9000244140625,882.1500244140625,74595.0
2025-12-24 04:00:00+00:00,888.4500122070312,888.4500122070312,889.9000244140625,878.9000244140625,880.2000122070312,84811.0
2025-12-24 04:30:00+00:00,887.6500244140625,887.6500244140625,892.6500244140625,886.5999755859375,889.0999755859375,55107.0
2025-12-24 05:00:00+00:00,892.0,892.0,892.75,887.1500244140625,887.2000122070312,30373.0
2025-12-24 05:30:00+00:00,891.7000122070312,891.7000122070312,892.5,890.0,891.5,35740.0
2025-12-24 06:00:00+00:00,887.2000122070312,887.2000122070312,891.9500122070312,886.1500244140625,891.1500244140625,27094.0
2025-12-24 06:30:00+00:00,888.3499755859375,888.3499755859375,890.2000122070312,886.2999877929688,887.0,23416.0
2025-12-24 07:00:00+00:00,890.75,890.75,890.7999877929688,885.5,888.3499755859375,20344.0
2025-12-24 07:30:00+00:00,893.5999755859375,893.5999755859375,895.0,889.5999755859375,890.75,51652.0
2025-12-24 08:00:00+00:00,892.8499755859375,892.8499755859375,895.8499755859375,892.3499755859375,893.5999755859375,58630.0
2025-12-24 08:30:00+00:00,894.0,894.0,895.75,891.0,893.2000122070312,59312.0
2025-12-24 09:00:00+00:00,893.75,893.75,895.5,889.5,894.4500122070312,66215.0
2025-12-24 09:30:00+00:00,890.4000244140625,890.4000244140625,895.5,889.5499877929688,894.5999755859375,118801.0
