Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,530.0999755859375,530.0999755859375,531.0,529.7999877929688,530.0499877929688,459445.0
2025-12-11 08:30:00+00:00,529.75,529.75,530.3499755859375,529.0499877929688,530.0,380625.0
2025-12-11 09:00:00+00:00,528.5,528.5,529.9000244140625,528.0,529.7999877929688,366998.0
2025-12-11 09:30:00+00:00,529.0499877929688,529.0499877929688,529.5999755859375,528.3499755859375,528.7999877929688,775268.0
2025-12-12 04:00:00+00:00,537.9000244140625,537.9000244140625,538.7999877929688,536.0,538.2000122070312,1273035.0
2025-12-12 04:30:00+00:00,538.0,538.0,538.75,537.0999755859375,537.9500122070312,739630.0
2025-12-12 05:00:00+00:00,538.5,538.5,539.75,538.0,538.0499877929688,1435771.0
2025-12-12 05:30:00+00:00,539.0499877929688,539.0499877929688,540.5999755859375,537.7999877929688,538.5999755859375,1681381.0
2025-12-12 06:00:00+00:00,542.5499877929688,542.5499877929688,543.2000122070312,539.0,539.0,1836615.0
2025-12-12 06:30:00+00:00,541.9000244140625,541.9000244140625,543.4500122070312,541.0,542.5999755859375,1491731.0
2025-12-12 07:00:00+00:00,543.0,543.0,543.5,541.6500244140625,541.9000244140625,786535.0
2025-12-12 07:30:00+00:00,545.25,545.25,545.5999755859375,542.75,542.9500122070312,1723916.0
2025-12-12 08:00:00+00:00,543.8499755859375,543.8499755859375,546.5,543.5999755859375,545.2000122070312,1655661.0
2025-12-12 08:30:00+00:00,544.2999877929688,544.2999877929688,544.6500244140625,543.25,543.7999877929688,685456.0
2025-12-12 09:00:00+00:00,544.1500244140625,544.1500244140625,545.0,543.4000244140625,544.5,743383.0
2025-12-12 09:30:00+00:00,543.0999755859375,543.0999755859375,544.6500244140625,542.5,544.2999877929688,2074745.0
2025-12-15 04:00:00+00:00,541.9500122070312,541.9500122070312,544.4000244140625,540.5,542.5,960579.0
2025-12-15 04:30:00+00:00,541.25,541.25,542.7000122070312,539.8499755859375,541.9500122070312,677611.0
2025-12-15 05:00:00+00:00,542.0999755859375,542.0999755859375,542.5499877929688,540.2999877929688,541.0999755859375,396635.0
2025-12-15 05:30:00+00:00,543.25,543.25,543.7000122070312,540.25,541.5,463111.0
2025-12-15 06:00:00+00:00,545.1500244140625,545.1500244140625,545.1500244140625,542.7000122070312,543.2999877929688,469800.0
2025-12-15 06:30:00+00:00,545.5,545.5,546.4500122070312,544.1500244140625,545.0499877929688,1082313.0
2025-12-15 07:00:00+00:00,546.5,546.5,546.5,545.3499755859375,545.5,624814.0
2025-12-15 07:30:00+00:00,549.5499877929688,549.5499877929688,549.5499877929688,546.5499877929688,546.5499877929688,1572860.0
2025-12-15 08:00:00+00:00,549.0999755859375,549.0999755859375,549.9000244140625,547.7999877929688,549.5999755859375,692495.0
2025-12-15 08:30:00+00:00,550.6500244140625,550.6500244140625,551.5999755859375,549.0499877929688,549.2000122070312,1838875.0
2025-12-15 09:00:00+00:00,551.0999755859375,551.0999755859375,551.5,549.7000122070312,550.6500244140625,985398.0
2025-12-15 09:30:00+00:00,547.9500122070312,547.9500122070312,551.7999877929688,546.5499877929688,551.0999755859375,2748553.0
2025-12-16 04:00:00+00:00,549.4500122070312,549.4500122070312,552.5,547.7000122070312,548.5499877929688,1372312.0
2025-12-16 04:30:00+00:00,547.9000244140625,547.9000244140625,549.9500122070312,547.5,549.4000244140625,694521.0
2025-12-16 05:00:00+00:00,550.0499877929688,550.0499877929688,551.2000122070312,547.6500244140625,547.9500122070312,694784.0
2025-12-16 05:30:00+00:00,546.8499755859375,546.8499755859375,550.2000122070312,546.25,550.0499877929688,648007.0
2025-12-16 06:00:00+00:00,547.4500122070312,547.4500122070312,548.4500122070312,546.7000122070312,546.9000244140625,525335.0
2025-12-16 06:30:00+00:00,549.75,549.75,549.9000244140625,546.6500244140625,547.5,753233.0
2025-12-16 07:00:00+00:00,547.0499877929688,547.0499877929688,549.8499755859375,547.0,549.75,490682.0
2025-12-16 07:30:00+00:00,546.0,546.0,547.4000244140625,546.0,547.2000122070312,368935.0
2025-12-16 08:00:00+00:00,550.3499755859375,550.3499755859375,551.9000244140625,546.0,546.0,600406.0
2025-12-16 08:30:00+00:00,547.5,547.5,550.7000122070312,547.2000122070312,550.25,709810.0
2025-12-16 09:00:00+00:00,565.0999755859375,565.0999755859375,568.5,545.4000244140625,547.6500244140625,15276490.0
2025-12-16 09:30:00+00:00,572.5999755859375,572.5999755859375,572.8499755859375,564.75,565.25,10059905.0
2025-12-17 04:00:00+00:00,568.5,568.5,573.25,567.0999755859375,573.25,5260261.0
2025-12-17 04:30:00+00:00,571.2999877929688,571.2999877929688,574.2000122070312,566.2999877929688,568.5999755859375,3358729.0
2025-12-17 05:00:00+00:00,571.5,571.5,572.3499755859375,570.0999755859375,571.5,1033946.0
2025-12-17 05:30:00+00:00,571.4500122070312,571.4500122070312,574.1500244140625,571.0,571.5,1280386.0
2025-12-17 06:00:00+00:00,572.4500122070312,572.4500122070312,573.1500244140625,570.5999755859375,571.4500122070312,615043.0
2025-12-17 06:30:00+00:00,573.9000244140625,573.9000244140625,575.1500244140625,571.6500244140625,572.5,1136800.0
2025-12-17 07:00:00+00:00,571.5999755859375,571.5999755859375,574.7000122070312,571.5,573.9000244140625,1033178.0
2025-12-17 07:30:00+00:00,570.75,570.75,571.9000244140625,568.8499755859375,571.5999755859375,1984772.0
2025-12-17 08:00:00+00:00,568.5499877929688,568.5499877929688,571.0,567.9000244140625,570.7999877929688,1087293.0
2025-12-17 08:30:00+00:00,567.5999755859375,567.5999755859375,569.1500244140625,566.7999877929688,568.5,1116973.0
2025-12-17 09:00:00+00:00,568.6500244140625,568.6500244140625,568.7999877929688,566.75,567.6500244140625,992071.0
2025-12-17 09:30:00+00:00,568.0,568.0,571.3499755859375,567.7999877929688,568.6500244140625,4236474.0
2025-12-18 04:00:00+00:00,569.25,569.25,571.4000244140625,568.5499877929688,568.7000122070312,1092477.0
2025-12-18 04:30:00+00:00,575.7000122070312,575.7000122070312,575.9500122070312,568.6500244140625,569.2999877929688,1566388.0
2025-12-18 05:00:00+00:00,576.7999877929688,576.7999877929688,577.9500122070312,574.0,575.7000122070312,1732126.0
2025-12-18 05:30:00+00:00,577.7999877929688,577.7999877929688,578.5,575.7000122070312,576.75,1203000.0
2025-12-18 06:00:00+00:00,581.25,581.25,582.5499877929688,577.25,577.7999877929688,1947532.0
2025-12-18 06:30:00+00:00,580.2000122070312,580.2000122070312,583.0,579.9000244140625,581.2999877929688,841695.0
2025-12-18 07:00:00+00:00,580.2999877929688,580.2999877929688,581.6500244140625,576.9500122070312,580.2000122070312,1217548.0
2025-12-18 07:30:00+00:00,580.7999877929688,580.7999877929688,581.5,580.2999877929688,580.2999877929688,334102.0
2025-12-18 08:00:00+00:00,579.5499877929688,579.5499877929688,581.0999755859375,579.2999877929688,580.9000244140625,506994.0
2025-12-18 08:30:00+00:00,577.9000244140625,577.9000244140625,579.9000244140625,577.0,579.5499877929688,787873.0
2025-12-18 09:00:00+00:00,577.8499755859375,577.8499755859375,579.2000122070312,576.7999877929688,577.9000244140625,717381.0
2025-12-18 09:30:00+00:00,579.0,579.0,580.5,577.9000244140625,577.9000244140625,1817767.0
2025-12-19 04:00:00+00:00,575.0999755859375,575.0999755859375,578.2000122070312,573.5499877929688,577.0999755859375,1674254.0
2025-12-19 04:30:00+00:00,574.5499877929688,574.5499877929688,577.75,573.6500244140625,575.1500244140625,1145153.0
2025-12-19 05:00:00+00:00,572.5,572.5,575.1500244140625,571.5499877929688,574.5,915384.0
2025-12-19 05:30:00+00:00,573.7000122070312,573.7000122070312,574.7999877929688,572.1500244140625,572.5,538016.0
2025-12-19 06:00:00+00:00,576.2000122070312,576.2000122070312,577.25,573.2999877929688,573.7000122070312,934583.0
2025-12-19 06:30:00+00:00,575.9000244140625,575.9000244140625,576.4500122070312,575.5,576.0,417904.0
2025-12-19 07:00:00+00:00,577.0999755859375,577.0999755859375,578.0,575.9000244140625,575.9000244140625,670204.0
2025-12-19 07:30:00+00:00,575.5,575.5,577.2999877929688,575.2999877929688,577.1500244140625,678141.0
2025-12-19 08:00:00+00:00,576.3499755859375,576.3499755859375,577.4500122070312,575.5,575.75,650743.0
2025-12-19 08:30:00+00:00,576.4500122070312,576.4500122070312,577.5499877929688,576.0499877929688,576.4000244140625,750584.0
2025-12-19 09:00:00+00:00,578.0,578.0,578.8499755859375,575.75,576.2000122070312,1133349.0
2025-12-19 09:30:00+00:00,581.5999755859375,581.5999755859375,583.4000244140625,578.4500122070312,578.5999755859375,5461128.0
2025-12-22 04:00:00+00:00,590.0,590.0,594.5,588.5,591.4000244140625,2510628.0
2025-12-22 04:30:00+00:00,590.1500244140625,590.1500244140625,590.4500122070312,589.2000122070312,589.9500122070312,884697.0
2025-12-22 05:00:00+00:00,590.2999877929688,590.2999877929688,592.25,589.5999755859375,590.25,1977852.0
2025-12-22 05:30:00+00:00,589.3499755859375,589.3499755859375,590.2999877929688,588.5999755859375,590.25,1067132.0
2025-12-22 06:00:00+00:00,589.3499755859375,589.3499755859375,590.0,588.4000244140625,589.3499755859375,498298.0
2025-12-22 06:30:00+00:00,591.4000244140625,591.4000244140625,591.9500122070312,589.0499877929688,589.3499755859375,682869.0
2025-12-22 07:00:00+00:00,588.2000122070312,588.2000122070312,591.5,586.2000122070312,591.4000244140625,1315528.0
2025-12-22 07:30:00+00:00,589.5499877929688,589.5499877929688,590.5999755859375,587.9500122070312,588.1500244140625,830721.0
2025-12-22 08:00:00+00:00,589.0,589.0,589.9000244140625,588.6500244140625,589.4000244140625,394323.0
2025-12-22 08:30:00+00:00,584.7999877929688,584.7999877929688,589.2999877929688,584.6500244140625,588.9500122070312,1348853.0
2025-12-22 09:00:00+00:00,584.75,584.75,585.5,581.7000122070312,584.6500244140625,1232622.0
2025-12-22 09:30:00+00:00,585.0,585.0,586.5999755859375,584.75,585.2000122070312,1355652.0
2025-12-23 04:00:00+00:00,586.5499877929688,586.5499877929688,590.6500244140625,585.6500244140625,587.9500122070312,1587505.0
2025-12-23 04:30:00+00:00,588.5,588.5,588.7000122070312,586.0,586.7000122070312,714524.0
2025-12-23 05:00:00+00:00,587.9000244140625,587.9000244140625,589.0,586.0,588.5499877929688,594476.0
2025-12-23 05:30:00+00:00,588.25,588.25,588.6500244140625,587.9000244140625,587.9000244140625,430126.0
2025-12-23 06:00:00+00:00,588.0499877929688,588.0499877929688,588.3499755859375,586.75,588.3499755859375,315758.0
2025-12-23 06:30:00+00:00,587.2999877929688,587.2999877929688,589.0,587.2999877929688,588.1500244140625,394245.0
2025-12-23 07:00:00+00:00,587.4500122070312,587.4500122070312,588.0,587.0,587.2999877929688,294812.0
2025-12-23 07:30:00+00:00,586.5999755859375,586.5999755859375,587.9500122070312,586.5,587.5499877929688,305710.0
2025-12-23 08:00:00+00:00,587.8499755859375,587.8499755859375,587.9500122070312,586.5,586.5999755859375,267754.0
2025-12-23 08:30:00+00:00,587.7000122070312,587.7000122070312,588.0999755859375,587.5999755859375,587.9000244140625,328653.0
2025-12-23 09:00:00+00:00,585.7999877929688,585.7999877929688,587.7000122070312,585.0,587.6500244140625,606793.0
2025-12-23 09:30:00+00:00,586.75,586.75,587.3499755859375,585.0999755859375,586.4000244140625,1086502.0
2025-12-24 04:00:00+00:00,594.75,594.75,596.0999755859375,592.5499877929688,593.1500244140625,2055464.0
2025-12-24 04:30:00+00:00,595.5999755859375,595.5999755859375,596.5,594.25,594.75,925252.0
2025-12-24 05:00:00+00:00,594.9000244140625,594.9000244140625,595.5499877929688,593.5999755859375,595.5,411531.0
2025-12-24 05:30:00+00:00,595.75,595.75,597.7000122070312,594.9000244140625,594.9500122070312,1301617.0
2025-12-24 06:00:00+00:00,596.4500122070312,596.4500122070312,596.75,594.7000122070312,595.5,1215462.0
2025-12-24 06:30:00+00:00,598.4500122070312,598.4500122070312,599.5999755859375,595.7000122070312,596.5999755859375,1985124.0
2025-12-24 07:00:00+00:00,597.8499755859375,597.8499755859375,599.4000244140625,597.25,598.5,1457393.0
2025-12-24 07:30:00+00:00,598.4500122070312,598.4500122070312,598.75,596.2000122070312,597.9000244140625,651165.0
2025-12-24 08:00:00+00:00,597.5999755859375,597.5999755859375,598.7999877929688,597.2000122070312,598.5499877929688,612445.0
2025-12-24 08:30:00+00:00,596.4500122070312,596.4500122070312,597.8499755859375,595.7999877929688,597.6500244140625,740354.0
2025-12-24 09:00:00+00:00,598.2999877929688,598.2999877929688,598.5,595.7999877929688,596.3499755859375,868134.0
2025-12-24 09:30:00+00:00,597.5999755859375,597.5999755859375,598.9500122070312,597.0,598.0499877929688,2246504.0
