Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,1562.5999755859375,1562.5999755859375,1576.800048828125,1559.0,1576.0,17209.0
2025-12-11 04:30:00+00:00,1569.5,1569.5,1570.0,1560.5999755859375,1564.4000244140625,6418.0
2025-12-11 05:00:00+00:00,1568.5999755859375,1568.5999755859375,1570.199951171875,1568.0,1569.800048828125,7132.0
2025-12-11 05:30:00+00:00,1570.0,1570.0,1570.0,1565.300048828125,1568.9000244140625,3177.0
2025-12-11 06:00:00+00:00,1569.699951171875,1569.699951171875,1570.0,1566.199951171875,1569.800048828125,2730.0
2025-12-11 06:30:00+00:00,1567.9000244140625,1567.9000244140625,1582.5999755859375,1567.0,1569.5999755859375,11866.0
2025-12-11 07:00:00+00:00,1573.199951171875,1573.199951171875,1578.0,1561.9000244140625,1568.699951171875,16796.0
2025-12-11 07:30:00+00:00,1577.199951171875,1577.199951171875,1585.800048828125,1573.300048828125,1573.300048828125,27507.0
2025-12-11 08:00:00+00:00,1579.199951171875,1579.199951171875,1583.5999755859375,1575.699951171875,1577.0999755859375,9480.0
2025-12-11 08:30:00+00:00,1574.9000244140625,1574.9000244140625,1579.9000244140625,1573.9000244140625,1579.4000244140625,4345.0
2025-12-11 09:00:00+00:00,1573.9000244140625,1573.9000244140625,1579.5999755859375,1570.0,1574.9000244140625,23552.0
2025-12-11 09:30:00+00:00,1568.300048828125,1568.300048828125,1575.0,1560.5999755859375,1574.0999755859375,45934.0
2025-12-12 04:00:00+00:00,1626.5,1626.5,1630.0,1599.800048828125,1600.699951171875,40761.0
2025-12-12 04:30:00+00:00,1617.0999755859375,1617.0999755859375,1627.4000244140625,1615.5999755859375,1627.4000244140625,20796.0
2025-12-12 05:00:00+00:00,1619.9000244140625,1619.9000244140625,1622.199951171875,1617.0,1617.4000244140625,6321.0
2025-12-12 05:30:00+00:00,1613.199951171875,1613.199951171875,1629.0999755859375,1606.199951171875,1618.9000244140625,19694.0
2025-12-12 06:00:00+00:00,1624.9000244140625,1624.9000244140625,1626.0,1611.4000244140625,1613.800048828125,9031.0
2025-12-12 06:30:00+00:00,1624.199951171875,1624.199951171875,1626.0,1620.4000244140625,1624.5,7925.0
2025-12-12 07:00:00+00:00,1622.9000244140625,1622.9000244140625,1624.199951171875,1621.300048828125,1624.0999755859375,2670.0
2025-12-12 07:30:00+00:00,1622.699951171875,1622.699951171875,1624.199951171875,1619.5,1622.9000244140625,5856.0
2025-12-12 08:00:00+00:00,1640.0,1640.0,1644.5,1622.800048828125,1622.800048828125,22312.0
2025-12-12 08:30:00+00:00,1640.0,1640.0,1644.800048828125,1633.9000244140625,1639.300048828125,21624.0
2025-12-12 09:00:00+00:00,1643.5,1643.5,1644.0,1637.0,1640.9000244140625,30418.0
2025-12-12 09:30:00+00:00,1646.0,1646.0,1657.199951171875,1635.0,1647.0999755859375,54281.0
2025-12-15 04:00:00+00:00,1632.699951171875,1632.699951171875,1635.0999755859375,1624.4000244140625,1633.699951171875,4269.0
2025-12-15 04:30:00+00:00,1631.0999755859375,1631.0999755859375,1637.9000244140625,1630.199951171875,1634.0,2506.0
2025-12-15 05:00:00+00:00,1650.0999755859375,1650.0999755859375,1654.0,1632.5,1632.5,12083.0
2025-12-15 05:30:00+00:00,1654.4000244140625,1654.4000244140625,1656.5999755859375,1650.0999755859375,1651.300048828125,7588.0
2025-12-15 06:00:00+00:00,1653.4000244140625,1653.4000244140625,1658.199951171875,1646.699951171875,1654.0999755859375,14102.0
2025-12-15 06:30:00+00:00,1651.5999755859375,1651.5999755859375,1654.0,1647.5999755859375,1653.4000244140625,2161.0
2025-12-15 07:00:00+00:00,1649.800048828125,1649.800048828125,1653.199951171875,1646.300048828125,1651.699951171875,1672.0
2025-12-15 07:30:00+00:00,1654.4000244140625,1654.4000244140625,1663.0,1649.5999755859375,1649.5999755859375,12487.0
2025-12-15 08:00:00+00:00,1659.9000244140625,1659.9000244140625,1662.800048828125,1653.699951171875,1654.5,7138.0
2025-12-15 08:30:00+00:00,1668.0,1668.0,1668.0,1658.0,1660.0,4478.0
2025-12-15 09:00:00+00:00,1664.199951171875,1664.199951171875,1667.0999755859375,1660.800048828125,1667.0999755859375,2444.0
2025-12-15 09:30:00+00:00,1666.199951171875,1666.199951171875,1671.800048828125,1661.0999755859375,1662.800048828125,16308.0
2025-12-16 04:00:00+00:00,1682.699951171875,1682.699951171875,1685.5,1667.4000244140625,1677.0999755859375,26907.0
2025-12-16 04:30:00+00:00,1694.4000244140625,1694.4000244140625,1694.4000244140625,1678.9000244140625,1683.199951171875,19447.0
2025-12-16 05:00:00+00:00,1691.300048828125,1691.300048828125,1700.0,1691.300048828125,1694.4000244140625,39539.0
2025-12-16 05:30:00+00:00,1685.5999755859375,1685.5999755859375,1691.5,1681.0999755859375,1691.5,15270.0
2025-12-16 06:00:00+00:00,1683.5999755859375,1683.5999755859375,1688.0999755859375,1679.699951171875,1688.0999755859375,11157.0
2025-12-16 06:30:00+00:00,1685.9000244140625,1685.9000244140625,1686.5999755859375,1682.0999755859375,1683.5999755859375,5210.0
2025-12-16 07:00:00+00:00,1685.5,1685.5,1686.0,1683.199951171875,1685.9000244140625,6459.0
2025-12-16 07:30:00+00:00,1685.800048828125,1685.800048828125,1687.800048828125,1684.0,1685.5,5149.0
2025-12-16 08:00:00+00:00,1687.0999755859375,1687.0999755859375,1688.800048828125,1685.5,1685.800048828125,5322.0
2025-12-16 08:30:00+00:00,1691.9000244140625,1691.9000244140625,1697.699951171875,1686.300048828125,1687.0999755859375,22911.0
2025-12-16 09:00:00+00:00,1684.9000244140625,1684.9000244140625,1691.9000244140625,1684.9000244140625,1691.699951171875,12820.0
2025-12-16 09:30:00+00:00,1680.0,1680.0,1685.800048828125,1674.300048828125,1685.0,30443.0
2025-12-17 04:00:00+00:00,1689.5999755859375,1689.5999755859375,1699.0,1685.5999755859375,1691.5,9432.0
2025-12-17 04:30:00+00:00,1697.0999755859375,1697.0999755859375,1699.0,1681.5,1689.5999755859375,19351.0
2025-12-17 05:00:00+00:00,1694.5,1694.5,1697.699951171875,1688.5,1697.699951171875,15245.0
2025-12-17 05:30:00+00:00,1689.300048828125,1689.300048828125,1695.5999755859375,1687.5999755859375,1694.5999755859375,9103.0
2025-12-17 06:00:00+00:00,1694.199951171875,1694.199951171875,1695.0,1686.699951171875,1689.300048828125,5235.0
2025-12-17 06:30:00+00:00,1691.9000244140625,1691.9000244140625,1695.0,1691.199951171875,1694.0,6235.0
2025-12-17 07:00:00+00:00,1690.0,1690.0,1695.5999755859375,1688.5,1691.9000244140625,7269.0
2025-12-17 07:30:00+00:00,1690.0,1690.0,1695.800048828125,1685.300048828125,1690.4000244140625,9601.0
2025-12-17 08:00:00+00:00,1690.5,1690.5,1692.0,1688.300048828125,1690.800048828125,5482.0
2025-12-17 08:30:00+00:00,1687.800048828125,1687.800048828125,1692.0,1687.5999755859375,1690.5,6656.0
2025-12-17 09:00:00+00:00,1687.5,1687.5,1688.5,1685.9000244140625,1688.199951171875,7296.0
2025-12-17 09:30:00+00:00,1677.9000244140625,1677.9000244140625,1688.0,1667.800048828125,1687.4000244140625,25442.0
2025-12-18 04:00:00+00:00,1650.4000244140625,1650.4000244140625,1667.5999755859375,1648.0,1666.5,8298.0
2025-12-18 04:30:00+00:00,1652.5,1652.5,1656.4000244140625,1645.0,1650.4000244140625,8298.0
2025-12-18 05:00:00+00:00,1651.300048828125,1651.300048828125,1656.699951171875,1650.0,1652.800048828125,6272.0
2025-12-18 05:30:00+00:00,1651.0,1651.0,1654.0,1649.0,1652.0,1895.0
2025-12-18 06:00:00+00:00,1653.800048828125,1653.800048828125,1656.5999755859375,1650.0,1650.0999755859375,4353.0
2025-12-18 06:30:00+00:00,1652.0,1652.0,1659.800048828125,1652.0,1655.0,3120.0
2025-12-18 07:00:00+00:00,1653.4000244140625,1653.4000244140625,1654.5999755859375,1651.9000244140625,1652.0,1810.0
2025-12-18 07:30:00+00:00,1651.800048828125,1651.800048828125,1654.0,1650.0999755859375,1654.0,1428.0
2025-12-18 08:00:00+00:00,1650.0,1650.0,1653.4000244140625,1649.5,1653.0999755859375,1839.0
2025-12-18 08:30:00+00:00,1649.5999755859375,1649.5999755859375,1652.199951171875,1648.5999755859375,1651.5,2741.0
2025-12-18 09:00:00+00:00,1652.0,1652.0,1657.0,1650.4000244140625,1650.4000244140625,2253.0
2025-12-18 09:30:00+00:00,1654.4000244140625,1654.4000244140625,1659.699951171875,1646.800048828125,1651.800048828125,11922.0
2025-12-19 04:00:00+00:00,1660.800048828125,1660.800048828125,1663.699951171875,1655.0,1655.0,6638.0
2025-12-19 04:30:00+00:00,1654.0,1654.0,1665.199951171875,1653.199951171875,1660.800048828125,3220.0
2025-12-19 05:00:00+00:00,1652.0,1652.0,1657.4000244140625,1650.199951171875,1655.0,2410.0
2025-12-19 05:30:00+00:00,1656.5,1656.5,1658.0999755859375,1652.0999755859375,1653.0,2919.0
2025-12-19 06:00:00+00:00,1651.800048828125,1651.800048828125,1656.5,1646.0,1655.0,5469.0
2025-12-19 06:30:00+00:00,1670.0,1670.0,1670.0,1650.699951171875,1650.800048828125,15347.0
2025-12-19 07:00:00+00:00,1664.5,1664.5,1672.0,1663.0,1668.699951171875,2206.0
2025-12-19 07:30:00+00:00,1669.699951171875,1669.699951171875,1671.5999755859375,1661.0999755859375,1663.5999755859375,1444.0
2025-12-19 08:00:00+00:00,1667.5,1667.5,1671.5,1666.0,1668.800048828125,3729.0
2025-12-19 08:30:00+00:00,1679.5,1679.5,1682.0,1665.5,1666.5,13386.0
2025-12-19 09:00:00+00:00,1680.0,1680.0,1686.300048828125,1676.9000244140625,1679.5,4826.0
2025-12-19 09:30:00+00:00,1695.5999755859375,1695.5999755859375,1702.699951171875,1680.0,1681.4000244140625,84558.0
2025-12-22 04:00:00+00:00,1680.699951171875,1680.699951171875,1682.199951171875,1668.5999755859375,1676.0,16817.0
2025-12-22 04:30:00+00:00,1690.199951171875,1690.199951171875,1694.199951171875,1678.0,1680.9000244140625,22678.0
2025-12-22 05:00:00+00:00,1697.0,1697.0,1697.0,1684.5999755859375,1690.199951171875,12419.0
2025-12-22 05:30:00+00:00,1692.5,1692.5,1700.0,1683.9000244140625,1697.0,26814.0
2025-12-22 06:00:00+00:00,1696.199951171875,1696.199951171875,1700.0,1691.5999755859375,1691.5999755859375,16168.0
2025-12-22 06:30:00+00:00,1717.0,1717.0,1717.0,1690.199951171875,1698.4000244140625,128605.0
2025-12-22 07:00:00+00:00,1732.4000244140625,1732.4000244140625,1747.0999755859375,1713.199951171875,1718.0,78042.0
2025-12-22 07:30:00+00:00,1741.0,1741.0,1742.0,1729.199951171875,1734.199951171875,29586.0
2025-12-22 08:00:00+00:00,1742.5,1742.5,1743.800048828125,1731.0999755859375,1741.0,33002.0
2025-12-22 08:30:00+00:00,1743.0,1743.0,1743.9000244140625,1737.800048828125,1742.0,18115.0
2025-12-22 09:00:00+00:00,1745.5,1745.5,1748.0,1735.300048828125,1743.0,38750.0
2025-12-22 09:30:00+00:00,1744.0999755859375,1744.0999755859375,1745.4000244140625,1733.5999755859375,1743.5,42363.0
2025-12-23 04:00:00+00:00,1740.199951171875,1740.199951171875,1741.5,1732.0,1740.0,8851.0
2025-12-23 04:30:00+00:00,1730.0,1730.0,1738.9000244140625,1727.0,1738.4000244140625,7487.0
2025-12-23 05:00:00+00:00,1740.699951171875,1740.699951171875,1744.4000244140625,1728.5,1728.5,6278.0
2025-12-23 05:30:00+00:00,1741.4000244140625,1741.4000244140625,1743.5,1735.300048828125,1740.0,12557.0
2025-12-23 06:00:00+00:00,1743.0,1743.0,1746.0,1740.0,1742.5,10481.0
2025-12-23 06:30:00+00:00,1750.4000244140625,1750.4000244140625,1752.5,1740.0,1743.0999755859375,13373.0
2025-12-23 07:00:00+00:00,1742.0999755859375,1742.0999755859375,1754.699951171875,1740.0999755859375,1750.4000244140625,11844.0
2025-12-23 07:30:00+00:00,1745.800048828125,1745.800048828125,1751.4000244140625,1741.5,1741.5,6761.0
2025-12-23 08:00:00+00:00,1751.800048828125,1751.800048828125,1751.9000244140625,1743.199951171875,1747.199951171875,4241.0
2025-12-23 08:30:00+00:00,1746.5999755859375,1746.5999755859375,1752.0,1744.0,1751.9000244140625,4641.0
2025-12-23 09:00:00+00:00,1748.5999755859375,1748.5999755859375,1751.5,1745.0999755859375,1748.5,5652.0
2025-12-23 09:30:00+00:00,1750.0,1750.0,1752.0,1745.800048828125,1750.199951171875,16185.0
2025-12-24 04:00:00+00:00,1759.5999755859375,1759.5999755859375,1761.0,1754.4000244140625,1759.699951171875,9532.0
2025-12-24 04:30:00+00:00,1768.699951171875,1768.699951171875,1777.0,1758.0,1759.699951171875,22134.0
2025-12-24 05:00:00+00:00,1770.0,1770.0,1774.0,1762.9000244140625,1770.199951171875,13179.0
2025-12-24 05:30:00+00:00,1773.9000244140625,1773.9000244140625,1777.0,1768.300048828125,1770.0,9636.0
2025-12-24 06:00:00+00:00,1765.0,1765.0,1774.0,1764.0,1772.9000244140625,9078.0
2025-12-24 06:30:00+00:00,1766.699951171875,1766.699951171875,1770.5,1762.699951171875,1765.0,14159.0
2025-12-24 07:00:00+00:00,1765.9000244140625,1765.9000244140625,1769.0,1764.0,1767.5999755859375,6085.0
2025-12-24 07:30:00+00:00,1750.300048828125,1750.300048828125,1765.0,1744.199951171875,1765.0,110181.0
2025-12-24 08:00:00+00:00,1752.0999755859375,1752.0999755859375,1754.4000244140625,1748.9000244140625,1749.199951171875,2864.0
2025-12-24 08:30:00+00:00,1750.0,1750.0,1754.0,1747.4000244140625,1751.4000244140625,3404.0
2025-12-24 09:00:00+00:00,1752.699951171875,1752.699951171875,1754.9000244140625,1748.0999755859375,1750.0,2403.0
2025-12-24 09:30:00+00:00,1749.800048828125,1749.800048828125,1753.9000244140625,1746.0,1751.800048828125,19966.0
