Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,584.7000122070312,584.7000122070312,585.3499755859375,583.5,584.8499755859375,7458.0
2025-12-11 09:00:00+00:00,583.5,583.5,584.7999877929688,583.0999755859375,584.5499877929688,2135.0
2025-12-11 09:30:00+00:00,584.0499877929688,584.0499877929688,584.7000122070312,582.8499755859375,583.0,16873.0
2025-12-12 04:00:00+00:00,590.0,590.0,594.5999755859375,587.0,587.0,28506.0
2025-12-12 04:30:00+00:00,591.0999755859375,591.0999755859375,591.25,589.2000122070312,590.0499877929688,10093.0
2025-12-12 05:00:00+00:00,591.0,591.0,593.4500122070312,590.1500244140625,591.6500244140625,8717.0
2025-12-12 05:30:00+00:00,589.8499755859375,589.8499755859375,591.5,589.0999755859375,591.5,4159.0
2025-12-12 06:00:00+00:00,586.5999755859375,586.5999755859375,590.2999877929688,586.0499877929688,590.0,3881.0
2025-12-12 06:30:00+00:00,586.7000122070312,586.7000122070312,587.8499755859375,584.0499877929688,586.5999755859375,8360.0
2025-12-12 07:00:00+00:00,586.25,586.25,587.0,585.6500244140625,587.0,3290.0
2025-12-12 07:30:00+00:00,586.5499877929688,586.5499877929688,587.8499755859375,585.5999755859375,586.6500244140625,3479.0
2025-12-12 08:00:00+00:00,585.3499755859375,585.3499755859375,587.1500244140625,585.0,587.0,3005.0
2025-12-12 08:30:00+00:00,586.3499755859375,586.3499755859375,586.3499755859375,584.6500244140625,585.0,4204.0
2025-12-12 09:00:00+00:00,584.75,584.75,586.2000122070312,584.0,586.2000122070312,9127.0
2025-12-12 09:30:00+00:00,584.9500122070312,584.9500122070312,586.75,583.8499755859375,584.9500122070312,35454.0
2025-12-15 04:00:00+00:00,593.3499755859375,593.3499755859375,594.25,587.6500244140625,589.25,34692.0
2025-12-15 04:30:00+00:00,592.7999877929688,592.7999877929688,594.4500122070312,591.75,592.9000244140625,21482.0
2025-12-15 05:00:00+00:00,597.8499755859375,597.8499755859375,598.4500122070312,592.0,592.6500244140625,38371.0
2025-12-15 05:30:00+00:00,594.5499877929688,594.5499877929688,598.9000244140625,594.5499877929688,598.2000122070312,38195.0
2025-12-15 06:00:00+00:00,591.4000244140625,591.4000244140625,595.1500244140625,590.5999755859375,595.1500244140625,22466.0
2025-12-15 06:30:00+00:00,593.0,593.0,593.6500244140625,589.6500244140625,591.5999755859375,111261.0
2025-12-15 07:00:00+00:00,592.5,592.5,594.5499877929688,592.3499755859375,593.25,14064.0
2025-12-15 07:30:00+00:00,592.5499877929688,592.5499877929688,593.75,592.0,592.5,5898.0
2025-12-15 08:00:00+00:00,592.7999877929688,592.7999877929688,593.0,592.5,592.5999755859375,3836.0
2025-12-15 08:30:00+00:00,592.6500244140625,592.6500244140625,593.0,592.0,593.0,6903.0
2025-12-15 09:00:00+00:00,593.0,593.0,593.0,591.75,592.7999877929688,12804.0
2025-12-15 09:30:00+00:00,593.0,593.0,593.0,591.7999877929688,592.75,30022.0
2025-12-16 04:00:00+00:00,601.2999877929688,601.2999877929688,604.7000122070312,600.4500122070312,600.4500122070312,68570.0
2025-12-16 04:30:00+00:00,603.2999877929688,603.2999877929688,603.2999877929688,600.5,601.0999755859375,29121.0
2025-12-16 05:00:00+00:00,605.25,605.25,605.9500122070312,602.0,603.2999877929688,45374.0
2025-12-16 05:30:00+00:00,605.8499755859375,605.8499755859375,606.9500122070312,603.9000244140625,604.8499755859375,44329.0
2025-12-16 06:00:00+00:00,601.5,601.5,606.3499755859375,601.5,605.5999755859375,33198.0
2025-12-16 06:30:00+00:00,602.0499877929688,602.0499877929688,602.9500122070312,600.7000122070312,601.5499877929688,10618.0
2025-12-16 07:00:00+00:00,601.1500244140625,601.1500244140625,602.4000244140625,600.0,601.5499877929688,118354.0
2025-12-16 07:30:00+00:00,602.7999877929688,602.7999877929688,602.9000244140625,600.5999755859375,601.1500244140625,7030.0
2025-12-16 08:00:00+00:00,600.5,600.5,605.7000122070312,600.0,602.8499755859375,41510.0
2025-12-16 08:30:00+00:00,597.0499877929688,597.0499877929688,601.1500244140625,596.25,600.5,29476.0
2025-12-16 09:00:00+00:00,598.5,598.5,599.0,596.5499877929688,597.2999877929688,40539.0
2025-12-16 09:30:00+00:00,597.7999877929688,597.7999877929688,599.5999755859375,596.75,599.0,62192.0
2025-12-17 04:00:00+00:00,612.0,612.0,616.9500122070312,602.25,603.1500244140625,240358.0
2025-12-17 04:30:00+00:00,608.0999755859375,608.0999755859375,612.4000244140625,607.0999755859375,612.0,87452.0
2025-12-17 05:00:00+00:00,603.5499877929688,603.5499877929688,608.75,601.0999755859375,608.0999755859375,63077.0
2025-12-17 05:30:00+00:00,600.5499877929688,600.5499877929688,605.0,599.9500122070312,604.0499877929688,51736.0
2025-12-17 06:00:00+00:00,599.0999755859375,599.0999755859375,601.0,598.0999755859375,600.9000244140625,46426.0
2025-12-17 06:30:00+00:00,598.4500122070312,598.4500122070312,600.0,597.25,598.9000244140625,30772.0
2025-12-17 07:00:00+00:00,597.75,597.75,601.5499877929688,597.1500244140625,598.7000122070312,34120.0
2025-12-17 07:30:00+00:00,597.5,597.5,599.5,597.2000122070312,597.7999877929688,14317.0
2025-12-17 08:00:00+00:00,597.5999755859375,597.5999755859375,598.9500122070312,597.0,597.75,13025.0
2025-12-17 08:30:00+00:00,596.5499877929688,596.5499877929688,597.9000244140625,593.9000244140625,597.9000244140625,35278.0
2025-12-17 09:00:00+00:00,598.9000244140625,598.9000244140625,599.1500244140625,596.2000122070312,596.5,29920.0
2025-12-17 09:30:00+00:00,596.0499877929688,596.0499877929688,599.5,593.0,599.0499877929688,67975.0
2025-12-18 04:00:00+00:00,584.5,584.5,592.0499877929688,583.0499877929688,591.7999877929688,24225.0
2025-12-18 04:30:00+00:00,587.0,587.0,588.5,583.0999755859375,584.9500122070312,12746.0
2025-12-18 05:00:00+00:00,587.5,587.5,589.3499755859375,586.4500122070312,587.0,7232.0
2025-12-18 05:30:00+00:00,587.9000244140625,587.9000244140625,588.3499755859375,586.5999755859375,587.4500122070312,3316.0
2025-12-18 06:00:00+00:00,586.4500122070312,586.4500122070312,588.0,586.0999755859375,587.9000244140625,9588.0
2025-12-18 06:30:00+00:00,585.0499877929688,585.0499877929688,586.7999877929688,584.5,586.7999877929688,8938.0
2025-12-18 07:00:00+00:00,584.2000122070312,584.2000122070312,586.0,584.0,585.0499877929688,6471.0
2025-12-18 07:30:00+00:00,584.0999755859375,584.0999755859375,585.2999877929688,584.0,584.25,3963.0
2025-12-18 08:00:00+00:00,583.5999755859375,583.5999755859375,584.7999877929688,583.2000122070312,584.6500244140625,2517.0
2025-12-18 08:30:00+00:00,578.6500244140625,578.6500244140625,584.9500122070312,578.0999755859375,583.8499755859375,59151.0
2025-12-18 09:00:00+00:00,580.2000122070312,580.2000122070312,580.7999877929688,578.2999877929688,578.6500244140625,19961.0
2025-12-18 09:30:00+00:00,581.6500244140625,581.6500244140625,585.5999755859375,578.8499755859375,580.0,77869.0
2025-12-19 04:00:00+00:00,592.3499755859375,592.3499755859375,593.0,588.5999755859375,590.2999877929688,22694.0
2025-12-19 04:30:00+00:00,589.3499755859375,589.3499755859375,592.5,589.0499877929688,592.3499755859375,14733.0
2025-12-19 05:00:00+00:00,593.25,593.25,596.0,589.3499755859375,589.75,22150.0
2025-12-19 05:30:00+00:00,594.3499755859375,594.3499755859375,595.25,592.5,593.7000122070312,14039.0
2025-12-19 06:00:00+00:00,592.5,592.5,595.0,592.4000244140625,594.0999755859375,5076.0
2025-12-19 06:30:00+00:00,592.0499877929688,592.0499877929688,593.9000244140625,592.0499877929688,592.5,1823.0
2025-12-19 07:00:00+00:00,593.6500244140625,593.6500244140625,594.0999755859375,592.0,592.2000122070312,4268.0
2025-12-19 07:30:00+00:00,594.7999877929688,594.7999877929688,596.0,593.1500244140625,593.9000244140625,6498.0
2025-12-19 08:00:00+00:00,595.0,595.0,595.9500122070312,594.4000244140625,595.4000244140625,2632.0
2025-12-19 08:30:00+00:00,596.7000122070312,596.7000122070312,597.9000244140625,593.9500122070312,594.5,13857.0
2025-12-19 09:00:00+00:00,596.0,596.0,597.0,593.8499755859375,597.0,19378.0
2025-12-19 09:30:00+00:00,597.0,597.0,598.2000122070312,594.7999877929688,595.75,56763.0
2025-12-22 04:00:00+00:00,598.1500244140625,598.1500244140625,599.0,593.4000244140625,594.7000122070312,34194.0
2025-12-22 04:30:00+00:00,597.4500122070312,597.4500122070312,598.2999877929688,596.5,597.2999877929688,7188.0
2025-12-22 05:00:00+00:00,600.8499755859375,600.8499755859375,601.9000244140625,596.25,597.4500122070312,14442.0
2025-12-22 05:30:00+00:00,601.0,601.0,602.5,600.0499877929688,601.0499877929688,11614.0
2025-12-22 06:00:00+00:00,605.4500122070312,605.4500122070312,605.7999877929688,600.0,601.3499755859375,17186.0
2025-12-22 06:30:00+00:00,605.8499755859375,605.8499755859375,606.4500122070312,604.0,605.2000122070312,12964.0
2025-12-22 07:00:00+00:00,605.2000122070312,605.2000122070312,606.0,603.9000244140625,605.4500122070312,9823.0
2025-12-22 07:30:00+00:00,604.8499755859375,604.8499755859375,605.4500122070312,603.7999877929688,604.5,7265.0
2025-12-22 08:00:00+00:00,604.5999755859375,604.5999755859375,605.0,603.2000122070312,604.0999755859375,6242.0
2025-12-22 08:30:00+00:00,607.75,607.75,608.0,603.5999755859375,604.5,23292.0
2025-12-22 09:00:00+00:00,607.9500122070312,607.9500122070312,607.9500122070312,606.25,607.9000244140625,16238.0
2025-12-22 09:30:00+00:00,605.25,605.25,608.5,601.9000244140625,608.0999755859375,47006.0
2025-12-23 04:00:00+00:00,604.6500244140625,604.6500244140625,604.6500244140625,600.6500244140625,602.5999755859375,9652.0
2025-12-23 04:30:00+00:00,602.4000244140625,602.4000244140625,604.9000244140625,599.9500122070312,604.9000244140625,7724.0
2025-12-23 05:00:00+00:00,600.6500244140625,600.6500244140625,602.4500122070312,599.5,602.4000244140625,5353.0
2025-12-23 05:30:00+00:00,601.0499877929688,601.0499877929688,601.75,599.0,600.1500244140625,9649.0
2025-12-23 06:00:00+00:00,599.0999755859375,599.0999755859375,600.8499755859375,597.9000244140625,600.0,7587.0
2025-12-23 06:30:00+00:00,598.2000122070312,598.2000122070312,600.2000122070312,598.0,599.7000122070312,2974.0
2025-12-23 07:00:00+00:00,598.4500122070312,598.4500122070312,598.5,597.0,598.3499755859375,2761.0
2025-12-23 07:30:00+00:00,597.4000244140625,597.4000244140625,599.0999755859375,596.2999877929688,598.0499877929688,6953.0
2025-12-23 08:00:00+00:00,597.0499877929688,597.0499877929688,598.6500244140625,596.2000122070312,597.7000122070312,6960.0
2025-12-23 08:30:00+00:00,597.2000122070312,597.2000122070312,598.0,596.5499877929688,596.8499755859375,3222.0
2025-12-23 09:00:00+00:00,596.1500244140625,596.1500244140625,597.9500122070312,596.0499877929688,597.9500122070312,6254.0
2025-12-23 09:30:00+00:00,597.4500122070312,597.4500122070312,598.7000122070312,596.4000244140625,596.75,13052.0
2025-12-24 04:00:00+00:00,595.1500244140625,595.1500244140625,598.9000244140625,594.4500122070312,597.3499755859375,15005.0
2025-12-24 04:30:00+00:00,594.5499877929688,594.5499877929688,596.2000122070312,593.1500244140625,595.8499755859375,8660.0
2025-12-24 05:00:00+00:00,592.75,592.75,594.7000122070312,592.0999755859375,593.9500122070312,9095.0
2025-12-24 05:30:00+00:00,593.5,593.5,594.4500122070312,592.7000122070312,593.5,4709.0
2025-12-24 06:00:00+00:00,593.5,593.5,593.5,591.2999877929688,592.9500122070312,3661.0
2025-12-24 06:30:00+00:00,593.5499877929688,593.5499877929688,594.4500122070312,592.8499755859375,593.0499877929688,2770.0
2025-12-24 07:00:00+00:00,591.5999755859375,591.5999755859375,594.25,591.0999755859375,593.3499755859375,6277.0
2025-12-24 07:30:00+00:00,590.9000244140625,590.9000244140625,592.25,590.0499877929688,592.0999755859375,3949.0
2025-12-24 08:00:00+00:00,589.25,589.25,591.4000244140625,587.8499755859375,590.9500122070312,13714.0
2025-12-24 08:30:00+00:00,589.25,589.25,591.2000122070312,588.9500122070312,590.0,8746.0
2025-12-24 09:00:00+00:00,589.0499877929688,589.0499877929688,590.6500244140625,587.75,589.2999877929688,8979.0
2025-12-24 09:30:00+00:00,586.0,586.0,589.7999877929688,586.0,589.0999755859375,33585.0
