Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,165.02000427246094,165.02000427246094,165.3699951171875,163.63999938964844,163.74000549316406,681005.0
2025-12-10 06:30:00+00:00,163.92999267578125,163.92999267578125,165.14999389648438,163.89999389648438,165.11000061035156,44837.0
2025-12-10 07:00:00+00:00,162.58999633789062,162.58999633789062,164.0500030517578,162.52000427246094,163.92999267578125,74382.0
2025-12-10 07:30:00+00:00,162.85000610351562,162.85000610351562,163.1999969482422,162.44000244140625,162.72000122070312,48838.0
2025-12-10 08:00:00+00:00,162.0500030517578,162.0500030517578,163.49000549316406,162.00999450683594,163.0399932861328,64261.0
2025-12-10 08:30:00+00:00,161.02000427246094,161.02000427246094,162.17999267578125,161.02000427246094,162.08999633789062,81425.0
2025-12-10 09:00:00+00:00,161.10000610351562,161.10000610351562,161.44000244140625,160.75,161.02000427246094,98089.0
2025-12-10 09:30:00+00:00,161.3800048828125,161.3800048828125,161.72999572753906,161.0,161.10000610351562,194363.0
2025-12-11 04:00:00+00:00,159.36000061035156,159.36000061035156,160.61000061035156,159.25,160.33999633789062,105698.0
2025-12-11 04:30:00+00:00,160.8000030517578,160.8000030517578,160.86000061035156,159.39999389648438,159.49000549316406,67238.0
2025-12-11 05:00:00+00:00,160.6199951171875,160.6199951171875,161.25,160.60000610351562,160.8800048828125,59086.0
2025-12-11 05:30:00+00:00,160.10000610351562,160.10000610351562,160.74000549316406,160.00999450683594,160.61000061035156,36153.0
2025-12-11 06:00:00+00:00,160.35000610351562,160.35000610351562,160.5399932861328,159.8000030517578,160.11000061035156,38172.0
2025-12-11 06:30:00+00:00,160.89999389648438,160.89999389648438,160.9499969482422,160.2899932861328,160.2899932861328,43614.0
2025-12-11 07:00:00+00:00,161.7100067138672,161.7100067138672,162.38999938964844,160.6699981689453,160.89999389648438,197221.0
2025-12-11 07:30:00+00:00,162.5,162.5,163.5,161.7100067138672,161.8000030517578,167914.0
2025-12-11 08:00:00+00:00,161.5500030517578,161.5500030517578,162.5,161.1999969482422,162.39999389648438,33118.0
2025-12-11 08:30:00+00:00,161.89999389648438,161.89999389648438,162.0,161.5,161.5500030517578,53323.0
2025-12-11 09:00:00+00:00,161.69000244140625,161.69000244140625,162.0,161.1999969482422,161.83999633789062,43428.0
2025-12-11 09:30:00+00:00,161.0,161.0,162.2899932861328,160.75,161.7100067138672,168724.0
2025-12-12 04:00:00+00:00,163.1199951171875,163.1199951171875,163.4600067138672,162.02000427246094,162.1300048828125,140327.0
2025-12-12 04:30:00+00:00,163.27999877929688,163.27999877929688,163.75999450683594,162.5,163.11000061035156,178968.0
2025-12-12 05:00:00+00:00,164.0399932861328,164.0399932861328,164.3000030517578,163.22999572753906,163.27999877929688,216398.0
2025-12-12 05:30:00+00:00,164.50999450683594,164.50999450683594,164.55999755859375,163.97000122070312,164.00999450683594,157693.0
2025-12-12 06:00:00+00:00,164.13999938964844,164.13999938964844,164.67999267578125,164.11000061035156,164.50999450683594,92931.0
2025-12-12 06:30:00+00:00,162.9499969482422,162.9499969482422,164.13999938964844,162.75,164.13999938964844,149740.0
2025-12-12 07:00:00+00:00,162.97000122070312,162.97000122070312,163.47000122070312,162.6999969482422,162.88999938964844,127477.0
2025-12-12 07:30:00+00:00,163.13999938964844,163.13999938964844,163.1999969482422,162.6699981689453,162.86000061035156,76717.0
2025-12-12 08:00:00+00:00,162.91000366210938,162.91000366210938,163.25,162.5500030517578,163.02999877929688,117902.0
2025-12-12 08:30:00+00:00,163.67999267578125,163.67999267578125,163.72000122070312,162.80999755859375,162.9499969482422,151704.0
2025-12-12 09:00:00+00:00,163.25999450683594,163.25999450683594,163.7100067138672,163.05999755859375,163.64999389648438,105379.0
2025-12-12 09:30:00+00:00,162.19000244140625,162.19000244140625,163.60000610351562,162.19000244140625,163.44000244140625,262358.0
2025-12-15 04:00:00+00:00,161.39999389648438,161.39999389648438,161.5,160.9499969482422,161.10000610351562,119537.0
2025-12-15 04:30:00+00:00,161.4199981689453,161.4199981689453,161.77000427246094,161.0500030517578,161.3699951171875,100075.0
2025-12-15 05:00:00+00:00,161.24000549316406,161.24000549316406,161.7899932861328,161.1300048828125,161.42999267578125,48295.0
2025-12-15 05:30:00+00:00,161.3000030517578,161.3000030517578,161.41000366210938,161.10000610351562,161.1999969482422,33382.0
2025-12-15 06:00:00+00:00,161.30999755859375,161.30999755859375,161.47999572753906,161.0500030517578,161.3000030517578,45474.0
2025-12-15 06:30:00+00:00,161.07000732421875,161.07000732421875,161.36000061035156,161.00999450683594,161.30999755859375,32537.0
2025-12-15 07:00:00+00:00,161.10000610351562,161.10000610351562,161.16000366210938,161.00999450683594,161.0500030517578,35940.0
2025-12-15 07:30:00+00:00,161.1999969482422,161.1999969482422,161.2899932861328,161.0399932861328,161.10000610351562,23972.0
2025-12-15 08:00:00+00:00,161.3300018310547,161.3300018310547,161.61000061035156,161.10000610351562,161.1999969482422,41633.0
2025-12-15 08:30:00+00:00,161.1999969482422,161.1999969482422,161.5,161.1199951171875,161.42999267578125,28708.0
2025-12-15 09:00:00+00:00,161.1999969482422,161.1999969482422,161.3800048828125,161.1199951171875,161.2100067138672,47963.0
2025-12-15 09:30:00+00:00,161.27999877929688,161.27999877929688,161.3000030517578,161.10000610351562,161.22999572753906,124786.0
2025-12-16 04:00:00+00:00,162.16000366210938,162.16000366210938,162.5,161.8000030517578,162.1999969482422,89724.0
2025-12-16 04:30:00+00:00,161.85000610351562,161.85000610351562,162.1999969482422,161.6999969482422,162.16000366210938,55060.0
2025-12-16 05:00:00+00:00,161.4499969482422,161.4499969482422,161.97999572753906,161.25,161.6999969482422,44039.0
2025-12-16 05:30:00+00:00,161.13999938964844,161.13999938964844,161.47999572753906,161.0,161.4499969482422,27673.0
2025-12-16 06:00:00+00:00,161.07000732421875,161.07000732421875,161.22999572753906,160.6999969482422,161.14999389648438,54227.0
2025-12-16 06:30:00+00:00,161.0500030517578,161.0500030517578,161.1999969482422,160.82000732421875,161.05999755859375,21644.0
2025-12-16 07:00:00+00:00,160.39999389648438,160.39999389648438,161.0800018310547,160.39999389648438,161.0800018310547,38231.0
2025-12-16 07:30:00+00:00,161.1999969482422,161.1999969482422,161.5,160.3000030517578,160.49000549316406,52358.0
2025-12-16 08:00:00+00:00,161.1199951171875,161.1199951171875,161.5,161.02000427246094,161.3000030517578,61523.0
2025-12-16 08:30:00+00:00,160.9499969482422,160.9499969482422,161.27999877929688,160.82000732421875,161.10000610351562,31854.0
2025-12-16 09:00:00+00:00,161.3699951171875,161.3699951171875,161.42999267578125,160.75999450683594,160.89999389648438,76347.0
2025-12-16 09:30:00+00:00,161.8000030517578,161.8000030517578,161.97999572753906,161.14999389648438,161.3800048828125,174598.0
2025-12-17 04:00:00+00:00,161.94000244140625,161.94000244140625,162.8800048828125,161.80999755859375,162.1699981689453,78666.0
2025-12-17 04:30:00+00:00,162.02000427246094,162.02000427246094,162.16000366210938,161.8000030517578,161.94000244140625,56022.0
2025-12-17 05:00:00+00:00,160.47000122070312,160.47000122070312,162.39999389648438,160.3699951171875,162.02000427246094,193462.0
2025-12-17 05:30:00+00:00,159.91000366210938,159.91000366210938,160.67999267578125,159.8699951171875,160.4600067138672,112493.0
2025-12-17 06:00:00+00:00,159.97999572753906,159.97999572753906,160.17999267578125,159.85000610351562,159.89999389648438,26369.0
2025-12-17 06:30:00+00:00,159.77999877929688,159.77999877929688,159.97999572753906,159.60000610351562,159.97000122070312,29625.0
2025-12-17 07:00:00+00:00,159.57000732421875,159.57000732421875,159.99000549316406,159.5500030517578,159.75999450683594,30052.0
2025-12-17 07:30:00+00:00,158.6999969482422,158.6999969482422,159.57000732421875,158.47999572753906,159.57000732421875,267490.0
2025-12-17 08:00:00+00:00,158.77000427246094,158.77000427246094,159.0,158.57000732421875,158.6999969482422,104990.0
2025-12-17 08:30:00+00:00,158.7100067138672,158.7100067138672,158.89999389648438,158.5800018310547,158.85000610351562,33438.0
2025-12-17 09:00:00+00:00,158.33999633789062,158.33999633789062,158.77000427246094,158.10000610351562,158.63999938964844,145344.0
2025-12-17 09:30:00+00:00,158.85000610351562,158.85000610351562,158.97999572753906,158.41000366210938,158.5,215554.0
2025-12-18 04:00:00+00:00,157.6999969482422,157.6999969482422,159.33999633789062,157.10000610351562,159.3000030517578,106594.0
2025-12-18 04:30:00+00:00,159.1199951171875,159.1199951171875,159.5,157.52999877929688,157.6999969482422,79956.0
2025-12-18 05:00:00+00:00,159.14999389648438,159.14999389648438,159.5500030517578,159.0800018310547,159.1999969482422,44429.0
2025-12-18 05:30:00+00:00,159.24000549316406,159.24000549316406,159.38999938964844,158.49000549316406,159.14999389648438,63488.0
2025-12-18 06:00:00+00:00,159.4499969482422,159.4499969482422,159.5,158.75999450683594,159.1300048828125,32029.0
2025-12-18 06:30:00+00:00,159.3000030517578,159.3000030517578,159.5,159.10000610351562,159.5,27317.0
2025-12-18 07:00:00+00:00,159.22999572753906,159.22999572753906,159.5500030517578,159.1999969482422,159.3000030517578,40618.0
2025-12-18 07:30:00+00:00,159.39999389648438,159.39999389648438,159.5500030517578,159.22999572753906,159.32000732421875,17714.0
2025-12-18 08:00:00+00:00,159.5500030517578,159.5500030517578,159.8300018310547,159.19000244140625,159.39999389648438,36914.0
2025-12-18 08:30:00+00:00,159.1199951171875,159.1199951171875,159.5800018310547,158.6199951171875,159.5800018310547,44723.0
2025-12-18 09:00:00+00:00,158.97999572753906,158.97999572753906,159.22999572753906,158.6999969482422,159.1199951171875,30312.0
2025-12-18 09:30:00+00:00,158.97000122070312,158.97000122070312,159.17999267578125,158.77000427246094,159.05999755859375,86727.0
2025-12-19 04:00:00+00:00,159.60000610351562,159.60000610351562,159.8000030517578,159.42999267578125,159.58999633789062,88161.0
2025-12-19 04:30:00+00:00,159.52000427246094,159.52000427246094,159.89999389648438,159.41000366210938,159.66000366210938,63694.0
2025-12-19 05:00:00+00:00,159.60000610351562,159.60000610351562,159.94000244140625,159.2899932861328,159.55999755859375,50479.0
2025-12-19 05:30:00+00:00,159.5,159.5,159.89999389648438,159.42999267578125,159.61000061035156,44255.0
2025-12-19 06:00:00+00:00,159.58999633789062,159.58999633789062,159.8699951171875,159.2899932861328,159.52000427246094,53354.0
2025-12-19 06:30:00+00:00,159.25999450683594,159.25999450683594,159.75999450683594,159.1999969482422,159.50999450683594,15095.0
2025-12-19 07:00:00+00:00,159.02000427246094,159.02000427246094,159.39999389648438,159.02000427246094,159.27000427246094,31225.0
2025-12-19 07:30:00+00:00,159.5,159.5,159.6999969482422,158.89999389648438,159.02999877929688,39572.0
2025-12-19 08:00:00+00:00,159.60000610351562,159.60000610351562,159.6699981689453,159.4199981689453,159.60000610351562,13542.0
2025-12-19 08:30:00+00:00,159.50999450683594,159.50999450683594,159.64999389648438,159.27000427246094,159.64999389648438,47953.0
2025-12-19 09:00:00+00:00,159.77000427246094,159.77000427246094,159.94000244140625,159.42999267578125,159.42999267578125,102485.0
2025-12-19 09:30:00+00:00,160.39999389648438,160.39999389648438,160.39999389648438,159.32000732421875,159.77000427246094,251952.0
2025-12-22 04:00:00+00:00,160.97999572753906,160.97999572753906,161.07000732421875,160.35000610351562,160.6199951171875,139522.0
2025-12-22 04:30:00+00:00,162.86000061035156,162.86000061035156,163.5,160.72000122070312,160.89999389648438,448292.0
2025-12-22 05:00:00+00:00,162.3800048828125,162.3800048828125,162.89999389648438,162.14999389648438,162.6999969482422,122151.0
2025-12-22 05:30:00+00:00,162.0,162.0,162.3800048828125,161.77999877929688,162.3699951171875,100855.0
2025-12-22 06:00:00+00:00,163.24000549316406,163.24000549316406,163.83999633789062,161.88999938964844,162.0,270305.0
2025-12-22 06:30:00+00:00,163.5,163.5,163.52000427246094,163.0399932861328,163.3300018310547,147010.0
2025-12-22 07:00:00+00:00,163.5,163.5,163.61000061035156,163.3000030517578,163.49000549316406,98829.0
2025-12-22 07:30:00+00:00,164.1999969482422,164.1999969482422,164.25999450683594,163.32000732421875,163.4600067138672,283073.0
2025-12-22 08:00:00+00:00,163.5,163.5,164.25,163.3300018310547,164.1999969482422,139470.0
2025-12-22 08:30:00+00:00,163.86000061035156,163.86000061035156,164.19000244140625,163.30999755859375,163.5,170057.0
2025-12-22 09:00:00+00:00,163.8000030517578,163.8000030517578,164.08999633789062,163.75,163.92999267578125,184973.0
2025-12-22 09:30:00+00:00,163.57000732421875,163.57000732421875,163.89999389648438,163.25,163.85000610351562,234590.0
2025-12-23 04:00:00+00:00,165.22000122070312,165.22000122070312,165.47000122070312,163.64999389648438,163.85000610351562,436786.0
2025-12-23 04:30:00+00:00,163.77000427246094,163.77000427246094,165.2899932861328,163.5500030517578,165.1999969482422,212153.0
2025-12-23 05:00:00+00:00,163.8300018310547,163.8300018310547,164.0,163.6199951171875,163.85000610351562,54178.0
2025-12-23 05:30:00+00:00,163.9600067138672,163.9600067138672,164.0,163.75,163.89999389648438,35859.0
2025-12-23 06:00:00+00:00,163.9199981689453,163.9199981689453,164.0,163.55999755859375,163.9199981689453,64469.0
2025-12-23 06:30:00+00:00,163.6300048828125,163.6300048828125,164.0,163.60000610351562,163.9199981689453,43527.0
2025-12-23 07:00:00+00:00,163.24000549316406,163.24000549316406,163.75,163.10000610351562,163.63999938964844,64610.0
2025-12-23 07:30:00+00:00,163.0,163.0,163.39999389648438,162.5,163.33999633789062,51396.0
2025-12-23 08:00:00+00:00,163.08999633789062,163.08999633789062,163.1300048828125,162.6999969482422,163.0,29940.0
2025-12-23 08:30:00+00:00,163.02000427246094,163.02000427246094,163.27000427246094,162.7899932861328,163.0,30153.0
2025-12-23 09:00:00+00:00,163.0,163.0,163.4499969482422,162.6300048828125,163.10000610351562,159482.0
2025-12-23 09:30:00+00:00,162.88999938964844,162.88999938964844,163.0,162.30999755859375,162.9199981689453,254497.0
2025-12-24 04:00:00+00:00,163.60000610351562,163.60000610351562,164.3300018310547,163.3300018310547,164.0399932861328,120060.0
2025-12-24 04:30:00+00:00,163.35000610351562,163.35000610351562,163.75999450683594,163.3300018310547,163.5,46823.0
2025-12-24 05:00:00+00:00,163.41000366210938,163.41000366210938,163.6300048828125,163.16000366210938,163.4499969482422,72569.0
2025-12-24 05:30:00+00:00,162.75999450683594,162.75999450683594,163.74000549316406,162.6999969482422,163.47999572753906,88748.0
2025-12-24 06:00:00+00:00,163.1199951171875,163.1199951171875,163.30999755859375,162.77000427246094,162.77000427246094,68675.0
2025-12-24 06:30:00+00:00,162.80999755859375,162.80999755859375,163.1300048828125,162.72000122070312,162.99000549316406,18215.0
2025-12-24 07:00:00+00:00,162.88999938964844,162.88999938964844,162.99000549316406,162.6999969482422,162.80999755859375,9602.0
2025-12-24 07:30:00+00:00,162.5500030517578,162.5500030517578,162.88999938964844,162.49000549316406,162.88999938964844,29946.0
2025-12-24 08:00:00+00:00,162.5,162.5,162.5500030517578,162.3300018310547,162.5500030517578,9115.0
2025-12-24 08:30:00+00:00,162.72000122070312,162.72000122070312,162.99000549316406,162.35000610351562,162.49000549316406,30179.0
2025-12-24 09:00:00+00:00,162.85000610351562,162.85000610351562,163.05999755859375,162.6300048828125,162.72999572753906,37591.0
2025-12-24 09:30:00+00:00,163.0,163.0,163.10000610351562,162.58999633789062,162.7899932861328,69354.0
