Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,96.16000366210938,96.16000366210938,96.43000030517578,96.0999984741211,96.12999725341795,354546.0
2025-12-10 05:00:00+00:00,95.80999755859375,95.80999755859376,96.3000030517578,95.6999969482422,96.16000366210938,437447.0
2025-12-10 05:30:00+00:00,95.44999694824219,95.4499969482422,95.9000015258789,95.44000244140624,95.75,238767.0
2025-12-10 06:00:00+00:00,95.2699966430664,95.2699966430664,95.51000213623048,95.06999969482422,95.51000213623048,243224.0
2025-12-10 06:30:00+00:00,95.1500015258789,95.1500015258789,95.4499969482422,95.0500030517578,95.26000213623048,156649.0
2025-12-10 07:00:00+00:00,95.0,95.0,95.1500015258789,94.75,95.12999725341795,279415.0
2025-12-10 07:30:00+00:00,95.19999694824219,95.1999969482422,95.25,94.98999786376952,95.0199966430664,97608.0
2025-12-10 08:00:00+00:00,94.77999877929688,94.77999877929688,95.25,94.75,95.1999969482422,118159.0
2025-12-10 08:30:00+00:00,94.55000305175781,94.5500030517578,94.87000274658205,94.4499969482422,94.8000030517578,172388.0
2025-12-10 09:00:00+00:00,94.68000030517578,94.68000030517578,94.88999938964844,94.5500030517578,94.58999633789062,185796.0
2025-12-10 09:30:00+00:00,94.25,94.25,94.9499969482422,94.08000183105467,94.91999816894533,940826.0
2025-12-11 04:00:00+00:00,94.36000061035156,94.36000061035156,95.55999755859376,94.29000091552734,95.5500030517578,582944.0
2025-12-11 04:30:00+00:00,94.9000015258789,94.9000015258789,95.13999938964844,94.3000030517578,94.3000030517578,468828.0
2025-12-11 05:00:00+00:00,94.93000030517578,94.93000030517578,95.27999877929688,94.83000183105467,94.8499984741211,260039.0
2025-12-11 05:30:00+00:00,95.0,95.0,95.22000122070312,94.63999938964844,94.94000244140624,167584.0
2025-12-11 06:00:00+00:00,94.87000274658203,94.87000274658205,95.06999969482422,94.79000091552734,95.0,83341.0
2025-12-11 06:30:00+00:00,95.08999633789062,95.08999633789062,95.2300033569336,94.86000061035156,94.87000274658205,164094.0
2025-12-11 07:00:00+00:00,95.04000091552734,95.04000091552734,95.1500015258789,94.91000366210938,95.08000183105467,148106.0
2025-12-11 07:30:00+00:00,94.7699966430664,94.7699966430664,95.08000183105467,94.70999908447266,95.0500030517578,113255.0
2025-12-11 08:00:00+00:00,94.8499984741211,94.8499984741211,94.98999786376952,94.8000030517578,94.8000030517578,55763.0
2025-12-11 08:30:00+00:00,95.19999694824219,95.1999969482422,95.26000213623048,94.6500015258789,94.8499984741211,254012.0
2025-12-11 09:00:00+00:00,95.08000183105469,95.08000183105467,95.29000091552734,94.83000183105467,95.1999969482422,367539.0
2025-12-11 09:30:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,94.91000366210938,95.13999938964844,538003.0
2025-12-12 04:00:00+00:00,97.41000366210938,97.41000366210938,97.8499984741211,97.26000213623048,97.4000015258789,1978334.0
2025-12-12 04:30:00+00:00,97.41999816894531,97.41999816894533,97.61000061035156,97.25,97.25,756088.0
2025-12-12 05:00:00+00:00,97.18000030517578,97.18000030517578,97.58000183105467,97.16999816894533,97.38999938964844,501142.0
2025-12-12 05:30:00+00:00,97.62000274658203,97.62000274658205,97.75,97.16999816894533,97.16999816894533,488522.0
2025-12-12 06:00:00+00:00,97.94000244140625,97.94000244140624,97.9499969482422,97.5500030517578,97.5999984741211,361876.0
2025-12-12 06:30:00+00:00,98.7699966430664,98.7699966430664,98.9000015258789,98.01000213623048,98.01000213623048,1976533.0
2025-12-12 07:00:00+00:00,98.4800033569336,98.4800033569336,99.08999633789062,98.4000015258789,98.7699966430664,1276906.0
2025-12-12 07:30:00+00:00,98.27999877929688,98.27999877929688,98.5999984741211,98.25,98.3499984741211,482381.0
2025-12-12 08:00:00+00:00,98.58000183105469,98.58000183105467,98.77999877929688,98.27999877929688,98.27999877929688,427703.0
2025-12-12 08:30:00+00:00,99.0199966430664,99.0199966430664,99.19000244140624,98.5999984741211,98.5999984741211,971917.0
2025-12-12 09:00:00+00:00,99.27999877929688,99.27999877929688,99.37999725341795,98.81999969482422,99.04000091552734,1212517.0
2025-12-12 09:30:00+00:00,99.83000183105469,99.83000183105467,100.1999969482422,99.3000030517578,99.3000030517578,3688775.0
2025-12-15 04:00:00+00:00,98.6500015258789,98.6500015258789,99.2300033569336,98.4499969482422,99.18000030517578,656011.0
2025-12-15 04:30:00+00:00,98.9800033569336,98.9800033569336,99.1500015258789,98.62000274658205,98.62000274658205,429429.0
2025-12-15 05:00:00+00:00,98.70999908447266,98.70999908447266,99.0,98.66000366210938,98.94000244140624,669651.0
2025-12-15 05:30:00+00:00,98.66999816894531,98.66999816894533,98.83000183105467,98.52999877929688,98.73999786376952,315641.0
2025-12-15 06:00:00+00:00,99.5199966430664,99.5199966430664,99.58999633789062,98.5500030517578,98.6999969482422,499627.0
2025-12-15 06:30:00+00:00,99.2699966430664,99.2699966430664,99.62999725341795,99.16000366210938,99.5500030517578,319769.0
2025-12-15 07:00:00+00:00,99.12999725341797,99.12999725341795,99.23999786376952,98.9499969482422,99.1999969482422,227288.0
2025-12-15 07:30:00+00:00,98.93000030517578,98.93000030517578,99.1500015258789,98.87000274658205,99.12000274658205,218241.0
2025-12-15 08:00:00+00:00,99.0,99.0,99.08999633789062,98.94000244140624,98.9499969482422,78723.0
2025-12-15 08:30:00+00:00,98.80999755859375,98.80999755859376,99.0999984741211,98.7300033569336,99.0,197694.0
2025-12-15 09:00:00+00:00,98.80000305175781,98.8000030517578,98.9800033569336,98.8000030517578,98.80999755859376,237728.0
2025-12-15 09:30:00+00:00,98.75,98.75,98.9499969482422,98.7300033569336,98.8499984741211,869386.0
2025-12-16 04:00:00+00:00,98.05999755859375,98.05999755859376,98.58999633789062,98.04000091552734,98.37999725341795,287419.0
2025-12-16 04:30:00+00:00,98.16000366210938,98.16000366210938,98.41999816894533,98.0,98.05999755859376,359084.0
2025-12-16 05:00:00+00:00,98.26000213623047,98.26000213623048,98.31999969482422,98.16000366210938,98.16000366210938,102044.0
2025-12-16 05:30:00+00:00,98.12999725341797,98.12999725341795,98.29000091552734,98.0,98.26000213623048,108542.0
2025-12-16 06:00:00+00:00,98.05000305175781,98.0500030517578,98.2699966430664,98.0,98.12000274658205,182087.0
2025-12-16 06:30:00+00:00,98.44000244140625,98.44000244140624,98.5999984741211,98.0,98.0500030517578,368762.0
2025-12-16 07:00:00+00:00,98.9000015258789,98.9000015258789,98.93000030517578,98.1500015258789,98.44000244140624,710542.0
2025-12-16 07:30:00+00:00,99.19000244140625,99.19000244140624,99.55999755859376,98.76000213623048,98.9000015258789,728861.0
2025-12-16 08:00:00+00:00,99.13999938964844,99.13999938964844,99.56999969482422,99.06999969482422,99.1500015258789,351472.0
2025-12-16 08:30:00+00:00,99.08000183105469,99.08000183105467,99.2300033569336,98.9000015258789,99.13999938964844,264637.0
2025-12-16 09:00:00+00:00,99.3499984741211,99.3499984741211,99.4000015258789,98.9000015258789,99.02999877929688,424225.0
2025-12-16 09:30:00+00:00,99.55999755859375,99.55999755859376,99.6999969482422,99.31999969482422,99.43000030517578,1195028.0
2025-12-17 04:00:00+00:00,99.2300033569336,99.2300033569336,99.72000122070312,98.9000015258789,99.4000015258789,536917.0
2025-12-17 04:30:00+00:00,98.7300033569336,98.7300033569336,99.22000122070312,98.6999969482422,99.1999969482422,328789.0
2025-12-17 05:00:00+00:00,98.62000274658203,98.62000274658205,98.70999908447266,98.4499969482422,98.6999969482422,424144.0
2025-12-17 05:30:00+00:00,98.62000274658203,98.62000274658205,98.91999816894533,98.56999969482422,98.61000061035156,204896.0
2025-12-17 06:00:00+00:00,98.5999984741211,98.5999984741211,98.8499984741211,98.5999984741211,98.6999969482422,129260.0
2025-12-17 06:30:00+00:00,98.55000305175781,98.5500030517578,98.6500015258789,98.45999908447266,98.61000061035156,122046.0
2025-12-17 07:00:00+00:00,98.16999816894531,98.16999816894533,98.62000274658205,98.16999816894533,98.58000183105467,302158.0
2025-12-17 07:30:00+00:00,98.2699966430664,98.2699966430664,98.36000061035156,98.04000091552734,98.11000061035156,228445.0
2025-12-17 08:00:00+00:00,97.91000366210938,97.91000366210938,98.30999755859376,97.8499984741211,98.25,301815.0
2025-12-17 08:30:00+00:00,97.75,97.75,98.01000213623048,97.75,97.9499969482422,229196.0
2025-12-17 09:00:00+00:00,98.47000122070312,98.47000122070312,98.52999877929688,97.41999816894533,97.79000091552734,600989.0
2025-12-17 09:30:00+00:00,97.58999633789062,97.58999633789062,98.72000122070312,97.37000274658205,98.4800033569336,1236526.0
2025-12-18 04:00:00+00:00,96.44999694824219,96.4499969482422,97.0500030517578,96.3000030517578,97.01000213623048,555436.0
2025-12-18 04:30:00+00:00,96.9800033569336,96.9800033569336,97.19000244140624,96.33999633789062,96.4499969482422,501805.0
2025-12-18 05:00:00+00:00,97.2300033569336,97.2300033569336,97.54000091552734,96.91000366210938,96.98999786376952,418690.0
2025-12-18 05:30:00+00:00,97.37999725341797,97.37999725341795,97.44000244140624,97.08999633789062,97.25,154482.0
2025-12-18 06:00:00+00:00,97.41999816894531,97.41999816894533,97.5500030517578,97.31999969482422,97.37999725341795,138819.0
2025-12-18 06:30:00+00:00,97.81999969482422,97.81999969482422,98.1999969482422,97.4000015258789,97.47000122070312,409075.0
2025-12-18 07:00:00+00:00,97.69999694824219,97.6999969482422,97.95999908447266,97.62999725341795,97.83999633789062,165552.0
2025-12-18 07:30:00+00:00,97.83000183105469,97.83000183105467,97.9800033569336,97.6999969482422,97.6999969482422,252423.0
2025-12-18 08:00:00+00:00,97.48999786376953,97.48999786376952,97.79000091552734,97.4000015258789,97.73999786376952,169956.0
2025-12-18 08:30:00+00:00,97.30000305175781,97.3000030517578,97.5,97.16000366210938,97.45999908447266,145116.0
2025-12-18 09:00:00+00:00,97.27999877929688,97.27999877929688,97.4800033569336,97.1500015258789,97.3499984741211,99361.0
2025-12-18 09:30:00+00:00,97.31999969482422,97.31999969482422,97.69000244140624,97.2699966430664,97.36000061035156,604074.0
2025-12-19 04:00:00+00:00,98.06999969482422,98.06999969482422,98.5500030517578,97.91000366210938,98.52999877929688,394608.0
2025-12-19 04:30:00+00:00,98.12999725341797,98.12999725341795,98.22000122070312,97.9000015258789,98.0199966430664,225387.0
2025-12-19 05:00:00+00:00,97.83000183105469,97.83000183105467,98.13999938964844,97.8000030517578,98.13999938964844,159170.0
2025-12-19 05:30:00+00:00,97.62000274658203,97.62000274658205,97.9800033569336,97.55999755859376,97.91000366210938,246046.0
2025-12-19 06:00:00+00:00,97.73999786376953,97.73999786376952,97.87999725341795,97.5,97.62000274658205,245281.0
2025-12-19 06:30:00+00:00,97.76000213623047,97.76000213623048,97.9000015258789,97.66999816894533,97.7300033569336,95342.0
2025-12-19 07:00:00+00:00,97.70999908447266,97.70999908447266,97.87999725341795,97.6999969482422,97.75,60631.0
2025-12-19 07:30:00+00:00,97.80000305175781,97.8000030517578,97.83000183105467,97.6500015258789,97.70999908447266,52856.0
2025-12-19 08:00:00+00:00,97.98999786376953,97.98999786376952,98.0999984741211,97.79000091552734,97.8000030517578,224982.0
2025-12-19 08:30:00+00:00,97.83999633789062,97.83999633789062,98.04000091552734,97.83999633789062,98.0,156152.0
2025-12-19 09:00:00+00:00,98.04000091552734,98.04000091552734,98.13999938964844,97.75,97.83999633789062,312852.0
2025-12-19 09:30:00+00:00,98.41000366210938,98.41000366210938,98.41999816894533,97.9000015258789,98.04000091552734,1423955.0
2025-12-22 04:00:00+00:00,102.4000015258789,102.4000015258789,102.98999786376952,98.7300033569336,98.86000061035156,5969163.0
2025-12-22 04:30:00+00:00,100.8499984741211,100.8499984741211,102.63999938964844,100.81999969482422,102.44000244140624,2238847.0
2025-12-22 05:00:00+00:00,101.1500015258789,101.1500015258789,101.38999938964844,100.6999969482422,100.87999725341795,736720.0
2025-12-22 05:30:00+00:00,100.93000030517578,100.93000030517578,101.1999969482422,100.5999984741211,101.1999969482422,402032.0
2025-12-22 06:00:00+00:00,100.69999694824219,100.6999969482422,100.95999908447266,100.58000183105467,100.9000015258789,265246.0
2025-12-22 06:30:00+00:00,100.68000030517578,100.68000030517578,100.76000213623048,100.61000061035156,100.6999969482422,183703.0
2025-12-22 07:00:00+00:00,100.5,100.5,100.6999969482422,100.37000274658205,100.66999816894533,363254.0
2025-12-22 07:30:00+00:00,100.66999816894531,100.66999816894533,100.75,100.2699966430664,100.44000244140624,355139.0
2025-12-22 08:00:00+00:00,100.73999786376953,100.73999786376952,100.73999786376952,100.4499969482422,100.66000366210938,314852.0
2025-12-22 08:30:00+00:00,100.69999694824219,100.6999969482422,100.83999633789062,100.4000015258789,100.72000122070312,480131.0
2025-12-22 09:00:00+00:00,100.69000244140625,100.69000244140624,100.87999725341795,100.51000213623048,100.66999816894533,498039.0
2025-12-22 09:30:00+00:00,100.16999816894531,100.16999816894533,100.6999969482422,99.91000366210938,100.63999938964844,1312965.0
2025-12-23 04:00:00+00:00,100.38999938964844,100.38999938964844,100.43000030517578,99.8000030517578,100.23999786376952,698192.0
2025-12-23 04:30:00+00:00,100.06999969482422,100.06999969482422,100.3499984741211,99.95999908447266,100.33000183105467,238936.0
2025-12-23 05:00:00+00:00,99.93000030517578,99.93000030517578,100.12999725341795,99.9000015258789,100.02999877929688,190121.0
2025-12-23 05:30:00+00:00,99.91000366210938,99.91000366210938,100.0500030517578,99.83000183105467,99.9499969482422,174387.0
2025-12-23 06:00:00+00:00,99.9000015258789,99.9000015258789,99.95999908447266,99.70999908447266,99.91000366210938,238379.0
2025-12-23 06:30:00+00:00,100.04000091552734,100.04000091552734,100.3499984741211,99.83000183105467,99.9000015258789,285646.0
2025-12-23 07:00:00+00:00,99.9000015258789,99.9000015258789,100.08000183105467,99.9000015258789,100.0199966430664,94451.0
2025-12-23 07:30:00+00:00,100.16999816894531,100.16999816894533,100.19000244140624,99.97000122070312,99.97000122070312,167714.0
2025-12-23 08:00:00+00:00,100.44999694824219,100.4499969482422,100.75,100.0999984741211,100.16999816894533,731442.0
2025-12-23 08:30:00+00:00,100.37000274658203,100.37000274658205,100.52999877929688,100.3000030517578,100.5,164225.0
2025-12-23 09:00:00+00:00,100.06999969482422,100.06999969482422,100.4000015258789,99.9000015258789,100.36000061035156,333277.0
2025-12-23 09:30:00+00:00,99.98999786376953,99.98999786376952,100.20999908447266,99.91999816894533,100.1500015258789,735643.0
2025-12-24 04:00:00+00:00,100.6500015258789,100.6500015258789,100.7699966430664,100.16999816894533,100.4000015258789,867727.0
2025-12-24 04:30:00+00:00,101.56999969482422,101.56999969482422,102.5500030517578,100.5,100.62000274658205,2972002.0
2025-12-24 05:00:00+00:00,101.6500015258789,101.6500015258789,101.98999786376952,101.4499969482422,101.5500030517578,1157914.0
2025-12-24 05:30:00+00:00,101.75,101.75,101.8000030517578,101.3000030517578,101.6500015258789,483764.0
2025-12-24 06:00:00+00:00,101.93000030517578,101.93000030517578,102.45999908447266,101.5,101.75,1357470.0
2025-12-24 06:30:00+00:00,101.51000213623047,101.51000213623048,102.0500030517578,101.51000213623048,101.94000244140624,350062.0
2025-12-24 07:00:00+00:00,101.11000061035156,101.11000061035156,101.5199966430664,101.0500030517578,101.5199966430664,554284.0
2025-12-24 07:30:00+00:00,101.30999755859375,101.30999755859376,101.4800033569336,100.9499969482422,101.12000274658205,349112.0
2025-12-24 08:00:00+00:00,101.19999694824219,101.1999969482422,101.37999725341795,101.08000183105467,101.30999755859376,239793.0
2025-12-24 08:30:00+00:00,101.2300033569336,101.2300033569336,101.3499984741211,101.16000366210938,101.2699966430664,152270.0
2025-12-24 09:00:00+00:00,101.02999877929688,101.02999877929688,101.27999877929688,100.9000015258789,101.1999969482422,396909.0
2025-12-24 09:30:00+00:00,100.75,100.75,101.1999969482422,100.75,101.16000366210938,1077388.0
