Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,734.2999877929688,734.2999877929688,736.2999877929688,731.8499755859375,731.8499755859375,57305.0
2025-12-11 08:30:00+00:00,734.4500122070312,734.4500122070312,734.8499755859375,732.0,734.0,16650.0
2025-12-11 09:00:00+00:00,732.75,732.75,734.7999877929688,731.5999755859375,734.0999755859375,20120.0
2025-12-11 09:30:00+00:00,733.2000122070312,733.2000122070312,734.1500244140625,731.75,733.5999755859375,81222.0
2025-12-12 04:00:00+00:00,742.0,742.0,751.8499755859375,741.3499755859375,742.5499877929688,162954.0
2025-12-12 04:30:00+00:00,739.0,739.0,742.5,737.2000122070312,742.0999755859375,72847.0
2025-12-12 05:00:00+00:00,734.0999755859375,734.0999755859375,740.4500122070312,733.4500122070312,738.4000244140625,63897.0
2025-12-12 05:30:00+00:00,737.2000122070312,737.2000122070312,738.25,733.0499877929688,733.8499755859375,34007.0
2025-12-12 06:00:00+00:00,737.3499755859375,737.3499755859375,744.0,736.9500122070312,738.4500122070312,88188.0
2025-12-12 06:30:00+00:00,739.0499877929688,739.0499877929688,739.0999755859375,735.5999755859375,737.0,22921.0
2025-12-12 07:00:00+00:00,737.5999755859375,737.5999755859375,739.0499877929688,736.7000122070312,739.0499877929688,33545.0
2025-12-12 07:30:00+00:00,734.5499877929688,734.5499877929688,739.2000122070312,734.5,737.7000122070312,26453.0
2025-12-12 08:00:00+00:00,736.7999877929688,736.7999877929688,736.7999877929688,733.9500122070312,735.0999755859375,42912.0
2025-12-12 08:30:00+00:00,737.8499755859375,737.8499755859375,740.1500244140625,736.9000244140625,736.9000244140625,37459.0
2025-12-12 09:00:00+00:00,738.2000122070312,738.2000122070312,738.25,736.0,737.5999755859375,26322.0
2025-12-12 09:30:00+00:00,739.0,739.0,740.0,736.3499755859375,738.8499755859375,122399.0
2025-12-15 04:00:00+00:00,735.8499755859375,735.8499755859375,743.75,734.0999755859375,743.75,77780.0
2025-12-15 04:30:00+00:00,742.25,742.25,743.0,735.4500122070312,735.4500122070312,65883.0
2025-12-15 05:00:00+00:00,736.75,736.75,742.3499755859375,735.1500244140625,742.3499755859375,51710.0
2025-12-15 05:30:00+00:00,735.0999755859375,735.0999755859375,737.7999877929688,734.6500244140625,736.75,30715.0
2025-12-15 06:00:00+00:00,734.6500244140625,734.6500244140625,735.9500122070312,732.3499755859375,734.9500122070312,35452.0
2025-12-15 06:30:00+00:00,734.0,734.0,736.0,733.0,734.6500244140625,21884.0
2025-12-15 07:00:00+00:00,732.4000244140625,732.4000244140625,734.0,731.0999755859375,733.6500244140625,41124.0
2025-12-15 07:30:00+00:00,733.0,733.0,735.0999755859375,732.4000244140625,732.4000244140625,24159.0
2025-12-15 08:00:00+00:00,732.0,732.0,735.1500244140625,731.6500244140625,733.1500244140625,29056.0
2025-12-15 08:30:00+00:00,733.0499877929688,733.0499877929688,734.2999877929688,732.0,732.0,17494.0
2025-12-15 09:00:00+00:00,734.2000122070312,734.2000122070312,734.7999877929688,732.75,733.0999755859375,26701.0
2025-12-15 09:30:00+00:00,733.7000122070312,733.7000122070312,735.5,732.0,734.3499755859375,89385.0
2025-12-16 04:00:00+00:00,730.5,730.5,734.5999755859375,729.7000122070312,733.9500122070312,69088.0
2025-12-16 04:30:00+00:00,723.0,723.0,730.3499755859375,722.75,730.3499755859375,73276.0
2025-12-16 05:00:00+00:00,723.4000244140625,723.4000244140625,725.5,721.5,723.0,37025.0
2025-12-16 05:30:00+00:00,722.7000122070312,722.7000122070312,723.9000244140625,721.8499755859375,723.5499877929688,38274.0
2025-12-16 06:00:00+00:00,722.2000122070312,722.2000122070312,723.0499877929688,721.4000244140625,722.2999877929688,19458.0
2025-12-16 06:30:00+00:00,723.75,723.75,724.2000122070312,722.2999877929688,722.3499755859375,19797.0
2025-12-16 07:00:00+00:00,721.75,721.75,723.9000244140625,721.5,723.9000244140625,15123.0
2025-12-16 07:30:00+00:00,723.2000122070312,723.2000122070312,724.8499755859375,721.0,721.75,64934.0
2025-12-16 08:00:00+00:00,722.4000244140625,722.4000244140625,724.0,722.4000244140625,723.0999755859375,12783.0
2025-12-16 08:30:00+00:00,720.5,720.5,722.5999755859375,720.0,722.0999755859375,24742.0
2025-12-16 09:00:00+00:00,719.9000244140625,719.9000244140625,721.0999755859375,719.0,720.5,27778.0
2025-12-16 09:30:00+00:00,718.25,718.25,720.9500122070312,717.0,719.9500122070312,96824.0
2025-12-17 04:00:00+00:00,715.75,715.75,720.25,715.2999877929688,717.6500244140625,64061.0
2025-12-17 04:30:00+00:00,710.7999877929688,710.7999877929688,716.5,710.3499755859375,715.4500122070312,57591.0
2025-12-17 05:00:00+00:00,710.5499877929688,710.5499877929688,712.9000244140625,710.5,710.8499755859375,24747.0
2025-12-17 05:30:00+00:00,714.3499755859375,714.3499755859375,717.4000244140625,710.5499877929688,710.5499877929688,48989.0
2025-12-17 06:00:00+00:00,714.1500244140625,714.1500244140625,716.0,713.5,714.3499755859375,20879.0
2025-12-17 06:30:00+00:00,713.2000122070312,713.2000122070312,715.0,712.0,714.75,12949.0
2025-12-17 07:00:00+00:00,713.2999877929688,713.2999877929688,714.1500244140625,712.2000122070312,713.2000122070312,16841.0
2025-12-17 07:30:00+00:00,714.7999877929688,714.7999877929688,715.0,713.25,713.6500244140625,9701.0
2025-12-17 08:00:00+00:00,715.9500122070312,715.9500122070312,718.2999877929688,712.0,714.4500122070312,90817.0
2025-12-17 08:30:00+00:00,716.25,716.25,719.9500122070312,714.0999755859375,716.0,70615.0
2025-12-17 09:00:00+00:00,717.3499755859375,717.3499755859375,717.3499755859375,714.25,716.5999755859375,55445.0
2025-12-17 09:30:00+00:00,717.5499877929688,717.5499877929688,718.2999877929688,716.5,717.75,112420.0
2025-12-18 04:00:00+00:00,706.75,706.75,714.9500122070312,706.25,714.75,50276.0
2025-12-18 04:30:00+00:00,706.5,706.5,708.5999755859375,704.5,706.5999755859375,47044.0
2025-12-18 05:00:00+00:00,706.3499755859375,706.3499755859375,709.7000122070312,705.0999755859375,706.5999755859375,36267.0
2025-12-18 05:30:00+00:00,712.0999755859375,712.0999755859375,715.2000122070312,705.0999755859375,706.0499877929688,70286.0
2025-12-18 06:00:00+00:00,713.3499755859375,713.3499755859375,715.4500122070312,711.0,712.0999755859375,37180.0
2025-12-18 06:30:00+00:00,714.25,714.25,715.5,711.7999877929688,713.75,25372.0
2025-12-18 07:00:00+00:00,714.8499755859375,714.8499755859375,716.8499755859375,714.0,714.5999755859375,31905.0
2025-12-18 07:30:00+00:00,714.0,714.0,716.25,714.0,714.6500244140625,19745.0
2025-12-18 08:00:00+00:00,714.6500244140625,714.6500244140625,716.4500122070312,713.75,714.3499755859375,34625.0
2025-12-18 08:30:00+00:00,708.4500122070312,708.4500122070312,714.6500244140625,707.3499755859375,714.6500244140625,40491.0
2025-12-18 09:00:00+00:00,713.7999877929688,713.7999877929688,714.7999877929688,707.0,708.5499877929688,50667.0
2025-12-18 09:30:00+00:00,709.8499755859375,709.8499755859375,714.2999877929688,706.7999877929688,714.25,113689.0
2025-12-19 04:00:00+00:00,716.4000244140625,716.4000244140625,724.9000244140625,714.2000122070312,714.5999755859375,157563.0
2025-12-19 04:30:00+00:00,714.2000122070312,714.2000122070312,718.5499877929688,713.7999877929688,716.4000244140625,62664.0
2025-12-19 05:00:00+00:00,713.0,713.0,715.2999877929688,712.5499877929688,715.1500244140625,27193.0
2025-12-19 05:30:00+00:00,711.2999877929688,711.2999877929688,713.5499877929688,708.9000244140625,713.0,31234.0
2025-12-19 06:00:00+00:00,710.7000122070312,710.7000122070312,711.3499755859375,707.5999755859375,711.2999877929688,43725.0
2025-12-19 06:30:00+00:00,711.6500244140625,711.6500244140625,713.2000122070312,709.75,710.7000122070312,29266.0
2025-12-19 07:00:00+00:00,712.5,712.5,714.4500122070312,711.9000244140625,712.0999755859375,20456.0
2025-12-19 07:30:00+00:00,715.75,715.75,716.5,712.0,712.5,25570.0
2025-12-19 08:00:00+00:00,720.3499755859375,720.3499755859375,720.5,715.6500244140625,715.7000122070312,56329.0
2025-12-19 08:30:00+00:00,721.3499755859375,721.3499755859375,722.0,719.0,719.9500122070312,32599.0
2025-12-19 09:00:00+00:00,719.5999755859375,719.5999755859375,722.5,719.0499877929688,721.25,52091.0
2025-12-19 09:30:00+00:00,736.5,736.5,737.4500122070312,718.0999755859375,718.0999755859375,816612.0
2025-12-22 04:00:00+00:00,731.25,731.25,734.4500122070312,729.0499877929688,733.0499877929688,48578.0
2025-12-22 04:30:00+00:00,726.5999755859375,726.5999755859375,732.4000244140625,726.3499755859375,730.5499877929688,52789.0
2025-12-22 05:00:00+00:00,728.0999755859375,728.0999755859375,728.5499877929688,724.7999877929688,726.9000244140625,39474.0
2025-12-22 05:30:00+00:00,731.0999755859375,731.0999755859375,732.5499877929688,727.5,727.6500244140625,38527.0
2025-12-22 06:00:00+00:00,734.4000244140625,734.4000244140625,735.5999755859375,730.3499755859375,731.0,53005.0
2025-12-22 06:30:00+00:00,733.1500244140625,733.1500244140625,734.5999755859375,732.4500122070312,734.5999755859375,24694.0
2025-12-22 07:00:00+00:00,734.3499755859375,734.3499755859375,736.5,732.8499755859375,733.5,27284.0
2025-12-22 07:30:00+00:00,735.3499755859375,735.3499755859375,735.9000244140625,734.0,734.0499877929688,12460.0
2025-12-22 08:00:00+00:00,735.0999755859375,735.0999755859375,735.6500244140625,734.75,735.3499755859375,19135.0
2025-12-22 08:30:00+00:00,736.8499755859375,736.8499755859375,739.7000122070312,734.75,735.0999755859375,74936.0
2025-12-22 09:00:00+00:00,731.9000244140625,731.9000244140625,737.25,729.0,736.8499755859375,102429.0
2025-12-22 09:30:00+00:00,725.7999877929688,725.7999877929688,732.2000122070312,719.8499755859375,732.0,167260.0
2025-12-23 04:00:00+00:00,723.9000244140625,723.9000244140625,723.9000244140625,716.0,717.8499755859375,70727.0
2025-12-23 04:30:00+00:00,726.7000122070312,726.7000122070312,727.5,722.0999755859375,723.8499755859375,57468.0
2025-12-23 05:00:00+00:00,728.7999877929688,728.7999877929688,730.2999877929688,725.6500244140625,726.8499755859375,123030.0
2025-12-23 05:30:00+00:00,727.5,727.5,730.0499877929688,725.7999877929688,728.7999877929688,40087.0
2025-12-23 06:00:00+00:00,726.7000122070312,726.7000122070312,728.0,725.0,728.0,22910.0
2025-12-23 06:30:00+00:00,727.9500122070312,727.9500122070312,729.9500122070312,725.9000244140625,727.0999755859375,42491.0
2025-12-23 07:00:00+00:00,729.9500122070312,729.9500122070312,731.0,727.4000244140625,727.8499755859375,28279.0
2025-12-23 07:30:00+00:00,729.0999755859375,729.0999755859375,730.2999877929688,728.5,729.5,21706.0
2025-12-23 08:00:00+00:00,730.6500244140625,730.6500244140625,733.9500122070312,728.4000244140625,728.5499877929688,58372.0
2025-12-23 08:30:00+00:00,732.3499755859375,732.3499755859375,734.9000244140625,730.5,730.8499755859375,223116.0
2025-12-23 09:00:00+00:00,731.4500122070312,731.4500122070312,732.5,729.2999877929688,732.5,107381.0
2025-12-23 09:30:00+00:00,733.5,733.5,734.5999755859375,731.9000244140625,731.9000244140625,113459.0
2025-12-24 04:00:00+00:00,727.6500244140625,727.6500244140625,743.4000244140625,726.4000244140625,740.5,152904.0
2025-12-24 04:30:00+00:00,735.3499755859375,735.3499755859375,735.5,726.0,726.9000244140625,106636.0
2025-12-24 05:00:00+00:00,735.1500244140625,735.1500244140625,738.1500244140625,733.75,735.2999877929688,64478.0
2025-12-24 05:30:00+00:00,735.3499755859375,735.3499755859375,736.0,734.7000122070312,735.5,21052.0
2025-12-24 06:00:00+00:00,735.75,735.75,737.5999755859375,734.75,735.4000244140625,28048.0
2025-12-24 06:30:00+00:00,735.4000244140625,735.4000244140625,735.5,734.8499755859375,735.5,15158.0
2025-12-24 07:00:00+00:00,731.0,731.0,735.75,729.0,735.2000122070312,67259.0
2025-12-24 07:30:00+00:00,730.0,730.0,730.5999755859375,730.0,730.5499877929688,28048.0
2025-12-24 08:00:00+00:00,735.5999755859375,735.5999755859375,737.0,730.0,730.0,26974.0
2025-12-24 08:30:00+00:00,735.4000244140625,735.4000244140625,736.9000244140625,734.4000244140625,735.5999755859375,29186.0
2025-12-24 09:00:00+00:00,735.0999755859375,735.0999755859375,736.3499755859375,732.0,735.5,140883.0
2025-12-24 09:30:00+00:00,733.3499755859375,733.3499755859375,735.4500122070312,732.0,735.0499877929688,111997.0
