Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 07:00:00+00:00,711.7000122070312,711.7000122070312,713.3499755859375,707.5,708.2000122070312,5466.0
2025-12-12 07:30:00+00:00,708.0999755859375,708.0999755859375,712.7999877929688,708.0499877929688,711.6500244140625,8076.0
2025-12-12 08:00:00+00:00,709.9500122070312,709.9500122070312,710.0,708.5999755859375,708.75,6403.0
2025-12-12 08:30:00+00:00,706.8499755859375,706.8499755859375,710.0,704.7999877929688,709.9500122070312,1491.0
2025-12-12 09:00:00+00:00,710.0,710.0,711.2999877929688,708.8499755859375,708.8499755859375,3245.0
2025-12-12 09:30:00+00:00,709.25,709.25,710.2999877929688,709.0,710.0,16060.0
2025-12-15 04:00:00+00:00,708.5499877929688,708.5499877929688,711.4000244140625,707.5999755859375,710.2000122070312,1536.0
2025-12-15 04:30:00+00:00,709.8499755859375,709.8499755859375,709.8499755859375,707.1500244140625,708.5499877929688,1538.0
2025-12-15 05:00:00+00:00,708.1500244140625,708.1500244140625,709.9000244140625,708.0,708.5,3588.0
2025-12-15 05:30:00+00:00,708.7999877929688,708.7999877929688,709.75,708.2999877929688,709.2999877929688,98.0
2025-12-15 06:00:00+00:00,709.9500122070312,709.9500122070312,710.0,708.2999877929688,709.2999877929688,160.0
2025-12-15 06:30:00+00:00,708.2999877929688,708.2999877929688,710.0,708.2999877929688,710.0,1614.0
2025-12-15 07:00:00+00:00,708.3499755859375,708.3499755859375,709.0,708.2999877929688,708.9500122070312,187.0
2025-12-15 07:30:00+00:00,711.4000244140625,711.4000244140625,711.4000244140625,708.4500122070312,709.4000244140625,572.0
2025-12-15 08:00:00+00:00,715.0,715.0,717.4000244140625,713.0499877929688,713.7999877929688,1856.0
2025-12-15 08:30:00+00:00,715.9000244140625,715.9000244140625,716.2000122070312,713.25,714.7999877929688,801.0
2025-12-15 09:00:00+00:00,712.8499755859375,712.8499755859375,715.8499755859375,712.8499755859375,715.8499755859375,2630.0
2025-12-15 09:30:00+00:00,711.9500122070312,711.9500122070312,714.9000244140625,710.4000244140625,712.25,5737.0
2025-12-16 04:00:00+00:00,710.0,710.0,710.0,708.0999755859375,708.7999877929688,1294.0
2025-12-16 04:30:00+00:00,708.0999755859375,708.0999755859375,709.6500244140625,708.0999755859375,708.6500244140625,360.0
2025-12-16 05:00:00+00:00,708.1500244140625,708.1500244140625,708.1500244140625,707.3499755859375,708.0999755859375,2013.0
2025-12-16 05:30:00+00:00,708.1500244140625,708.1500244140625,708.1500244140625,707.3499755859375,708.1500244140625,95.0
2025-12-16 06:00:00+00:00,710.0,710.0,710.0,705.6500244140625,708.9000244140625,1738.0
2025-12-16 06:30:00+00:00,708.2999877929688,708.2999877929688,709.9500122070312,707.0,707.0,2470.0
2025-12-16 07:00:00+00:00,707.5,707.5,709.4500122070312,707.0499877929688,709.4500122070312,331.0
2025-12-16 07:30:00+00:00,707.5,707.5,707.5,707.5,707.5,7.0
2025-12-16 08:00:00+00:00,707.75,707.75,709.0,707.7000122070312,709.0,297.0
2025-12-16 08:30:00+00:00,709.0,709.0,709.0,707.5999755859375,708.5499877929688,482.0
2025-12-16 09:00:00+00:00,709.0499877929688,709.0499877929688,709.0499877929688,709.0,709.0,1052.0
2025-12-16 09:30:00+00:00,714.9000244140625,714.9000244140625,716.9000244140625,710.3499755859375,711.0,8792.0
2025-12-17 04:00:00+00:00,707.0,707.0,712.3499755859375,707.0,711.5999755859375,5592.0
2025-12-17 04:30:00+00:00,709.0,709.0,711.1500244140625,707.2999877929688,708.5,3242.0
2025-12-17 05:00:00+00:00,709.4500122070312,709.4500122070312,709.4500122070312,707.3499755859375,708.6500244140625,356.0
2025-12-17 05:30:00+00:00,708.5999755859375,708.5999755859375,709.7000122070312,707.0,707.75,535.0
2025-12-17 06:00:00+00:00,709.1500244140625,709.1500244140625,709.6500244140625,708.5,708.5999755859375,39.0
2025-12-17 06:30:00+00:00,709.0,709.0,709.9000244140625,709.0,709.0,172.0
2025-12-17 07:00:00+00:00,708.2999877929688,708.2999877929688,708.5,707.9500122070312,708.5,145.0
2025-12-17 07:30:00+00:00,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,6.0
2025-12-17 08:00:00+00:00,707.0,707.0,708.2999877929688,707.0,707.0499877929688,546.0
2025-12-17 08:30:00+00:00,707.7999877929688,707.7999877929688,707.9000244140625,705.25,707.9000244140625,1160.0
2025-12-17 09:00:00+00:00,707.0,707.0,707.8499755859375,705.5,707.7999877929688,717.0
2025-12-17 09:30:00+00:00,707.9500122070312,707.9500122070312,708.5999755859375,702.5999755859375,707.0499877929688,3895.0
2025-12-18 04:00:00+00:00,704.0,704.0,704.0,698.0,702.5,5258.0
2025-12-18 04:30:00+00:00,706.9500122070312,706.9500122070312,707.9000244140625,699.0,703.5499877929688,4941.0
2025-12-18 05:00:00+00:00,706.4500122070312,706.4500122070312,706.5999755859375,703.0,706.4000244140625,1323.0
2025-12-18 05:30:00+00:00,704.0999755859375,704.0999755859375,706.0,703.8499755859375,703.8499755859375,1596.0
2025-12-18 06:00:00+00:00,705.8499755859375,705.8499755859375,706.0,704.0999755859375,705.8499755859375,676.0
2025-12-18 06:30:00+00:00,704.0,704.0,706.8499755859375,704.0,705.8499755859375,722.0
2025-12-18 07:00:00+00:00,704.7999877929688,704.7999877929688,706.75,704.3499755859375,704.3499755859375,262.0
2025-12-18 07:30:00+00:00,705.75,705.75,706.4500122070312,704.6500244140625,706.4500122070312,155.0
2025-12-18 08:00:00+00:00,704.4000244140625,704.4000244140625,705.75,704.0,705.75,350.0
2025-12-18 08:30:00+00:00,703.1500244140625,703.1500244140625,705.0,703.1500244140625,704.0999755859375,349.0
2025-12-18 09:00:00+00:00,703.7000122070312,703.7000122070312,704.5,702.75,704.5,397.0
2025-12-18 09:30:00+00:00,707.9500122070312,707.9500122070312,713.0,703.0,703.7000122070312,7646.0
2025-12-19 04:00:00+00:00,702.9500122070312,702.9500122070312,705.0,700.9000244140625,705.0,7738.0
2025-12-19 04:30:00+00:00,699.9500122070312,699.9500122070312,704.8499755859375,699.0,703.75,13720.0
2025-12-19 05:00:00+00:00,693.5,693.5,700.0,691.5,699.9500122070312,11265.0
2025-12-19 05:30:00+00:00,692.0999755859375,692.0999755859375,694.0,692.0999755859375,693.0,6332.0
2025-12-19 06:00:00+00:00,692.5499877929688,692.5499877929688,694.75,691.0999755859375,692.0999755859375,15257.0
2025-12-19 06:30:00+00:00,693.9500122070312,693.9500122070312,697.6500244140625,693.2999877929688,693.2999877929688,5629.0
2025-12-19 07:00:00+00:00,692.8499755859375,692.8499755859375,693.9500122070312,692.0,693.9500122070312,1900.0
2025-12-19 07:30:00+00:00,694.0,694.0,694.2999877929688,692.2000122070312,692.8499755859375,632.0
2025-12-19 08:00:00+00:00,702.0,702.0,702.0,692.0,694.0,16668.0
2025-12-19 08:30:00+00:00,694.0,694.0,702.6500244140625,692.0499877929688,702.0,17533.0
2025-12-19 09:00:00+00:00,697.7999877929688,697.7999877929688,699.4500122070312,694.0499877929688,694.4500122070312,8006.0
2025-12-19 09:30:00+00:00,695.75,695.75,709.0,691.7999877929688,697.0499877929688,71018.0
2025-12-22 04:00:00+00:00,706.0,706.0,706.0,701.0999755859375,705.0,2602.0
2025-12-22 04:30:00+00:00,704.1500244140625,704.1500244140625,706.9000244140625,703.0499877929688,705.5,1916.0
2025-12-22 05:00:00+00:00,705.8499755859375,705.8499755859375,706.0,704.0999755859375,704.1500244140625,600.0
2025-12-22 05:30:00+00:00,705.2999877929688,705.2999877929688,708.5,705.2999877929688,705.8499755859375,908.0
2025-12-22 06:00:00+00:00,706.75,706.75,709.0,705.5999755859375,707.0,1619.0
2025-12-22 06:30:00+00:00,708.0499877929688,708.0499877929688,709.0,706.0499877929688,706.0499877929688,1596.0
2025-12-22 07:00:00+00:00,706.6500244140625,706.6500244140625,707.5999755859375,706.4500122070312,706.6500244140625,77.0
2025-12-22 07:30:00+00:00,707.0,707.0,707.5999755859375,706.1500244140625,706.5499877929688,486.0
2025-12-22 08:00:00+00:00,709.0,709.0,709.0,706.1500244140625,707.0,985.0
2025-12-22 08:30:00+00:00,706.6500244140625,706.6500244140625,708.8499755859375,706.6500244140625,708.8499755859375,112.0
2025-12-22 09:00:00+00:00,706.9500122070312,706.9500122070312,708.0,706.0,706.4500122070312,1968.0
2025-12-22 09:30:00+00:00,705.9500122070312,705.9500122070312,707.2000122070312,701.0,706.9500122070312,4556.0
2025-12-23 04:00:00+00:00,707.4500122070312,707.4500122070312,707.4500122070312,704.0,705.5,591.0
2025-12-23 04:30:00+00:00,703.6500244140625,703.6500244140625,709.0999755859375,703.0,707.3499755859375,1697.0
2025-12-23 05:00:00+00:00,708.0499877929688,708.0499877929688,712.4500122070312,703.7999877929688,703.7999877929688,8769.0
2025-12-23 05:30:00+00:00,709.5999755859375,709.5999755859375,709.5999755859375,708.0,709.0,575.0
2025-12-23 06:00:00+00:00,709.9000244140625,709.9000244140625,709.9000244140625,708.1500244140625,708.1500244140625,1101.0
2025-12-23 06:30:00+00:00,709.8499755859375,709.8499755859375,709.8499755859375,706.6500244140625,708.2999877929688,2294.0
2025-12-23 07:00:00+00:00,711.0,711.0,711.0,708.4000244140625,708.4000244140625,816.0
2025-12-23 07:30:00+00:00,710.0,710.0,715.0,710.0,712.4500122070312,6973.0
2025-12-23 08:00:00+00:00,707.5,707.5,712.2000122070312,707.5,711.3499755859375,122.0
2025-12-23 08:30:00+00:00,708.1500244140625,708.1500244140625,710.9000244140625,708.1500244140625,708.9500122070312,454.0
2025-12-23 09:00:00+00:00,708.7999877929688,708.7999877929688,710.9000244140625,707.8499755859375,708.2999877929688,1208.0
2025-12-23 09:30:00+00:00,715.9000244140625,715.9000244140625,718.0,708.5,708.9000244140625,9710.0
2025-12-24 04:00:00+00:00,708.5499877929688,708.5499877929688,710.25,708.0999755859375,709.9000244140625,1886.0
2025-12-24 04:30:00+00:00,707.0999755859375,707.0999755859375,709.75,705.0,709.3499755859375,4033.0
2025-12-24 05:00:00+00:00,713.0999755859375,713.0999755859375,715.5,707.9500122070312,707.9500122070312,27780.0
2025-12-24 05:30:00+00:00,718.2999877929688,718.2999877929688,732.9500122070312,710.0999755859375,714.2999877929688,74680.0
2025-12-24 06:00:00+00:00,718.5,718.5,723.2999877929688,715.5,718.8499755859375,8332.0
2025-12-24 06:30:00+00:00,719.4500122070312,719.4500122070312,721.4000244140625,717.0,718.7999877929688,7902.0
2025-12-24 07:00:00+00:00,721.2999877929688,721.2999877929688,723.5499877929688,718.9000244140625,719.8499755859375,2415.0
2025-12-24 07:30:00+00:00,718.5,718.5,721.4000244140625,717.6500244140625,721.0499877929688,6715.0
2025-12-24 08:00:00+00:00,718.1500244140625,718.1500244140625,718.75,716.9000244140625,718.5,424.0
2025-12-24 08:30:00+00:00,719.5,719.5,720.9500122070312,718.1500244140625,718.1500244140625,1406.0
2025-12-24 09:00:00+00:00,722.25,722.25,722.25,718.5,719.5,105433.0
2025-12-24 09:30:00+00:00,722.5499877929688,722.5499877929688,722.6500244140625,718.0,722.6500244140625,27664.0
