Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,3777.39990234375,3777.39990234375,3779.89990234375,3770.0,3772.300048828125,1073.0
2025-12-11 06:00:00+00:00,3776.89990234375,3776.89990234375,3779.199951171875,3771.0,3776.39990234375,2192.0
2025-12-11 06:30:00+00:00,3790.800048828125,3790.800048828125,3795.0,3776.89990234375,3777.199951171875,7650.0
2025-12-11 07:00:00+00:00,3786.10009765625,3786.10009765625,3792.5,3785.199951171875,3790.0,3374.0
2025-12-11 07:30:00+00:00,3777.39990234375,3777.39990234375,3788.800048828125,3773.60009765625,3788.0,12420.0
2025-12-11 08:00:00+00:00,3780.39990234375,3780.39990234375,3785.10009765625,3777.39990234375,3777.39990234375,1796.0
2025-12-11 08:30:00+00:00,3788.5,3788.5,3789.199951171875,3778.199951171875,3780.300048828125,3470.0
2025-12-11 09:00:00+00:00,3790.0,3790.0,3794.5,3781.10009765625,3788.5,18176.0
2025-12-11 09:30:00+00:00,3803.0,3803.0,3803.89990234375,3791.89990234375,3793.199951171875,28919.0
2025-12-12 04:00:00+00:00,3822.5,3822.5,3822.5,3808.5,3808.5,2210.0
2025-12-12 04:30:00+00:00,3809.89990234375,3809.89990234375,3827.800048828125,3806.800048828125,3822.39990234375,7321.0
2025-12-12 05:00:00+00:00,3800.699951171875,3800.699951171875,3814.800048828125,3796.5,3810.699951171875,4947.0
2025-12-12 05:30:00+00:00,3810.0,3810.0,3810.89990234375,3796.699951171875,3801.0,5887.0
2025-12-12 06:00:00+00:00,3793.0,3793.0,3811.10009765625,3790.5,3810.0,2911.0
2025-12-12 06:30:00+00:00,3792.699951171875,3792.699951171875,3796.300048828125,3785.0,3791.199951171875,72818.0
2025-12-12 07:00:00+00:00,3775.0,3775.0,3795.10009765625,3775.0,3791.10009765625,2518.0
2025-12-12 07:30:00+00:00,3766.89990234375,3766.89990234375,3777.5,3766.199951171875,3775.89990234375,5124.0
2025-12-12 08:00:00+00:00,3764.300048828125,3764.300048828125,3771.10009765625,3763.89990234375,3768.5,7233.0
2025-12-12 08:30:00+00:00,3776.300048828125,3776.300048828125,3783.5,3760.0,3764.300048828125,18844.0
2025-12-12 09:00:00+00:00,3781.5,3781.5,3781.5,3767.5,3775.60009765625,3681.0
2025-12-12 09:30:00+00:00,3791.5,3791.5,3797.699951171875,3777.0,3782.800048828125,23916.0
2025-12-15 04:00:00+00:00,3773.89990234375,3773.89990234375,3775.300048828125,3753.10009765625,3758.60009765625,5043.0
2025-12-15 04:30:00+00:00,3774.10009765625,3774.10009765625,3777.10009765625,3768.10009765625,3773.89990234375,3027.0
2025-12-15 05:00:00+00:00,3779.800048828125,3779.800048828125,3781.5,3765.0,3774.300048828125,2828.0
2025-12-15 05:30:00+00:00,3780.5,3780.5,3793.800048828125,3778.300048828125,3780.10009765625,40861.0
2025-12-15 06:00:00+00:00,3780.0,3780.0,3782.89990234375,3774.300048828125,3780.5,4061.0
2025-12-15 06:30:00+00:00,3782.300048828125,3782.300048828125,3787.60009765625,3778.800048828125,3781.5,2740.0
2025-12-15 07:00:00+00:00,3781.800048828125,3781.800048828125,3787.800048828125,3778.60009765625,3784.10009765625,3764.0
2025-12-15 07:30:00+00:00,3790.5,3790.5,3793.300048828125,3780.0,3781.699951171875,4292.0
2025-12-15 08:00:00+00:00,3782.10009765625,3782.10009765625,3800.0,3780.300048828125,3791.89990234375,23596.0
2025-12-15 08:30:00+00:00,3786.10009765625,3786.10009765625,3788.0,3774.60009765625,3782.0,8022.0
2025-12-15 09:00:00+00:00,3785.300048828125,3785.300048828125,3791.5,3780.0,3785.199951171875,8682.0
2025-12-15 09:30:00+00:00,3789.89990234375,3789.89990234375,3797.300048828125,3779.39990234375,3786.300048828125,57661.0
2025-12-16 04:00:00+00:00,3780.10009765625,3780.10009765625,3797.89990234375,3773.39990234375,3774.699951171875,9836.0
2025-12-16 04:30:00+00:00,3780.800048828125,3780.800048828125,3787.199951171875,3771.199951171875,3782.60009765625,3663.0
2025-12-16 05:00:00+00:00,3785.39990234375,3785.39990234375,3786.800048828125,3774.199951171875,3779.199951171875,3507.0
2025-12-16 05:30:00+00:00,3767.5,3767.5,3788.10009765625,3763.10009765625,3783.5,5641.0
2025-12-16 06:00:00+00:00,3764.0,3764.0,3770.699951171875,3758.300048828125,3767.5,4080.0
2025-12-16 06:30:00+00:00,3767.300048828125,3767.300048828125,3770.39990234375,3760.0,3763.89990234375,1743.0
2025-12-16 07:00:00+00:00,3756.0,3756.0,3769.10009765625,3752.0,3768.800048828125,4640.0
2025-12-16 07:30:00+00:00,3763.0,3763.0,3763.0,3754.199951171875,3756.0,1791.0
2025-12-16 08:00:00+00:00,3758.300048828125,3758.300048828125,3767.800048828125,3755.10009765625,3764.39990234375,2831.0
2025-12-16 08:30:00+00:00,3775.60009765625,3775.60009765625,3780.10009765625,3750.0,3758.199951171875,13606.0
2025-12-16 09:00:00+00:00,3768.300048828125,3768.300048828125,3777.199951171875,3765.10009765625,3773.0,32827.0
2025-12-16 09:30:00+00:00,3745.10009765625,3745.10009765625,3775.0,3745.10009765625,3768.89990234375,49889.0
2025-12-17 04:00:00+00:00,3747.0,3747.0,3756.699951171875,3739.10009765625,3740.5,7474.0
2025-12-17 04:30:00+00:00,3741.89990234375,3741.89990234375,3753.300048828125,3738.10009765625,3746.699951171875,6880.0
2025-12-17 05:00:00+00:00,3727.800048828125,3727.800048828125,3743.300048828125,3725.0,3741.89990234375,4703.0
2025-12-17 05:30:00+00:00,3734.0,3734.0,3738.699951171875,3725.699951171875,3727.699951171875,2180.0
2025-12-17 06:00:00+00:00,3740.699951171875,3740.699951171875,3746.5,3728.800048828125,3735.60009765625,5702.0
2025-12-17 06:30:00+00:00,3742.39990234375,3742.39990234375,3745.5,3738.0,3740.699951171875,1620.0
2025-12-17 07:00:00+00:00,3728.300048828125,3728.300048828125,3746.5,3727.0,3742.0,8609.0
2025-12-17 07:30:00+00:00,3736.10009765625,3736.10009765625,3736.699951171875,3726.300048828125,3727.800048828125,5995.0
2025-12-17 08:00:00+00:00,3740.39990234375,3740.39990234375,3745.10009765625,3735.0,3736.10009765625,8072.0
2025-12-17 08:30:00+00:00,3747.5,3747.5,3749.10009765625,3740.0,3740.5,8130.0
2025-12-17 09:00:00+00:00,3767.0,3767.0,3767.0,3746.89990234375,3747.39990234375,19465.0
2025-12-17 09:30:00+00:00,3770.800048828125,3770.800048828125,3784.0,3759.89990234375,3767.60009765625,29376.0
2025-12-18 04:00:00+00:00,3723.60009765625,3723.60009765625,3742.60009765625,3714.89990234375,3740.5,10086.0
2025-12-18 04:30:00+00:00,3739.0,3739.0,3741.0,3722.199951171875,3725.0,1838.0
2025-12-18 05:00:00+00:00,3745.300048828125,3745.300048828125,3748.800048828125,3738.5,3739.0,2834.0
2025-12-18 05:30:00+00:00,3735.10009765625,3735.10009765625,3747.5,3733.300048828125,3745.300048828125,2012.0
2025-12-18 06:00:00+00:00,3743.5,3743.5,3746.89990234375,3736.0,3736.199951171875,826.0
2025-12-18 06:30:00+00:00,3734.199951171875,3734.199951171875,3743.5,3732.199951171875,3743.5,1919.0
2025-12-18 07:00:00+00:00,3733.0,3733.0,3737.300048828125,3730.60009765625,3734.199951171875,1667.0
2025-12-18 07:30:00+00:00,3736.60009765625,3736.60009765625,3738.5,3731.60009765625,3732.0,656.0
2025-12-18 08:00:00+00:00,3737.0,3737.0,3739.60009765625,3722.5,3737.199951171875,4238.0
2025-12-18 08:30:00+00:00,3738.89990234375,3738.89990234375,3739.10009765625,3734.0,3737.89990234375,8165.0
2025-12-18 09:00:00+00:00,3750.0,3750.0,3752.89990234375,3732.10009765625,3737.199951171875,42905.0
2025-12-18 09:30:00+00:00,3760.0,3760.0,3764.0,3750.300048828125,3751.199951171875,39613.0
2025-12-19 04:00:00+00:00,3761.10009765625,3761.10009765625,3791.800048828125,3761.10009765625,3782.0,6972.0
2025-12-19 04:30:00+00:00,3762.199951171875,3762.199951171875,3769.699951171875,3758.60009765625,3760.0,4513.0
2025-12-19 05:00:00+00:00,3761.300048828125,3761.300048828125,3768.5,3752.699951171875,3762.199951171875,5609.0
2025-12-19 05:30:00+00:00,3753.300048828125,3753.300048828125,3768.39990234375,3751.300048828125,3758.800048828125,8233.0
2025-12-19 06:00:00+00:00,3750.300048828125,3750.300048828125,3755.89990234375,3746.300048828125,3751.300048828125,5412.0
2025-12-19 06:30:00+00:00,3747.5,3747.5,3753.0,3745.5,3750.10009765625,3515.0
2025-12-19 07:00:00+00:00,3753.800048828125,3753.800048828125,3754.10009765625,3746.10009765625,3749.5,3459.0
2025-12-19 07:30:00+00:00,3756.39990234375,3756.39990234375,3757.199951171875,3749.300048828125,3751.800048828125,4345.0
2025-12-19 08:00:00+00:00,3753.699951171875,3753.699951171875,3759.800048828125,3751.60009765625,3754.5,4009.0
2025-12-19 08:30:00+00:00,3766.300048828125,3766.300048828125,3770.800048828125,3753.10009765625,3754.89990234375,6076.0
2025-12-19 09:00:00+00:00,3789.89990234375,3789.89990234375,3797.10009765625,3765.300048828125,3768.10009765625,13990.0
2025-12-19 09:30:00+00:00,3792.10009765625,3792.10009765625,3812.699951171875,3787.10009765625,3794.800048828125,71883.0
2025-12-22 04:00:00+00:00,3803.60009765625,3803.60009765625,3816.39990234375,3792.10009765625,3814.10009765625,7817.0
2025-12-22 04:30:00+00:00,3809.300048828125,3809.300048828125,3810.0,3791.699951171875,3803.60009765625,4066.0
2025-12-22 05:00:00+00:00,3810.10009765625,3810.10009765625,3819.89990234375,3809.89990234375,3809.89990234375,11729.0
2025-12-22 05:30:00+00:00,3801.89990234375,3801.89990234375,3813.60009765625,3801.0,3809.800048828125,9986.0
2025-12-22 06:00:00+00:00,3813.39990234375,3813.39990234375,3813.5,3796.10009765625,3803.300048828125,10365.0
2025-12-22 06:30:00+00:00,3813.10009765625,3813.10009765625,3818.300048828125,3807.300048828125,3812.199951171875,12626.0
2025-12-22 07:00:00+00:00,3819.39990234375,3819.39990234375,3820.0,3811.300048828125,3813.199951171875,14477.0
2025-12-22 07:30:00+00:00,3816.5,3816.5,3822.39990234375,3808.89990234375,3819.699951171875,41448.0
2025-12-22 08:00:00+00:00,3812.300048828125,3812.300048828125,3816.0,3801.300048828125,3816.0,27954.0
2025-12-22 08:30:00+00:00,3816.199951171875,3816.199951171875,3818.10009765625,3807.89990234375,3812.89990234375,20497.0
2025-12-22 09:00:00+00:00,3815.800048828125,3815.800048828125,3819.39990234375,3810.800048828125,3816.89990234375,35029.0
2025-12-22 09:30:00+00:00,3815.0,3815.0,3823.60009765625,3806.10009765625,3815.5,70604.0
2025-12-23 04:00:00+00:00,3801.300048828125,3801.300048828125,3801.300048828125,3792.300048828125,3797.5,4466.0
2025-12-23 04:30:00+00:00,3799.60009765625,3799.60009765625,3808.800048828125,3795.699951171875,3803.699951171875,22182.0
2025-12-23 05:00:00+00:00,3811.800048828125,3811.800048828125,3812.39990234375,3799.300048828125,3800.10009765625,4897.0
2025-12-23 05:30:00+00:00,3820.10009765625,3820.10009765625,3826.39990234375,3809.5,3812.10009765625,27520.0
2025-12-23 06:00:00+00:00,3818.300048828125,3818.300048828125,3824.89990234375,3815.800048828125,3820.10009765625,12162.0
2025-12-23 06:30:00+00:00,3817.10009765625,3817.10009765625,3820.89990234375,3809.5,3818.39990234375,6708.0
2025-12-23 07:00:00+00:00,3824.5,3824.5,3827.39990234375,3815.60009765625,3817.10009765625,33161.0
2025-12-23 07:30:00+00:00,3822.199951171875,3822.199951171875,3826.800048828125,3819.199951171875,3823.10009765625,11646.0
2025-12-23 08:00:00+00:00,3821.800048828125,3821.800048828125,3825.89990234375,3815.60009765625,3822.199951171875,14376.0
2025-12-23 08:30:00+00:00,3824.699951171875,3824.699951171875,3827.699951171875,3820.10009765625,3821.60009765625,8727.0
2025-12-23 09:00:00+00:00,3819.199951171875,3819.199951171875,3825.699951171875,3808.60009765625,3824.699951171875,22995.0
2025-12-23 09:30:00+00:00,3820.10009765625,3820.10009765625,3824.5,3811.10009765625,3820.60009765625,20971.0
2025-12-24 04:00:00+00:00,3809.5,3809.5,3813.300048828125,3802.800048828125,3813.0,3131.0
2025-12-24 04:30:00+00:00,3813.89990234375,3813.89990234375,3813.89990234375,3801.39990234375,3807.300048828125,2885.0
2025-12-24 05:00:00+00:00,3810.60009765625,3810.60009765625,3819.300048828125,3808.199951171875,3813.60009765625,3201.0
2025-12-24 05:30:00+00:00,3807.0,3807.0,3814.300048828125,3805.10009765625,3811.39990234375,2381.0
2025-12-24 06:00:00+00:00,3816.800048828125,3816.800048828125,3820.10009765625,3806.0,3808.699951171875,4211.0
2025-12-24 06:30:00+00:00,3828.0,3828.0,3833.39990234375,3815.0,3816.699951171875,4519.0
2025-12-24 07:00:00+00:00,3837.5,3837.5,3837.5,3827.300048828125,3828.0,22711.0
2025-12-24 07:30:00+00:00,3835.0,3835.0,3838.60009765625,3834.60009765625,3837.699951171875,8061.0
2025-12-24 08:00:00+00:00,3836.10009765625,3836.10009765625,3838.800048828125,3831.39990234375,3835.5,6222.0
2025-12-24 08:30:00+00:00,3833.39990234375,3833.39990234375,3840.0,3832.5,3836.10009765625,13020.0
2025-12-24 09:00:00+00:00,3825.10009765625,3825.10009765625,3837.60009765625,3820.0,3833.39990234375,32709.0
2025-12-24 09:30:00+00:00,3834.300048828125,3834.300048828125,3839.89990234375,3825.0,3828.39990234375,39012.0
