Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1041.0999755859375,1041.0999755859375,1042.800048828125,1040.0999755859375,1041.199951171875,9750.0
2025-12-10 08:30:00+00:00,1041.0999755859375,1041.0999755859375,1044.0999755859375,1039.800048828125,1041.0999755859375,7216.0
2025-12-10 09:00:00+00:00,1042.5,1042.5,1044.0,1040.300048828125,1041.5999755859375,6551.0
2025-12-10 09:30:00+00:00,1046.0,1046.0,1046.0,1042.199951171875,1043.5999755859375,25601.0
2025-12-11 04:00:00+00:00,1028.0999755859375,1028.0999755859375,1036.0999755859375,1025.5999755859375,1035.4000244140625,8806.0
2025-12-11 04:30:00+00:00,1026.0,1026.0,1030.0,1024.699951171875,1028.199951171875,5260.0
2025-12-11 05:00:00+00:00,1029.9000244140625,1029.9000244140625,1030.0,1025.0999755859375,1025.300048828125,4595.0
2025-12-11 05:30:00+00:00,1027.0,1027.0,1030.0,1026.5999755859375,1029.0999755859375,3253.0
2025-12-11 06:00:00+00:00,1022.2000122070312,1022.2000122070312,1027.5,1021.2000122070312,1027.0,5702.0
2025-12-11 06:30:00+00:00,1033.0999755859375,1033.0999755859375,1036.0999755859375,1021.5,1022.2000122070312,17862.0
2025-12-11 07:00:00+00:00,1030.5999755859375,1030.5999755859375,1034.9000244140625,1030.5,1033.0999755859375,5014.0
2025-12-11 07:30:00+00:00,1024.800048828125,1024.800048828125,1031.199951171875,1024.5,1030.5999755859375,3131.0
2025-12-11 08:00:00+00:00,1026.5,1026.5,1029.4000244140625,1024.9000244140625,1024.9000244140625,5034.0
2025-12-11 08:30:00+00:00,1032.800048828125,1032.800048828125,1033.0999755859375,1026.199951171875,1026.5,4226.0
2025-12-11 09:00:00+00:00,1034.4000244140625,1034.4000244140625,1035.800048828125,1032.5,1033.0,4584.0
2025-12-11 09:30:00+00:00,1034.4000244140625,1034.4000244140625,1036.800048828125,1030.300048828125,1035.0,13340.0
2025-12-12 04:00:00+00:00,1038.9000244140625,1038.9000244140625,1040.0,1035.0,1037.699951171875,4878.0
2025-12-12 04:30:00+00:00,1040.5,1040.5,1042.0,1037.300048828125,1038.9000244140625,63988.0
2025-12-12 05:00:00+00:00,1042.0,1042.0,1042.9000244140625,1039.4000244140625,1040.5,54051.0
2025-12-12 05:30:00+00:00,1040.0,1040.0,1041.5,1037.5,1041.0999755859375,5350.0
2025-12-12 06:00:00+00:00,1042.0,1042.0,1042.800048828125,1040.0,1040.300048828125,5540.0
2025-12-12 06:30:00+00:00,1042.0999755859375,1042.0999755859375,1043.5999755859375,1040.0,1042.0,12211.0
2025-12-12 07:00:00+00:00,1045.4000244140625,1045.4000244140625,1050.5,1042.0,1042.199951171875,38249.0
2025-12-12 07:30:00+00:00,1050.699951171875,1050.699951171875,1053.4000244140625,1045.0,1045.5,310094.0
2025-12-12 08:00:00+00:00,1050.5,1050.5,1052.5999755859375,1049.0999755859375,1050.699951171875,19827.0
2025-12-12 08:30:00+00:00,1052.300048828125,1052.300048828125,1054.5,1050.5,1050.5,9129.0
2025-12-12 09:00:00+00:00,1053.5,1053.5,1058.5,1052.0,1052.300048828125,33312.0
2025-12-12 09:30:00+00:00,1053.0,1053.0,1056.9000244140625,1047.5999755859375,1056.0,70805.0
2025-12-15 04:00:00+00:00,1076.0,1076.0,1078.199951171875,1060.300048828125,1071.5999755859375,45441.0
2025-12-15 04:30:00+00:00,1078.300048828125,1078.300048828125,1079.4000244140625,1074.0,1076.0,26315.0
2025-12-15 05:00:00+00:00,1093.0,1093.0,1100.5,1076.5999755859375,1078.9000244140625,117606.0
2025-12-15 05:30:00+00:00,1090.9000244140625,1090.9000244140625,1096.0,1089.0999755859375,1093.0,147506.0
2025-12-15 06:00:00+00:00,1092.300048828125,1092.300048828125,1097.0,1090.0,1091.5999755859375,21218.0
2025-12-15 06:30:00+00:00,1098.0999755859375,1098.0999755859375,1099.9000244140625,1090.199951171875,1093.0,33590.0
2025-12-15 07:00:00+00:00,1094.9000244140625,1094.9000244140625,1099.9000244140625,1093.5999755859375,1099.0,29516.0
2025-12-15 07:30:00+00:00,1097.9000244140625,1097.9000244140625,1099.199951171875,1094.0,1095.199951171875,12472.0
2025-12-15 08:00:00+00:00,1097.800048828125,1097.800048828125,1099.9000244140625,1095.800048828125,1097.9000244140625,15733.0
2025-12-15 08:30:00+00:00,1099.699951171875,1099.699951171875,1101.9000244140625,1096.800048828125,1098.9000244140625,26476.0
2025-12-15 09:00:00+00:00,1101.9000244140625,1101.9000244140625,1102.9000244140625,1095.199951171875,1099.699951171875,48516.0
2025-12-15 09:30:00+00:00,1098.300048828125,1098.300048828125,1101.4000244140625,1092.800048828125,1100.9000244140625,54268.0
2025-12-16 04:00:00+00:00,1078.5999755859375,1078.5999755859375,1083.699951171875,1076.4000244140625,1083.699951171875,16708.0
2025-12-16 04:30:00+00:00,1085.0999755859375,1085.0999755859375,1087.300048828125,1074.800048828125,1077.5,17852.0
2025-12-16 05:00:00+00:00,1090.9000244140625,1090.9000244140625,1094.699951171875,1084.0,1085.0,18511.0
2025-12-16 05:30:00+00:00,1090.0999755859375,1090.0999755859375,1093.5,1088.0,1090.300048828125,14217.0
2025-12-16 06:00:00+00:00,1091.4000244140625,1091.4000244140625,1091.4000244140625,1088.0,1090.4000244140625,4761.0
2025-12-16 06:30:00+00:00,1088.4000244140625,1088.4000244140625,1093.199951171875,1087.9000244140625,1090.199951171875,5635.0
2025-12-16 07:00:00+00:00,1090.300048828125,1090.300048828125,1091.699951171875,1087.5,1087.5999755859375,4057.0
2025-12-16 07:30:00+00:00,1090.4000244140625,1090.4000244140625,1092.300048828125,1086.0,1090.300048828125,6595.0
2025-12-16 08:00:00+00:00,1093.199951171875,1093.199951171875,1093.9000244140625,1088.4000244140625,1090.0999755859375,4982.0
2025-12-16 08:30:00+00:00,1087.5,1087.5,1093.199951171875,1081.0,1093.199951171875,14738.0
2025-12-16 09:00:00+00:00,1089.800048828125,1089.800048828125,1092.5,1087.4000244140625,1087.5,3869.0
2025-12-16 09:30:00+00:00,1090.0,1090.0,1090.699951171875,1082.199951171875,1089.9000244140625,21371.0
2025-12-17 04:00:00+00:00,1085.9000244140625,1085.9000244140625,1093.0999755859375,1081.0,1091.0,5550.0
2025-12-17 04:30:00+00:00,1084.9000244140625,1084.9000244140625,1087.4000244140625,1083.699951171875,1085.699951171875,2149.0
2025-12-17 05:00:00+00:00,1088.0,1088.0,1089.9000244140625,1082.199951171875,1084.5999755859375,2575.0
2025-12-17 05:30:00+00:00,1091.9000244140625,1091.9000244140625,1093.5999755859375,1087.300048828125,1087.9000244140625,4001.0
2025-12-17 06:00:00+00:00,1090.0999755859375,1090.0999755859375,1093.300048828125,1089.5999755859375,1091.5999755859375,2713.0
2025-12-17 06:30:00+00:00,1091.300048828125,1091.300048828125,1091.699951171875,1088.199951171875,1090.0999755859375,2299.0
2025-12-17 07:00:00+00:00,1089.4000244140625,1089.4000244140625,1091.300048828125,1088.0,1091.300048828125,4207.0
2025-12-17 07:30:00+00:00,1089.9000244140625,1089.9000244140625,1090.0,1088.0,1089.4000244140625,1503.0
2025-12-17 08:00:00+00:00,1085.199951171875,1085.199951171875,1089.9000244140625,1085.0,1089.699951171875,3028.0
2025-12-17 08:30:00+00:00,1086.5999755859375,1086.5999755859375,1088.0999755859375,1084.5999755859375,1085.0,5888.0
2025-12-17 09:00:00+00:00,1087.199951171875,1087.199951171875,1088.0999755859375,1084.699951171875,1086.5999755859375,4005.0
2025-12-17 09:30:00+00:00,1085.4000244140625,1085.4000244140625,1090.5999755859375,1081.699951171875,1087.699951171875,30857.0
2025-12-18 04:00:00+00:00,1077.4000244140625,1077.4000244140625,1079.9000244140625,1075.0,1079.9000244140625,4735.0
2025-12-18 04:30:00+00:00,1079.4000244140625,1079.4000244140625,1081.9000244140625,1075.0999755859375,1077.9000244140625,2148.0
2025-12-18 05:00:00+00:00,1077.5,1077.5,1082.800048828125,1076.0999755859375,1078.9000244140625,3149.0
2025-12-18 05:30:00+00:00,1074.9000244140625,1074.9000244140625,1080.0,1073.0999755859375,1077.5999755859375,4910.0
2025-12-18 06:00:00+00:00,1074.5,1074.5,1075.0,1073.0,1075.0,1607.0
2025-12-18 06:30:00+00:00,1074.9000244140625,1074.9000244140625,1075.0,1074.199951171875,1075.0,1089.0
2025-12-18 07:00:00+00:00,1072.300048828125,1072.300048828125,1075.0,1070.0999755859375,1074.800048828125,6315.0
2025-12-18 07:30:00+00:00,1073.5999755859375,1073.5999755859375,1074.5,1071.300048828125,1073.0,2743.0
2025-12-18 08:00:00+00:00,1071.0999755859375,1071.0999755859375,1074.199951171875,1070.199951171875,1073.5999755859375,2868.0
2025-12-18 08:30:00+00:00,1070.0,1070.0,1074.5999755859375,1068.800048828125,1070.699951171875,9833.0
2025-12-18 09:00:00+00:00,1068.9000244140625,1068.9000244140625,1070.0,1067.0,1070.0,5718.0
2025-12-18 09:30:00+00:00,1068.0,1068.0,1070.0,1065.0,1068.9000244140625,10235.0
2025-12-19 04:00:00+00:00,1059.0999755859375,1059.0999755859375,1061.300048828125,1056.800048828125,1059.800048828125,8282.0
2025-12-19 04:30:00+00:00,1063.699951171875,1063.699951171875,1071.0,1059.0999755859375,1059.0999755859375,70738.0
2025-12-19 05:00:00+00:00,1060.9000244140625,1060.9000244140625,1064.199951171875,1060.0,1063.699951171875,8592.0
2025-12-19 05:30:00+00:00,1058.300048828125,1058.300048828125,1066.199951171875,1057.4000244140625,1060.5999755859375,13128.0
2025-12-19 06:00:00+00:00,1058.5999755859375,1058.5999755859375,1060.0,1056.0999755859375,1058.9000244140625,4888.0
2025-12-19 06:30:00+00:00,1058.800048828125,1058.800048828125,1060.5,1058.0,1059.300048828125,5247.0
2025-12-19 07:00:00+00:00,1060.0,1060.0,1060.0,1058.0,1058.0,6278.0
2025-12-19 07:30:00+00:00,1059.5,1059.5,1060.0999755859375,1058.800048828125,1060.0,10259.0
2025-12-19 08:00:00+00:00,1060.0,1060.0,1060.0,1058.300048828125,1060.0,10390.0
2025-12-19 08:30:00+00:00,1060.0,1060.0,1060.0,1058.699951171875,1060.0,10167.0
2025-12-19 09:00:00+00:00,1057.199951171875,1057.199951171875,1060.300048828125,1056.5999755859375,1060.0,6479.0
2025-12-19 09:30:00+00:00,1050.0,1050.0,1060.0,1047.9000244140625,1056.800048828125,74065.0
2025-12-22 04:00:00+00:00,1064.0999755859375,1064.0999755859375,1069.9000244140625,1062.0,1064.5,24038.0
2025-12-22 04:30:00+00:00,1065.0999755859375,1065.0999755859375,1068.4000244140625,1055.9000244140625,1065.0,28181.0
2025-12-22 05:00:00+00:00,1059.0,1059.0,1065.5,1058.0,1065.0,6723.0
2025-12-22 05:30:00+00:00,1056.0999755859375,1056.0999755859375,1065.0,1055.0,1059.0999755859375,92279.0
2025-12-22 06:00:00+00:00,1055.5999755859375,1055.5999755859375,1058.5999755859375,1055.0,1055.9000244140625,12709.0
2025-12-22 06:30:00+00:00,1050.5999755859375,1050.5999755859375,1056.0,1050.0999755859375,1056.0,17375.0
2025-12-22 07:00:00+00:00,1049.5,1049.5,1051.9000244140625,1048.0,1050.5999755859375,12290.0
2025-12-22 07:30:00+00:00,1052.699951171875,1052.699951171875,1053.199951171875,1045.199951171875,1049.5,16381.0
2025-12-22 08:00:00+00:00,1048.5,1048.5,1056.0,1048.0,1051.699951171875,26368.0
2025-12-22 08:30:00+00:00,1049.9000244140625,1049.9000244140625,1051.0,1046.4000244140625,1048.5,121984.0
2025-12-22 09:00:00+00:00,1050.0,1050.0,1054.9000244140625,1048.5,1050.0,31281.0
2025-12-22 09:30:00+00:00,1048.800048828125,1048.800048828125,1051.5999755859375,1045.4000244140625,1050.0,239009.0
2025-12-23 04:00:00+00:00,1040.0999755859375,1040.0999755859375,1040.9000244140625,1027.5,1030.199951171875,21998.0
2025-12-23 04:30:00+00:00,1029.0999755859375,1029.0999755859375,1040.0,1028.199951171875,1040.0,11283.0
2025-12-23 05:00:00+00:00,1025.5,1025.5,1030.5999755859375,1025.0999755859375,1029.0999755859375,17078.0
2025-12-23 05:30:00+00:00,1029.0,1029.0,1030.5,1024.0999755859375,1025.4000244140625,301973.0
2025-12-23 06:00:00+00:00,1027.300048828125,1027.300048828125,1030.0,1027.0999755859375,1029.0,19936.0
2025-12-23 06:30:00+00:00,1028.5,1028.5,1029.300048828125,1026.0999755859375,1027.0999755859375,5979.0
2025-12-23 07:00:00+00:00,1023.0999755859375,1023.0999755859376,1029.0999755859375,1022.7999877929688,1028.5,13338.0
2025-12-23 07:30:00+00:00,1023.0999755859375,1023.0999755859376,1024.800048828125,1022.4000244140624,1023.0999755859376,11402.0
2025-12-23 08:00:00+00:00,1022.0,1022.0,1024.800048828125,1019.0,1023.5999755859376,22039.0
2025-12-23 08:30:00+00:00,1017.5,1017.5,1023.2999877929688,1016.5,1021.5999755859376,21801.0
2025-12-23 09:00:00+00:00,1015.0,1015.0,1018.5999755859376,1011.0,1018.4000244140624,35855.0
2025-12-23 09:30:00+00:00,1015.5999755859375,1015.5999755859376,1019.7000122070312,1013.5,1015.2000122070312,63687.0
2025-12-24 04:00:00+00:00,1008.5,1008.5,1012.5999755859376,1007.0,1010.0999755859376,18485.0
2025-12-24 04:30:00+00:00,1006.5999755859375,1006.5999755859376,1009.7999877929688,1005.0,1008.9000244140624,18914.0
2025-12-24 05:00:00+00:00,996.0,996.0,1009.0,996.0,1006.0999755859376,74619.0
2025-12-24 05:30:00+00:00,983.4000244140625,983.4000244140624,996.0999755859376,978.7999877929688,996.0,118354.0
2025-12-24 06:00:00+00:00,981.2999877929688,981.2999877929688,985.9000244140624,978.0,983.0,84484.0
2025-12-24 06:30:00+00:00,980.9000244140625,980.9000244140624,982.4000244140624,979.0,982.0,49532.0
2025-12-24 07:00:00+00:00,979.9000244140625,979.9000244140624,982.5,976.5999755859376,980.9000244140624,41363.0
2025-12-24 07:30:00+00:00,981.0,981.0,983.4000244140624,978.0,979.0,40183.0
2025-12-24 08:00:00+00:00,981.5,981.5,982.4000244140624,979.5999755859376,981.0,22174.0
2025-12-24 08:30:00+00:00,981.0,981.0,982.2000122070312,980.0999755859376,981.5,16323.0
2025-12-24 09:00:00+00:00,976.7999877929688,976.7999877929688,981.9000244140624,976.0,981.0,63768.0
2025-12-24 09:30:00+00:00,974.2000122070312,974.2000122070312,978.0999755859376,970.7999877929688,977.2999877929688,164624.0
