Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,828.25,828.25,828.7000122070312,825.0,825.2000122070312,8811.0
2025-12-11 09:00:00+00:00,828.2999877929688,828.2999877929688,829.7999877929688,826.5,827.9000244140625,11034.0
2025-12-11 09:30:00+00:00,830.5,830.5,830.5,826.9000244140625,829.2999877929688,47407.0
2025-12-12 04:00:00+00:00,849.7999877929688,849.7999877929688,851.7000122070312,842.5999755859375,842.5999755859375,65759.0
2025-12-12 04:30:00+00:00,849.9000244140625,849.9000244140625,851.4500122070312,847.0499877929688,849.3499755859375,64458.0
2025-12-12 05:00:00+00:00,849.5,849.5,851.0,845.7999877929688,849.7999877929688,36577.0
2025-12-12 05:30:00+00:00,851.0499877929688,851.0499877929688,852.8499755859375,848.5999755859375,849.7999877929688,46796.0
2025-12-12 06:00:00+00:00,850.5,850.5,852.3499755859375,849.75,851.4500122070312,29965.0
2025-12-12 06:30:00+00:00,851.3499755859375,851.3499755859375,851.5999755859375,849.0,850.7000122070312,15453.0
2025-12-12 07:00:00+00:00,851.4500122070312,851.4500122070312,852.7000122070312,850.1500244140625,851.0,30062.0
2025-12-12 07:30:00+00:00,856.2999877929688,856.2999877929688,856.75,849.5,851.4000244140625,71983.0
2025-12-12 08:00:00+00:00,859.25,859.25,859.4000244140625,855.0,856.2000122070312,48305.0
2025-12-12 08:30:00+00:00,861.6500244140625,861.6500244140625,862.5499877929688,858.9500122070312,859.1500244140625,44624.0
2025-12-12 09:00:00+00:00,871.5499877929688,871.5499877929688,871.5499877929688,861.8499755859375,861.8499755859375,86935.0
2025-12-12 09:30:00+00:00,866.0,866.0,872.5999755859375,865.25,871.4000244140625,233114.0
2025-12-15 04:00:00+00:00,865.0499877929688,865.0499877929688,867.0,862.2000122070312,865.0,22782.0
2025-12-15 04:30:00+00:00,861.4000244140625,861.4000244140625,865.5999755859375,860.75,865.0499877929688,21847.0
2025-12-15 05:00:00+00:00,864.2000122070312,864.2000122070312,865.75,858.9500122070312,861.7999877929688,49611.0
2025-12-15 05:30:00+00:00,866.4000244140625,866.4000244140625,866.75,862.0499877929688,864.9000244140625,12112.0
2025-12-15 06:00:00+00:00,866.1500244140625,866.1500244140625,867.25,865.9500122070312,866.4000244140625,6750.0
2025-12-15 06:30:00+00:00,865.9000244140625,865.9000244140625,867.2000122070312,865.2999877929688,866.5499877929688,5967.0
2025-12-15 07:00:00+00:00,866.3499755859375,866.3499755859375,866.9000244140625,865.5,865.9000244140625,13988.0
2025-12-15 07:30:00+00:00,866.0499877929688,866.0499877929688,866.9500122070312,865.5,865.75,14093.0
2025-12-15 08:00:00+00:00,866.2999877929688,866.2999877929688,866.9000244140625,866.0,866.4000244140625,9764.0
2025-12-15 08:30:00+00:00,866.3499755859375,866.3499755859375,867.4000244140625,866.0,866.4000244140625,8566.0
2025-12-15 09:00:00+00:00,867.4000244140625,867.4000244140625,867.4000244140625,866.0,866.5999755859375,13634.0
2025-12-15 09:30:00+00:00,866.0,866.0,870.8499755859375,865.9000244140625,867.3499755859375,69640.0
2025-12-16 04:00:00+00:00,864.8499755859375,864.8499755859375,866.3499755859375,864.0,866.0,6503.0
2025-12-16 04:30:00+00:00,864.5,864.5,865.75,862.8499755859375,864.8499755859375,11765.0
2025-12-16 05:00:00+00:00,866.2000122070312,866.2000122070312,867.9000244140625,863.7000122070312,864.4000244140625,14556.0
2025-12-16 05:30:00+00:00,865.8499755859375,865.8499755859375,867.75,865.4000244140625,866.4500122070312,6856.0
2025-12-16 06:00:00+00:00,865.5999755859375,865.5999755859375,866.9000244140625,864.5,865.7999877929688,8417.0
2025-12-16 06:30:00+00:00,867.75,867.75,870.0999755859375,865.0,865.5999755859375,21110.0
2025-12-16 07:00:00+00:00,867.9500122070312,867.9500122070312,869.9500122070312,865.9500122070312,867.4500122070312,9253.0
2025-12-16 07:30:00+00:00,866.2000122070312,866.2000122070312,869.7000122070312,865.25,867.75,10776.0
2025-12-16 08:00:00+00:00,866.75,866.75,868.0,864.9500122070312,866.2000122070312,513159.0
2025-12-16 08:30:00+00:00,866.9500122070312,866.9500122070312,868.5,866.0,866.4000244140625,55135.0
2025-12-16 09:00:00+00:00,868.0,868.0,868.3499755859375,866.0499877929688,866.9500122070312,9613.0
2025-12-16 09:30:00+00:00,867.5,867.5,869.6500244140625,866.0,868.0999755859375,69269.0
2025-12-17 04:00:00+00:00,866.5,866.5,867.9500122070312,866.0,866.5,9632.0
2025-12-17 04:30:00+00:00,865.0,865.0,867.7000122070312,865.0,866.5,12368.0
2025-12-17 05:00:00+00:00,865.9000244140625,865.9000244140625,866.5999755859375,865.0,865.0,228919.0
2025-12-17 05:30:00+00:00,865.0499877929688,865.0499877929688,865.8499755859375,865.0,865.8499755859375,14073.0
2025-12-17 06:00:00+00:00,865.0,865.0,865.0999755859375,865.0,865.0499877929688,5401.0
2025-12-17 06:30:00+00:00,865.0,865.0,865.8499755859375,865.0,865.0,25716.0
2025-12-17 07:00:00+00:00,863.3499755859375,863.3499755859375,865.9500122070312,862.0,865.0,18158.0
2025-12-17 07:30:00+00:00,864.5,864.5,865.4000244140625,862.0499877929688,863.3499755859375,112178.0
2025-12-17 08:00:00+00:00,864.0499877929688,864.0499877929688,865.1500244140625,863.6500244140625,864.4500122070312,13802.0
2025-12-17 08:30:00+00:00,865.3499755859375,865.3499755859375,865.5999755859375,863.9500122070312,864.0499877929688,15808.0
2025-12-17 09:00:00+00:00,864.7000122070312,864.7000122070312,866.5,864.6500244140625,865.75,69369.0
2025-12-17 09:30:00+00:00,865.0499877929688,865.0499877929688,868.0,864.5,865.75,66852.0
2025-12-18 04:00:00+00:00,910.5999755859375,910.5999755859376,925.0,908.2000122070312,917.75,2799215.0
2025-12-18 04:30:00+00:00,902.5999755859375,902.5999755859376,911.5999755859376,900.0999755859375,910.5,799109.0
2025-12-18 05:00:00+00:00,901.0,901.0,905.5,897.8499755859375,902.5499877929688,491446.0
2025-12-18 05:30:00+00:00,899.9000244140625,899.9000244140625,901.0,896.7000122070312,900.9500122070312,269460.0
2025-12-18 06:00:00+00:00,899.7000122070312,899.7000122070312,901.0,898.5,899.9500122070312,175606.0
2025-12-18 06:30:00+00:00,902.8499755859375,902.8499755859376,903.0,899.0499877929688,899.7000122070312,194145.0
2025-12-18 07:00:00+00:00,903.8499755859375,903.8499755859376,904.0,898.0499877929688,902.5499877929688,198656.0
2025-12-18 07:30:00+00:00,904.7999877929688,904.7999877929688,905.0,902.3499755859376,903.8499755859376,182169.0
2025-12-18 08:00:00+00:00,904.7000122070312,904.7000122070312,907.5,903.4500122070312,904.25,211525.0
2025-12-18 08:30:00+00:00,914.0,914.0,914.4500122070312,903.9500122070312,904.8499755859376,296247.0
2025-12-18 09:00:00+00:00,910.0,910.0,915.0,906.5,914.0,505975.0
2025-12-18 09:30:00+00:00,888.2999877929688,888.2999877929688,934.0,888.2999877929688,911.6500244140624,1088382.0
2025-12-19 04:00:00+00:00,887.25,887.25,892.8499755859375,885.0999755859375,892.2999877929688,80027.0
2025-12-19 04:30:00+00:00,886.0499877929688,886.0499877929688,889.0499877929688,884.9000244140625,887.3499755859375,39352.0
2025-12-19 05:00:00+00:00,885.4000244140625,885.4000244140625,887.2000122070312,881.4500122070312,886.0,46060.0
2025-12-19 05:30:00+00:00,885.6500244140625,885.6500244140625,887.2999877929688,882.25,885.4000244140625,28392.0
2025-12-19 06:00:00+00:00,880.1500244140625,880.1500244140625,886.1500244140625,879.2999877929688,885.5499877929688,42374.0
2025-12-19 06:30:00+00:00,884.5999755859375,884.5999755859375,884.8499755859375,880.0,880.0,33648.0
2025-12-19 07:00:00+00:00,883.5,883.5,886.9000244140625,882.8499755859375,884.5499877929688,34223.0
2025-12-19 07:30:00+00:00,883.9000244140625,883.9000244140625,884.8499755859375,881.0,883.5499877929688,31333.0
2025-12-19 08:00:00+00:00,885.9500122070312,885.9500122070312,886.0,883.0999755859375,883.8499755859375,32301.0
2025-12-19 08:30:00+00:00,885.3499755859375,885.3499755859375,885.9500122070312,885.0,885.5499877929688,31667.0
2025-12-19 09:00:00+00:00,889.0999755859375,889.0999755859375,890.6500244140625,885.0,885.2000122070312,55315.0
2025-12-19 09:30:00+00:00,885.5,885.5,892.6500244140625,885.2000122070312,889.3499755859375,256691.0
2025-12-22 04:00:00+00:00,884.25,884.25,885.0,880.0,882.3499755859375,36810.0
2025-12-22 04:30:00+00:00,887.25,887.25,888.6500244140625,883.75,884.4000244140625,24841.0
2025-12-22 05:00:00+00:00,889.5,889.5,893.0,886.0499877929688,886.7999877929688,34247.0
2025-12-22 05:30:00+00:00,890.6500244140625,890.6500244140625,894.0,887.0,889.5,33297.0
2025-12-22 06:00:00+00:00,887.7000122070312,887.7000122070312,891.9500122070312,887.4000244140625,891.0,20228.0
2025-12-22 06:30:00+00:00,887.0999755859375,887.0999755859375,888.0,885.0,887.2999877929688,25364.0
2025-12-22 07:00:00+00:00,885.0499877929688,885.0499877929688,887.4500122070312,882.5999755859375,887.4500122070312,43394.0
2025-12-22 07:30:00+00:00,888.1500244140625,888.1500244140625,891.0,885.0,885.0,18629.0
2025-12-22 08:00:00+00:00,889.0999755859375,889.0999755859375,889.25,886.75,888.4000244140625,12881.0
2025-12-22 08:30:00+00:00,890.1500244140625,890.1500244140625,890.7000122070312,887.8499755859375,888.9500122070312,16363.0
2025-12-22 09:00:00+00:00,894.8499755859375,894.8499755859375,894.9000244140625,889.5499877929688,890.1500244140625,44122.0
2025-12-22 09:30:00+00:00,902.2999877929688,902.2999877929688,910.5499877929688,894.0,895.0,303878.0
2025-12-23 04:00:00+00:00,905.5,905.5,906.2000122070312,900.1500244140625,901.0499877929688,32881.0
2025-12-23 04:30:00+00:00,913.0,913.0,914.4000244140624,904.1500244140624,905.4500122070312,63670.0
2025-12-23 05:00:00+00:00,908.0999755859375,908.0999755859376,915.0999755859376,906.4000244140624,913.7999877929688,39676.0
2025-12-23 05:30:00+00:00,904.6500244140625,904.6500244140624,908.7999877929688,898.0499877929688,907.7000122070312,40251.0
2025-12-23 06:00:00+00:00,904.0,904.0,905.0999755859376,901.0,904.9000244140624,19501.0
2025-12-23 06:30:00+00:00,899.3499755859375,899.3499755859375,904.9500122070312,899.0499877929688,903.8499755859376,27788.0
2025-12-23 07:00:00+00:00,907.4000244140625,907.4000244140624,907.4000244140624,898.5,899.5,26694.0
2025-12-23 07:30:00+00:00,900.9000244140625,900.9000244140624,907.0,899.0999755859375,906.4000244140624,25651.0
2025-12-23 08:00:00+00:00,889.5,889.5,901.4000244140624,888.3499755859375,901.25,54380.0
2025-12-23 08:30:00+00:00,888.5999755859375,888.5999755859375,890.0,888.0,889.2999877929688,43703.0
2025-12-23 09:00:00+00:00,894.5,894.5,894.5,888.2000122070312,888.2999877929688,39635.0
2025-12-23 09:30:00+00:00,899.0999755859375,899.0999755859375,903.4500122070312,892.5999755859375,895.0,125399.0
2025-12-24 04:00:00+00:00,899.0999755859375,899.0999755859375,905.0,898.8499755859375,904.9000244140624,12985.0
2025-12-24 04:30:00+00:00,896.1500244140625,896.1500244140625,900.0,895.2000122070312,899.6500244140625,11065.0
2025-12-24 05:00:00+00:00,900.0,900.0,900.0,895.7000122070312,895.75,71542.0
2025-12-24 05:30:00+00:00,892.4000244140625,892.4000244140625,900.0,891.0499877929688,899.6500244140625,67152.0
2025-12-24 06:00:00+00:00,893.8499755859375,893.8499755859375,895.0,892.2999877929688,892.75,31497.0
2025-12-24 06:30:00+00:00,889.25,889.25,893.9500122070312,889.0999755859375,892.9500122070312,39472.0
2025-12-24 07:00:00+00:00,885.0,885.0,889.9500122070312,883.2999877929688,889.9500122070312,1083908.0
2025-12-24 07:30:00+00:00,886.7999877929688,886.7999877929688,889.3499755859375,885.0499877929688,885.0499877929688,29946.0
2025-12-24 08:00:00+00:00,888.6500244140625,888.6500244140625,888.8499755859375,885.0,886.7999877929688,20803.0
2025-12-24 08:30:00+00:00,880.0,880.0,889.0,880.0,888.1500244140625,28384.0
2025-12-24 09:00:00+00:00,880.0,880.0,880.4500122070312,876.5999755859375,880.0,75289.0
2025-12-24 09:30:00+00:00,879.0,879.0,880.4000244140625,878.0499877929688,880.0,107883.0
