Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:00:00+00:00,90.8499984741211,90.8499984741211,91.38999938964844,90.70999908447266,91.3499984741211,253977.0
2025-12-10 05:30:00+00:00,90.48999786376953,90.48999786376952,90.9499969482422,90.4800033569336,90.8000030517578,136529.0
2025-12-10 06:00:00+00:00,90.47000122070312,90.47000122070312,90.62999725341795,90.37999725341795,90.45999908447266,130841.0
2025-12-10 06:30:00+00:00,90.55000305175781,90.5500030517578,90.5999984741211,90.41999816894533,90.47000122070312,37133.0
2025-12-10 07:00:00+00:00,90.45999908447266,90.45999908447266,90.5500030517578,90.3499984741211,90.5199966430664,67683.0
2025-12-10 07:30:00+00:00,90.54000091552734,90.54000091552734,90.5500030517578,90.36000061035156,90.45999908447266,41761.0
2025-12-10 08:00:00+00:00,90.52999877929688,90.52999877929688,90.72000122070312,90.4000015258789,90.54000091552734,130127.0
2025-12-10 08:30:00+00:00,90.56999969482422,90.56999969482422,90.5999984741211,90.4499969482422,90.52999877929688,120942.0
2025-12-10 09:00:00+00:00,90.68000030517578,90.68000030517578,90.75,90.33000183105467,90.56999969482422,205381.0
2025-12-10 09:30:00+00:00,90.7699966430664,90.7699966430664,91.0,90.4000015258789,90.6999969482422,321310.0
2025-12-11 04:00:00+00:00,90.0199966430664,90.0199966430664,90.1999969482422,89.66000366210938,90.12000274658205,358067.0
2025-12-11 04:30:00+00:00,90.4800033569336,90.4800033569336,90.66999816894533,90.0199966430664,90.0199966430664,125883.0
2025-12-11 05:00:00+00:00,90.3499984741211,90.3499984741211,90.70999908447266,90.3499984741211,90.5,102089.0
2025-12-11 05:30:00+00:00,90.56999969482422,90.56999969482422,90.5999984741211,90.33000183105467,90.33000183105467,60640.0
2025-12-11 06:00:00+00:00,90.5199966430664,90.5199966430664,90.56999969482422,90.4000015258789,90.56999969482422,47729.0
2025-12-11 06:30:00+00:00,90.58999633789062,90.58999633789062,90.75,90.5,90.5199966430664,66779.0
2025-12-11 07:00:00+00:00,90.73999786376953,90.73999786376952,90.9000015258789,90.5999984741211,90.5999984741211,94245.0
2025-12-11 07:30:00+00:00,90.69999694824219,90.6999969482422,90.83000183105467,90.5999984741211,90.73999786376952,42592.0
2025-12-11 08:00:00+00:00,90.79000091552734,90.79000091552734,90.91999816894533,90.69000244140624,90.6999969482422,75246.0
2025-12-11 08:30:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.5999984741211,90.8000030517578,68024.0
2025-12-11 09:00:00+00:00,90.80999755859375,90.80999755859376,90.9000015258789,90.51000213623048,90.9000015258789,158730.0
2025-12-11 09:30:00+00:00,90.9800033569336,90.9800033569336,91.0999984741211,90.55999755859376,90.81999969482422,322660.0
2025-12-12 04:00:00+00:00,91.3499984741211,91.3499984741211,91.47000122070312,91.16000366210938,91.19000244140624,178706.0
2025-12-12 04:30:00+00:00,90.94000244140625,90.94000244140624,91.4000015258789,90.87999725341795,91.3499984741211,240931.0
2025-12-12 05:00:00+00:00,91.05000305175781,91.0500030517578,91.16000366210938,90.9000015258789,90.94000244140624,100788.0
2025-12-12 05:30:00+00:00,91.0999984741211,91.0999984741211,91.19000244140624,91.0,91.0500030517578,43271.0
2025-12-12 06:00:00+00:00,91.05000305175781,91.0500030517578,91.12000274658205,91.0,91.0999984741211,58818.0
2025-12-12 06:30:00+00:00,91.0999984741211,91.0999984741211,91.1500015258789,91.01000213623048,91.0500030517578,51767.0
2025-12-12 07:00:00+00:00,91.13999938964844,91.13999938964844,91.1999969482422,91.0500030517578,91.0999984741211,70037.0
2025-12-12 07:30:00+00:00,91.08999633789062,91.08999633789062,91.23999786376952,91.08999633789062,91.13999938964844,63643.0
2025-12-12 08:00:00+00:00,91.0999984741211,91.0999984741211,91.13999938964844,91.0,91.08999633789062,46477.0
2025-12-12 08:30:00+00:00,90.9000015258789,90.9000015258789,91.1500015258789,90.83000183105467,91.0999984741211,190941.0
2025-12-12 09:00:00+00:00,91.5199966430664,91.5199966430664,91.58000183105467,90.76000213623048,90.9000015258789,316115.0
2025-12-12 09:30:00+00:00,91.51000213623047,91.51000213623048,91.66999816894533,91.5,91.51000213623048,530099.0
2025-12-15 04:00:00+00:00,90.66000366210938,90.66000366210938,90.8000030517578,90.43000030517578,90.66999816894533,207586.0
2025-12-15 04:30:00+00:00,90.80000305175781,90.8000030517578,90.8000030517578,90.5999984741211,90.6999969482422,75170.0
2025-12-15 05:00:00+00:00,90.8499984741211,90.8499984741211,90.86000061035156,90.5999984741211,90.8000030517578,130243.0
2025-12-15 05:30:00+00:00,90.80000305175781,90.8000030517578,90.86000061035156,90.6500015258789,90.8499984741211,47440.0
2025-12-15 06:00:00+00:00,90.54000091552734,90.54000091552734,90.8000030517578,90.54000091552734,90.8000030517578,106419.0
2025-12-15 06:30:00+00:00,90.44000244140625,90.44000244140624,90.62000274658205,90.43000030517578,90.58999633789062,156940.0
2025-12-15 07:00:00+00:00,90.5999984741211,90.5999984741211,90.6500015258789,90.43000030517578,90.44000244140624,103503.0
2025-12-15 07:30:00+00:00,90.5,90.5,90.68000030517578,90.44000244140624,90.58999633789062,201505.0
2025-12-15 08:00:00+00:00,90.51000213623047,90.51000213623048,90.54000091552734,90.4499969482422,90.5,82131.0
2025-12-15 08:30:00+00:00,90.47000122070312,90.47000122070312,90.52999877929688,90.45999908447266,90.51000213623048,76599.0
2025-12-15 09:00:00+00:00,90.5,90.5,90.55999755859376,90.45999908447266,90.47000122070312,201930.0
2025-12-15 09:30:00+00:00,90.33999633789062,90.33999633789062,90.61000061035156,90.3000030517578,90.51000213623048,605441.0
2025-12-16 04:00:00+00:00,90.05999755859375,90.05999755859375,90.31999969482422,89.91000366210938,90.01000213623047,153375.0
2025-12-16 04:30:00+00:00,90.13999938964844,90.13999938964844,90.19000244140624,90.01000213623047,90.05999755859375,62576.0
2025-12-16 05:00:00+00:00,90.2300033569336,90.2300033569336,90.2699966430664,89.8499984741211,90.13999938964844,345010.0
2025-12-16 05:30:00+00:00,90.23999786376953,90.23999786376952,90.26000213623048,90.18000030517578,90.19000244140624,86982.0
2025-12-16 06:00:00+00:00,90.13999938964844,90.13999938964844,90.23999786376952,90.01000213623047,90.23999786376952,140840.0
2025-12-16 06:30:00+00:00,90.16999816894531,90.16999816894533,90.23999786376952,90.08000183105467,90.1500015258789,38494.0
2025-12-16 07:00:00+00:00,90.08999633789062,90.08999633789062,90.18000030517578,90.0199966430664,90.16000366210938,56107.0
2025-12-16 07:30:00+00:00,90.06999969482422,90.06999969482422,90.1500015258789,89.97000122070312,90.12000274658205,90068.0
2025-12-16 08:00:00+00:00,90.04000091552734,90.04000091552734,90.1500015258789,89.9800033569336,90.06999969482422,105481.0
2025-12-16 08:30:00+00:00,90.0999984741211,90.0999984741211,90.13999938964844,90.0,90.04000091552734,55498.0
2025-12-16 09:00:00+00:00,90.12000274658203,90.12000274658205,90.29000091552734,90.0,90.08999633789062,174327.0
2025-12-16 09:30:00+00:00,90.26000213623047,90.26000213623048,90.44000244140624,90.18000030517578,90.23999786376952,445736.0
2025-12-17 04:00:00+00:00,90.01000213623047,90.01000213623047,90.18000030517578,89.75,89.77999877929688,260396.0
2025-12-17 04:30:00+00:00,89.91999816894531,89.91999816894531,90.04000091552734,89.81999969482422,90.01000213623047,114317.0
2025-12-17 05:00:00+00:00,89.9000015258789,89.9000015258789,90.0,89.86000061035156,89.87000274658203,60484.0
2025-12-17 05:30:00+00:00,89.91999816894531,89.91999816894531,90.0,89.9000015258789,89.91999816894531,61810.0
2025-12-17 06:00:00+00:00,90.0199966430664,90.0199966430664,90.08000183105467,89.88999938964844,89.91999816894531,47251.0
2025-12-17 06:30:00+00:00,89.86000061035156,89.86000061035156,90.02999877929688,89.81999969482422,90.0199966430664,56869.0
2025-12-17 07:00:00+00:00,89.88999938964844,89.88999938964844,90.0199966430664,89.83000183105469,89.9000015258789,84358.0
2025-12-17 07:30:00+00:00,89.91999816894531,89.91999816894531,90.0,89.88999938964844,89.93000030517578,31280.0
2025-12-17 08:00:00+00:00,90.19000244140625,90.19000244140624,90.25,89.86000061035156,89.91999816894531,166376.0
2025-12-17 08:30:00+00:00,90.26000213623047,90.26000213623048,90.43000030517578,90.08999633789062,90.30999755859376,424238.0
2025-12-17 09:00:00+00:00,90.27999877929688,90.27999877929688,90.4000015258789,90.13999938964844,90.23999786376952,113465.0
2025-12-17 09:30:00+00:00,90.3499984741211,90.3499984741211,90.5999984741211,90.25,90.4000015258789,339978.0
2025-12-18 04:00:00+00:00,89.3499984741211,89.3499984741211,89.62999725341797,89.30000305175781,89.62000274658203,254344.0
2025-12-18 04:30:00+00:00,89.51000213623047,89.51000213623047,89.69999694824219,89.31999969482422,89.3499984741211,172442.0
2025-12-18 05:00:00+00:00,89.54000091552734,89.54000091552734,89.63999938964844,89.51000213623047,89.56999969482422,63009.0
2025-12-18 05:30:00+00:00,89.52999877929688,89.52999877929688,89.5999984741211,89.5,89.58000183105469,109262.0
2025-12-18 06:00:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.51000213623047,89.5999984741211,56159.0
2025-12-18 06:30:00+00:00,89.69000244140625,89.69000244140625,89.80000305175781,89.5999984741211,89.69999694824219,65905.0
2025-12-18 07:00:00+00:00,89.68000030517578,89.68000030517578,89.87999725341797,89.62000274658203,89.69999694824219,63780.0
2025-12-18 07:30:00+00:00,89.55999755859375,89.55999755859375,89.69000244140625,89.52999877929688,89.68000030517578,57961.0
2025-12-18 08:00:00+00:00,89.55000305175781,89.55000305175781,89.66999816894531,89.51000213623047,89.55999755859375,54089.0
2025-12-18 08:30:00+00:00,90.05000305175781,90.05000305175781,90.05999755859375,89.5,89.61000061035156,199377.0
2025-12-18 09:00:00+00:00,90.08999633789062,90.08999633789062,90.18000030517578,90.0,90.05000305175781,258084.0
2025-12-18 09:30:00+00:00,90.01000213623047,90.01000213623047,90.23999786376952,90.0,90.23999786376952,286454.0
2025-12-19 04:00:00+00:00,89.91000366210938,89.91000366210938,90.2300033569336,89.9000015258789,90.08000183105467,188752.0
2025-12-19 04:30:00+00:00,89.69000244140625,89.69000244140625,89.93000030517578,89.66000366210938,89.91999816894531,248930.0
2025-12-19 05:00:00+00:00,89.7300033569336,89.7300033569336,89.7300033569336,89.61000061035156,89.69000244140625,89180.0
2025-12-19 05:30:00+00:00,89.94000244140625,89.94000244140625,90.0,89.52999877929688,89.7300033569336,151853.0
2025-12-19 06:00:00+00:00,90.04000091552734,90.04000091552734,90.0999984741211,89.83000183105469,89.98999786376953,248069.0
2025-12-19 06:30:00+00:00,90.0,90.0,90.06999969482422,90.0,90.01000213623047,103358.0
2025-12-19 07:00:00+00:00,90.02999877929688,90.02999877929688,90.08000183105467,90.0,90.04000091552734,107897.0
2025-12-19 07:30:00+00:00,89.93000030517578,89.93000030517578,90.18000030517578,89.91999816894531,90.02999877929688,571499.0
2025-12-19 08:00:00+00:00,89.8499984741211,89.8499984741211,90.05000305175781,89.80000305175781,89.95999908447266,342035.0
2025-12-19 08:30:00+00:00,89.83999633789062,89.83999633789062,90.0,89.80000305175781,89.9000015258789,310483.0
2025-12-19 09:00:00+00:00,89.7699966430664,89.7699966430664,89.93000030517578,89.55000305175781,89.88999938964844,602310.0
2025-12-19 09:30:00+00:00,90.05000305175781,90.05000305175781,90.08000183105467,89.66999816894531,89.88999938964844,749207.0
2025-12-22 04:00:00+00:00,90.12999725341797,90.12999725341795,90.20999908447266,89.91000366210938,90.16000366210938,320823.0
2025-12-22 04:30:00+00:00,90.19999694824219,90.1999969482422,90.1999969482422,90.08000183105467,90.12000274658205,170134.0
2025-12-22 05:00:00+00:00,90.5999984741211,90.5999984741211,90.79000091552734,90.13999938964844,90.1999969482422,473449.0
2025-12-22 05:30:00+00:00,90.5199966430664,90.5199966430664,90.80999755859376,90.4499969482422,90.62999725341795,216869.0
2025-12-22 06:00:00+00:00,90.5999984741211,90.5999984741211,90.61000061035156,90.5,90.5999984741211,65170.0
2025-12-22 06:30:00+00:00,90.58999633789062,90.58999633789062,90.63999938964844,90.5,90.5999984741211,72988.0
2025-12-22 07:00:00+00:00,90.55999755859375,90.55999755859376,90.63999938964844,90.5,90.54000091552734,95442.0
2025-12-22 07:30:00+00:00,90.58999633789062,90.58999633789062,90.62999725341795,90.51000213623048,90.58999633789062,49525.0
2025-12-22 08:00:00+00:00,90.69999694824219,90.6999969482422,90.73999786376952,90.51000213623048,90.58999633789062,145190.0
2025-12-22 08:30:00+00:00,90.7699966430664,90.7699966430664,90.77999877929688,90.6999969482422,90.6999969482422,186089.0
2025-12-22 09:00:00+00:00,90.5199966430664,90.5199966430664,90.7699966430664,90.5,90.7699966430664,513069.0
2025-12-22 09:30:00+00:00,90.61000061035156,90.61000061035156,90.8000030517578,90.30999755859376,90.51000213623048,932358.0
2025-12-23 04:00:00+00:00,90.79000091552734,90.79000091552734,90.87999725341795,90.22000122070312,90.2699966430664,202276.0
2025-12-23 04:30:00+00:00,90.80000305175781,90.8000030517578,91.0999984741211,90.75,90.79000091552734,234849.0
2025-12-23 05:00:00+00:00,90.7300033569336,90.7300033569336,90.9800033569336,90.55999755859376,90.80999755859376,204977.0
2025-12-23 05:30:00+00:00,90.7300033569336,90.7300033569336,90.76000213623048,90.62000274658205,90.7300033569336,151296.0
2025-12-23 06:00:00+00:00,90.6500015258789,90.6500015258789,90.7699966430664,90.5999984741211,90.7300033569336,161995.0
2025-12-23 06:30:00+00:00,90.58000183105469,90.58000183105467,90.6999969482422,90.4499969482422,90.69000244140624,213126.0
2025-12-23 07:00:00+00:00,90.63999938964844,90.63999938964844,90.75,90.58000183105467,90.58000183105467,185660.0
2025-12-23 07:30:00+00:00,90.62000274658203,90.62000274658205,90.66999816894533,90.55999755859376,90.63999938964844,142952.0
2025-12-23 08:00:00+00:00,90.58999633789062,90.58999633789062,90.6500015258789,90.5500030517578,90.62999725341795,122053.0
2025-12-23 08:30:00+00:00,90.5199966430664,90.5199966430664,90.63999938964844,90.4000015258789,90.58999633789062,202252.0
2025-12-23 09:00:00+00:00,90.5,90.5,90.58999633789062,90.4499969482422,90.5199966430664,157479.0
2025-12-23 09:30:00+00:00,90.4000015258789,90.4000015258789,90.61000061035156,90.3499984741211,90.5,391189.0
2025-12-24 04:00:00+00:00,90.91999816894531,90.91999816894533,91.33000183105467,90.81999969482422,91.25,246594.0
2025-12-24 04:30:00+00:00,90.9800033569336,90.9800033569336,91.06999969482422,90.81999969482422,90.94000244140624,114547.0
2025-12-24 05:00:00+00:00,90.86000061035156,90.86000061035156,91.06999969482422,90.75,90.9800033569336,98197.0
2025-12-24 05:30:00+00:00,91.33999633789062,91.33999633789062,91.41999816894533,90.83000183105467,90.9000015258789,123271.0
2025-12-24 06:00:00+00:00,92.0999984741211,92.0999984741211,92.25,91.23999786376952,91.4000015258789,681162.0
2025-12-24 06:30:00+00:00,92.72000122070312,92.72000122070312,93.0999984741211,92.0500030517578,92.06999969482422,1217703.0
2025-12-24 07:00:00+00:00,92.72000122070312,92.72000122070312,92.83999633789062,92.5500030517578,92.73999786376952,331604.0
2025-12-24 07:30:00+00:00,92.58000183105469,92.58000183105467,92.6999969482422,92.5199966430664,92.6999969482422,183498.0
2025-12-24 08:00:00+00:00,92.80000305175781,92.8000030517578,92.87000274658205,92.43000030517578,92.5500030517578,349349.0
2025-12-24 08:30:00+00:00,94.2300033569336,94.2300033569336,94.36000061035156,92.7300033569336,92.79000091552734,2632537.0
2025-12-24 09:00:00+00:00,93.69999694824219,93.6999969482422,95.16000366210938,93.44000244140624,94.1999969482422,4501444.0
2025-12-24 09:30:00+00:00,93.18000030517578,93.18000030517578,93.8000030517578,92.8000030517578,93.8000030517578,2751892.0
