Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:30:00+00:00,238.0,238.0,238.75,236.17999267578125,236.57000732421875,32614.0
2025-12-11 05:00:00+00:00,236.5,236.5,238.38999938964844,236.5,238.0,36773.0
2025-12-11 05:30:00+00:00,234.52999877929688,234.52999877929688,236.75999450683597,234.5,236.5,51725.0
2025-12-11 06:00:00+00:00,234.7100067138672,234.7100067138672,236.8500061035156,234.3999938964844,234.52999877929688,270024.0
2025-12-11 06:30:00+00:00,234.88999938964844,234.88999938964844,235.25,234.1199951171875,234.7100067138672,62988.0
2025-12-11 07:00:00+00:00,236.5,236.5,236.6499938964844,234.8999938964844,234.8999938964844,55736.0
2025-12-11 07:30:00+00:00,236.8000030517578,236.8000030517578,237.3600006103516,236.0,236.5,54019.0
2025-12-11 08:00:00+00:00,236.42999267578125,236.42999267578125,237.2899932861328,236.3600006103516,236.80999755859372,133723.0
2025-12-11 08:30:00+00:00,236.80999755859375,236.80999755859372,236.80999755859372,236.1999969482422,236.42999267578125,11892.0
2025-12-11 09:00:00+00:00,235.91000366210938,235.91000366210935,237.1999969482422,234.6100006103516,236.66000366210935,77799.0
2025-12-11 09:30:00+00:00,236.17999267578125,236.17999267578125,237.0,235.8999938964844,236.16000366210935,62328.0
2025-12-12 04:00:00+00:00,239.0,239.0,239.9499969482422,238.00999450683597,238.3800048828125,77352.0
2025-12-12 04:30:00+00:00,239.57000732421875,239.57000732421875,239.5800018310547,238.2100067138672,239.0,32702.0
2025-12-12 05:00:00+00:00,241.0,241.0,241.0,238.1000061035156,239.5200042724609,125744.0
2025-12-12 05:30:00+00:00,240.64999389648438,240.6499938964844,241.4499969482422,240.1300048828125,240.9600067138672,36841.0
2025-12-12 06:00:00+00:00,241.60000610351562,241.6000061035156,241.8999938964844,240.58999633789065,240.8500061035156,48106.0
2025-12-12 06:30:00+00:00,240.4499969482422,240.4499969482422,241.8000030517578,240.1699981689453,241.55999755859372,35567.0
2025-12-12 07:00:00+00:00,240.8300018310547,240.8300018310547,240.97999572753903,240.0,240.25999450683597,22866.0
2025-12-12 07:30:00+00:00,240.6699981689453,240.6699981689453,240.97000122070312,240.3999938964844,240.8300018310547,12584.0
2025-12-12 08:00:00+00:00,240.9499969482422,240.9499969482422,241.6999969482422,240.4900054931641,240.4900054931641,41818.0
2025-12-12 08:30:00+00:00,241.64999389648438,241.6499938964844,241.6999969482422,241.0,241.0,18638.0
2025-12-12 09:00:00+00:00,242.30999755859375,242.30999755859372,242.5,241.25999450683597,241.6999969482422,73824.0
2025-12-12 09:30:00+00:00,243.8699951171875,243.8699951171875,244.6999969482422,241.77999877929688,242.30999755859372,370851.0
2025-12-15 04:00:00+00:00,247.8300018310547,247.8300018310547,249.3999938964844,245.5399932861328,247.8800048828125,320261.0
2025-12-15 04:30:00+00:00,247.0500030517578,247.0500030517578,248.0,246.3699951171875,247.6000061035156,171066.0
2025-12-15 05:00:00+00:00,247.5,247.5,247.75999450683597,245.7100067138672,247.0500030517578,84803.0
2025-12-15 05:30:00+00:00,246.6999969482422,246.6999969482422,247.69000244140625,246.6999969482422,247.5,34093.0
2025-12-15 06:00:00+00:00,247.0500030517578,247.0500030517578,247.4600067138672,246.0,246.6999969482422,43146.0
2025-12-15 06:30:00+00:00,244.7899932861328,244.7899932861328,247.3000030517578,244.4499969482422,247.0500030517578,478918.0
2025-12-15 07:00:00+00:00,244.13999938964844,244.13999938964844,244.8500061035156,243.3000030517578,244.8000030517578,121421.0
2025-12-15 07:30:00+00:00,243.83999633789062,243.83999633789065,244.30999755859372,243.3300018310547,244.30999755859372,68652.0
2025-12-15 08:00:00+00:00,243.44000244140625,243.44000244140625,244.0,243.25999450683597,243.75,58042.0
2025-12-15 08:30:00+00:00,244.35000610351562,244.3500061035156,244.3800048828125,243.44000244140625,243.4499969482422,47097.0
2025-12-15 09:00:00+00:00,244.0,244.0,244.4499969482422,243.67999267578125,244.3500061035156,52203.0
2025-12-15 09:30:00+00:00,241.9600067138672,241.9600067138672,244.0,241.52999877929688,244.0,306822.0
2025-12-16 04:00:00+00:00,240.32000732421875,240.32000732421875,240.8699951171875,240.1199951171875,240.8500061035156,39691.0
2025-12-16 04:30:00+00:00,240.16000366210938,240.16000366210935,241.27999877929688,239.5500030517578,240.27999877929688,41252.0
2025-12-16 05:00:00+00:00,241.0,241.0,241.69000244140625,240.22000122070312,240.3999938964844,28083.0
2025-12-16 05:30:00+00:00,241.1999969482422,241.1999969482422,241.5,240.97000122070312,241.0500030517578,16036.0
2025-12-16 06:00:00+00:00,241.89999389648438,241.8999938964844,242.1000061035156,241.07000732421875,241.1999969482422,26714.0
2025-12-16 06:30:00+00:00,240.25999450683594,240.25999450683597,241.92999267578125,238.6999969482422,241.8999938964844,328709.0
2025-12-16 07:00:00+00:00,240.0800018310547,240.0800018310547,240.69000244140625,239.8999938964844,240.25999450683597,25623.0
2025-12-16 07:30:00+00:00,240.60000610351562,240.6000061035156,240.6000061035156,240.0,240.0800018310547,30068.0
2025-12-16 08:00:00+00:00,239.61000061035156,239.6100006103516,240.8300018310547,239.27999877929688,240.6000061035156,129548.0
2025-12-16 08:30:00+00:00,240.60000610351562,240.6000061035156,240.6000061035156,239.5,239.6100006103516,49376.0
2025-12-16 09:00:00+00:00,240.38999938964844,240.38999938964844,241.00999450683597,240.38999938964844,240.6000061035156,46697.0
2025-12-16 09:30:00+00:00,240.0,240.0,241.82000732421875,239.75,240.6999969482422,170099.0
2025-12-17 04:00:00+00:00,240.39999389648438,240.3999938964844,241.1499938964844,239.72999572753903,240.8600006103516,30970.0
2025-12-17 04:30:00+00:00,238.82000732421875,238.82000732421875,240.5800018310547,238.57000732421875,240.5800018310547,37966.0
2025-12-17 05:00:00+00:00,239.3800048828125,239.3800048828125,239.72000122070312,238.41000366210935,238.6300048828125,49095.0
2025-12-17 05:30:00+00:00,240.17999267578125,240.17999267578125,240.7700042724609,239.44000244140625,239.44000244140625,51807.0
2025-12-17 06:00:00+00:00,240.5800018310547,240.5800018310547,240.7700042724609,239.6499938964844,240.17999267578125,8775.0
2025-12-17 06:30:00+00:00,240.0500030517578,240.0500030517578,240.94000244140625,239.8000030517578,240.5800018310547,12757.0
2025-12-17 07:00:00+00:00,239.86000061035156,239.8600006103516,240.5,239.5,240.1000061035156,17067.0
2025-12-17 07:30:00+00:00,239.25,239.25,240.0399932861328,239.25,239.8699951171875,8643.0
2025-12-17 08:00:00+00:00,242.3699951171875,242.3699951171875,243.1699981689453,239.2100067138672,239.3500061035156,69040.0
2025-12-17 08:30:00+00:00,242.39999389648438,242.3999938964844,243.6100006103516,242.0500030517578,242.6499938964844,95491.0
2025-12-17 09:00:00+00:00,242.64999389648438,242.6499938964844,242.8999938964844,242.0800018310547,242.3000030517578,50487.0
2025-12-17 09:30:00+00:00,241.7899932861328,241.7899932861328,243.3000030517578,239.57000732421875,242.75,348663.0
2025-12-18 04:00:00+00:00,236.89999389648438,236.8999938964844,238.9199981689453,236.1100006103516,238.9199981689453,60069.0
2025-12-18 04:30:00+00:00,237.1999969482422,237.1999969482422,237.5,236.17999267578125,236.8999938964844,63278.0
2025-12-18 05:00:00+00:00,237.0500030517578,237.0500030517578,237.75,236.9900054931641,237.2400054931641,19598.0
2025-12-18 05:30:00+00:00,236.9199981689453,236.9199981689453,237.41000366210935,236.4499969482422,237.19000244140625,19754.0
2025-12-18 06:00:00+00:00,237.5399932861328,237.5399932861328,237.6199951171875,236.6699981689453,237.0,21232.0
2025-12-18 06:30:00+00:00,237.36000061035156,237.3600006103516,237.5800018310547,237.0,237.50999450683597,8996.0
2025-12-18 07:00:00+00:00,237.00999450683594,237.00999450683597,237.75,237.0,237.27999877929688,10120.0
2025-12-18 07:30:00+00:00,237.0,237.0,237.30999755859372,236.9199981689453,237.1100006103516,8124.0
2025-12-18 08:00:00+00:00,236.8300018310547,236.8300018310547,237.25,236.5,237.0,32939.0
2025-12-18 08:30:00+00:00,236.00999450683594,236.00999450683597,236.75999450683597,236.0,236.75999450683597,29194.0
2025-12-18 09:00:00+00:00,235.75,235.75,236.5800018310547,235.30999755859372,236.00999450683597,44563.0
2025-12-18 09:30:00+00:00,237.0,237.0,241.4900054931641,234.9499969482422,235.75,313271.0
2025-12-19 04:00:00+00:00,237.49000549316406,237.4900054931641,238.67999267578125,237.3000030517578,238.67999267578125,33742.0
2025-12-19 04:30:00+00:00,237.14999389648438,237.1499938964844,238.3000030517578,237.0,237.4900054931641,23841.0
2025-12-19 05:00:00+00:00,236.6699981689453,236.6699981689453,237.50999450683597,236.66000366210935,237.3000030517578,11220.0
2025-12-19 05:30:00+00:00,236.5,236.5,237.0200042724609,236.25,236.6999969482422,17117.0
2025-12-19 06:00:00+00:00,237.75,237.75,237.8999938964844,235.80999755859372,236.4600067138672,33102.0
2025-12-19 06:30:00+00:00,238.0399932861328,238.0399932861328,238.8800048828125,237.16000366210935,237.69000244140625,34603.0
2025-12-19 07:00:00+00:00,238.05999755859375,238.05999755859372,238.6000061035156,237.9499969482422,238.0500030517578,30663.0
2025-12-19 07:30:00+00:00,237.99000549316406,237.9900054931641,238.22000122070312,237.9900054931641,238.0500030517578,14621.0
2025-12-19 08:00:00+00:00,238.10000610351562,238.1000061035156,238.3999938964844,238.0,238.0,7482.0
2025-12-19 08:30:00+00:00,238.99000549316406,238.9900054931641,239.1000061035156,238.05999755859372,238.1000061035156,28253.0
2025-12-19 09:00:00+00:00,239.25,239.25,239.75999450683597,238.72000122070312,238.8300018310547,28868.0
2025-12-19 09:30:00+00:00,239.00999450683594,239.00999450683597,239.3800048828125,238.6300048828125,239.2100067138672,231864.0
2025-12-22 04:00:00+00:00,242.4600067138672,242.4600067138672,243.3000030517578,241.3000030517578,242.0,105775.0
2025-12-22 04:30:00+00:00,242.22000122070312,242.22000122070312,242.6699981689453,241.8999938964844,242.4900054931641,20593.0
2025-12-22 05:00:00+00:00,241.92999267578125,241.92999267578125,243.1000061035156,241.8999938964844,242.22000122070312,44566.0
2025-12-22 05:30:00+00:00,242.24000549316406,242.2400054931641,242.69000244140625,241.8999938964844,242.0,26630.0
2025-12-22 06:00:00+00:00,242.19000244140625,242.19000244140625,242.6000061035156,241.8600006103516,242.4199981689453,26322.0
2025-12-22 06:30:00+00:00,242.00999450683594,242.00999450683597,242.16000366210935,241.1999969482422,242.16000366210935,18583.0
2025-12-22 07:00:00+00:00,241.25999450683594,241.25999450683597,242.1999969482422,241.1999969482422,242.0,18481.0
2025-12-22 07:30:00+00:00,241.6300048828125,241.6300048828125,241.88999938964844,241.1999969482422,241.3300018310547,15055.0
2025-12-22 08:00:00+00:00,241.8000030517578,241.8000030517578,241.83999633789065,241.3500061035156,241.55999755859372,9682.0
2025-12-22 08:30:00+00:00,241.75,241.75,241.7899932861328,241.1999969482422,241.7899932861328,17294.0
2025-12-22 09:00:00+00:00,241.55999755859375,241.55999755859372,241.8999938964844,241.3999938964844,241.8000030517578,36335.0
2025-12-22 09:30:00+00:00,241.0800018310547,241.0800018310547,241.77999877929688,240.66000366210935,241.6000061035156,113949.0
2025-12-23 04:00:00+00:00,243.4600067138672,243.4600067138672,243.7100067138672,241.16000366210935,242.41000366210935,104991.0
2025-12-23 04:30:00+00:00,242.07000732421875,242.07000732421875,243.4600067138672,241.80999755859372,243.4600067138672,16926.0
2025-12-23 05:00:00+00:00,242.35000610351562,242.3500061035156,242.8000030517578,242.0399932861328,242.1499938964844,16648.0
2025-12-23 05:30:00+00:00,250.00999450683594,250.00999450683597,252.2899932861328,243.2700042724609,243.3000030517578,667459.0
2025-12-23 06:00:00+00:00,251.27999877929688,251.27999877929688,251.44000244140625,249.9199981689453,250.0,735898.0
2025-12-23 06:30:00+00:00,250.39999389648438,250.3999938964844,251.6699981689453,250.02999877929688,251.4499969482422,96746.0
2025-12-23 07:00:00+00:00,249.22000122070312,249.22000122070312,250.66000366210935,249.1100006103516,250.1999969482422,120842.0
2025-12-23 07:30:00+00:00,250.08999633789062,250.08999633789065,250.2899932861328,249.0,249.1699981689453,58682.0
2025-12-23 08:00:00+00:00,250.16000366210938,250.16000366210935,250.3999938964844,249.3800048828125,249.8600006103516,44613.0
2025-12-23 08:30:00+00:00,250.0,250.0,250.47999572753903,249.75999450683597,250.33999633789065,41261.0
2025-12-23 09:00:00+00:00,250.30999755859375,250.30999755859372,250.5,249.6499938964844,250.0,69610.0
2025-12-23 09:30:00+00:00,252.5500030517578,252.5500030517578,253.1999969482422,249.8000030517578,250.3000030517578,546617.0
2025-12-24 04:00:00+00:00,253.39999389648438,253.3999938964844,255.38999938964844,252.55999755859372,255.3500061035156,155856.0
2025-12-24 04:30:00+00:00,253.1300048828125,253.1300048828125,254.3800048828125,253.00999450683597,253.22000122070312,58790.0
2025-12-24 05:00:00+00:00,252.3800048828125,252.3800048828125,253.3999938964844,252.1199951171875,253.1300048828125,50764.0
2025-12-24 05:30:00+00:00,252.2100067138672,252.2100067138672,252.5,251.6000061035156,252.3999938964844,37814.0
2025-12-24 06:00:00+00:00,250.94000244140625,250.94000244140625,253.5,250.4600067138672,252.1999969482422,66738.0
2025-12-24 06:30:00+00:00,249.30999755859375,249.30999755859372,251.2100067138672,248.66000366210935,250.7400054931641,131295.0
2025-12-24 07:00:00+00:00,249.39999389648438,249.3999938964844,249.5800018310547,248.6199951171875,249.30999755859372,60652.0
2025-12-24 07:30:00+00:00,247.9499969482422,247.9499969482422,249.7700042724609,247.67999267578125,249.3999938964844,41799.0
2025-12-24 08:00:00+00:00,248.0,248.0,248.25999450683597,247.5,247.94000244140625,47902.0
2025-12-24 08:30:00+00:00,248.4600067138672,248.4600067138672,248.9499969482422,247.7899932861328,248.0,45305.0
2025-12-24 09:00:00+00:00,250.1199951171875,250.1199951171875,250.4199981689453,248.47000122070312,248.47000122070312,75775.0
2025-12-24 09:30:00+00:00,248.75,248.75,250.41000366210935,248.7400054931641,250.3300018310547,149402.0
