Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,310.8500061035156,310.8500061035156,310.8999938964844,309.1499938964844,309.5,314212.0
2025-12-11 06:00:00+00:00,309.04998779296875,309.04998779296875,311.29998779296875,308.8999938964844,310.8500061035156,535699.0
2025-12-11 06:30:00+00:00,311.6499938964844,311.6499938964844,311.8999938964844,309.0,309.04998779296875,744812.0
2025-12-11 07:00:00+00:00,312.0,312.0,312.5,310.6000061035156,311.6499938964844,446653.0
2025-12-11 07:30:00+00:00,310.45001220703125,310.45001220703125,312.20001220703125,310.0,311.95001220703125,417424.0
2025-12-11 08:00:00+00:00,311.20001220703125,311.20001220703125,311.6000061035156,310.3999938964844,310.5,175329.0
2025-12-11 08:30:00+00:00,311.54998779296875,311.54998779296875,311.6499938964844,310.3500061035156,311.20001220703125,218505.0
2025-12-11 09:00:00+00:00,310.79998779296875,310.79998779296875,311.6000061035156,309.3999938964844,311.3999938964844,585553.0
2025-12-11 09:30:00+00:00,311.20001220703125,311.20001220703125,311.6000061035156,310.3999938964844,310.8500061035156,657833.0
2025-12-12 04:00:00+00:00,313.1000061035156,313.1000061035156,314.45001220703125,310.6499938964844,310.6499938964844,644553.0
2025-12-12 04:30:00+00:00,309.75,309.75,313.29998779296875,309.20001220703125,313.29998779296875,467299.0
2025-12-12 05:00:00+00:00,305.75,305.75,309.8500061035156,305.0,309.54998779296875,1083101.0
2025-12-12 05:30:00+00:00,307.1000061035156,307.1000061035156,307.95001220703125,305.8500061035156,305.8999938964844,147325.0
2025-12-12 06:00:00+00:00,307.45001220703125,307.45001220703125,308.5,306.8500061035156,307.04998779296875,177150.0
2025-12-12 06:30:00+00:00,307.25,307.25,307.6000061035156,306.1000061035156,307.29998779296875,122140.0
2025-12-12 07:00:00+00:00,307.25,307.25,307.54998779296875,306.79998779296875,307.1499938964844,88209.0
2025-12-12 07:30:00+00:00,306.5,306.5,307.3999938964844,306.1499938964844,307.20001220703125,122782.0
2025-12-12 08:00:00+00:00,307.6499938964844,307.6499938964844,307.79998779296875,305.8999938964844,306.6000061035156,131928.0
2025-12-12 08:30:00+00:00,308.25,308.25,308.75,307.5,307.5,160415.0
2025-12-12 09:00:00+00:00,307.8500061035156,307.8500061035156,308.3500061035156,307.5,308.1499938964844,71918.0
2025-12-12 09:30:00+00:00,307.6000061035156,307.6000061035156,308.20001220703125,306.8999938964844,308.0,530764.0
2025-12-15 04:00:00+00:00,303.8999938964844,303.8999938964844,305.79998779296875,303.0,305.79998779296875,355032.0
2025-12-15 04:30:00+00:00,305.0,305.0,305.70001220703125,303.3999938964844,303.75,215177.0
2025-12-15 05:00:00+00:00,304.95001220703125,304.95001220703125,305.04998779296875,304.29998779296875,305.0,451049.0
2025-12-15 05:30:00+00:00,305.5,305.5,306.1000061035156,304.5,305.0,340907.0
2025-12-15 06:00:00+00:00,306.04998779296875,306.04998779296875,306.3500061035156,304.6000061035156,305.6499938964844,152517.0
2025-12-15 06:30:00+00:00,305.6499938964844,305.6499938964844,306.1499938964844,305.5,306.04998779296875,120579.0
2025-12-15 07:00:00+00:00,304.75,304.75,305.6499938964844,304.1000061035156,305.5,147835.0
2025-12-15 07:30:00+00:00,304.6499938964844,304.6499938964844,305.54998779296875,304.45001220703125,304.75,76840.0
2025-12-15 08:00:00+00:00,304.5,304.5,305.04998779296875,304.3500061035156,304.6499938964844,89038.0
2025-12-15 08:30:00+00:00,304.70001220703125,304.70001220703125,305.20001220703125,304.0,304.54998779296875,99108.0
2025-12-15 09:00:00+00:00,304.70001220703125,304.70001220703125,305.5,304.6000061035156,304.70001220703125,175825.0
2025-12-15 09:30:00+00:00,304.3999938964844,304.3999938964844,304.95001220703125,303.8500061035156,304.79998779296875,323613.0
2025-12-16 04:00:00+00:00,301.29998779296875,301.29998779296875,303.3500061035156,298.70001220703125,299.6000061035156,742404.0
2025-12-16 04:30:00+00:00,300.8500061035156,300.8500061035156,301.79998779296875,300.25,301.25,265631.0
2025-12-16 05:00:00+00:00,300.54998779296875,300.54998779296875,300.8500061035156,300.25,300.8500061035156,123839.0
2025-12-16 05:30:00+00:00,300.1000061035156,300.1000061035156,300.8500061035156,299.54998779296875,300.8500061035156,155133.0
2025-12-16 06:00:00+00:00,299.45001220703125,299.45001220703125,300.0,299.1000061035156,299.8999938964844,163883.0
2025-12-16 06:30:00+00:00,298.75,298.75,299.75,298.3500061035156,299.45001220703125,135361.0
2025-12-16 07:00:00+00:00,298.0,298.0,299.45001220703125,297.45001220703125,298.79998779296875,419824.0
2025-12-16 07:30:00+00:00,298.6000061035156,298.6000061035156,298.8999938964844,297.79998779296875,298.04998779296875,114845.0
2025-12-16 08:00:00+00:00,298.5,298.5,300.0,298.45001220703125,298.70001220703125,319023.0
2025-12-16 08:30:00+00:00,298.75,298.75,299.70001220703125,297.8500061035156,298.5,292535.0
2025-12-16 09:00:00+00:00,299.45001220703125,299.45001220703125,299.8500061035156,298.75,298.95001220703125,167503.0
2025-12-16 09:30:00+00:00,300.54998779296875,300.54998779296875,301.45001220703125,299.6000061035156,300.1000061035156,1031403.0
2025-12-17 04:00:00+00:00,299.20001220703125,299.20001220703125,301.1000061035156,296.70001220703125,297.95001220703125,863347.0
2025-12-17 04:30:00+00:00,296.8500061035156,296.8500061035156,299.29998779296875,295.75,299.29998779296875,1194434.0
2025-12-17 05:00:00+00:00,297.25,297.25,298.0,295.8999938964844,296.79998779296875,325915.0
2025-12-17 05:30:00+00:00,298.0,298.0,298.79998779296875,297.20001220703125,297.20001220703125,213427.0
2025-12-17 06:00:00+00:00,297.8500061035156,297.8500061035156,298.6499938964844,297.1499938964844,297.8999938964844,172816.0
2025-12-17 06:30:00+00:00,296.8500061035156,296.8500061035156,298.0,296.75,297.8999938964844,170931.0
2025-12-17 07:00:00+00:00,296.29998779296875,296.29998779296875,297.3999938964844,296.20001220703125,296.95001220703125,271724.0
2025-12-17 07:30:00+00:00,296.54998779296875,296.54998779296875,297.1000061035156,295.8500061035156,296.29998779296875,162037.0
2025-12-17 08:00:00+00:00,296.29998779296875,296.29998779296875,296.75,295.75,296.70001220703125,225917.0
2025-12-17 08:30:00+00:00,296.04998779296875,296.04998779296875,296.6000061035156,295.79998779296875,296.29998779296875,72225.0
2025-12-17 09:00:00+00:00,296.5,296.5,296.70001220703125,295.5,296.1000061035156,170365.0
2025-12-17 09:30:00+00:00,296.70001220703125,296.70001220703125,297.75,296.45001220703125,296.79998779296875,948545.0
2025-12-18 04:00:00+00:00,294.79998779296875,294.79998779296875,296.70001220703125,294.29998779296875,296.6499938964844,218035.0
2025-12-18 04:30:00+00:00,297.5,297.5,298.20001220703125,294.75,294.79998779296875,289895.0
2025-12-18 05:00:00+00:00,297.04998779296875,297.04998779296875,298.0,296.79998779296875,297.5,85574.0
2025-12-18 05:30:00+00:00,297.25,297.25,297.70001220703125,296.8500061035156,297.0,70966.0
2025-12-18 06:00:00+00:00,299.45001220703125,299.45001220703125,299.79998779296875,297.1000061035156,297.25,295111.0
2025-12-18 06:30:00+00:00,301.1499938964844,301.1499938964844,301.29998779296875,299.5,299.54998779296875,347905.0
2025-12-18 07:00:00+00:00,300.54998779296875,300.54998779296875,301.79998779296875,300.1499938964844,301.1000061035156,265112.0
2025-12-18 07:30:00+00:00,300.3500061035156,300.3500061035156,300.79998779296875,300.20001220703125,300.45001220703125,79094.0
2025-12-18 08:00:00+00:00,299.6499938964844,299.6499938964844,300.45001220703125,299.3999938964844,300.45001220703125,143461.0
2025-12-18 08:30:00+00:00,298.04998779296875,298.04998779296875,299.6499938964844,297.3500061035156,299.6499938964844,273513.0
2025-12-18 09:00:00+00:00,297.8999938964844,297.8999938964844,298.8999938964844,297.3500061035156,298.0,190379.0
2025-12-18 09:30:00+00:00,298.75,298.75,299.25,298.20001220703125,298.29998779296875,420359.0
2025-12-19 04:00:00+00:00,299.45001220703125,299.45001220703125,300.45001220703125,299.1499938964844,300.25,161468.0
2025-12-19 04:30:00+00:00,299.0,299.0,299.79998779296875,298.6000061035156,299.45001220703125,92769.0
2025-12-19 05:00:00+00:00,298.0,298.0,299.1499938964844,297.79998779296875,299.04998779296875,80109.0
2025-12-19 05:30:00+00:00,298.3500061035156,298.3500061035156,299.0,297.20001220703125,298.0,146056.0
2025-12-19 06:00:00+00:00,298.25,298.25,298.75,297.6000061035156,298.29998779296875,45996.0
2025-12-19 06:30:00+00:00,298.1499938964844,298.1499938964844,298.75,297.75,298.3999938964844,45483.0
2025-12-19 07:00:00+00:00,298.0,298.0,298.54998779296875,297.75,298.1499938964844,85709.0
2025-12-19 07:30:00+00:00,298.1499938964844,298.1499938964844,298.6499938964844,297.04998779296875,298.0,124946.0
2025-12-19 08:00:00+00:00,298.8500061035156,298.8500061035156,299.0,298.0,298.1499938964844,85259.0
2025-12-19 08:30:00+00:00,299.70001220703125,299.70001220703125,300.95001220703125,298.79998779296875,298.8999938964844,306826.0
2025-12-19 09:00:00+00:00,299.8999938964844,299.8999938964844,301.45001220703125,299.5,299.70001220703125,322485.0
2025-12-19 09:30:00+00:00,299.70001220703125,299.70001220703125,301.25,299.6000061035156,300.25,669250.0
2025-12-22 04:00:00+00:00,302.25,302.25,303.45001220703125,301.0,303.45001220703125,205105.0
2025-12-22 04:30:00+00:00,301.79998779296875,301.79998779296875,302.20001220703125,301.25,302.1000061035156,134037.0
2025-12-22 05:00:00+00:00,302.95001220703125,302.95001220703125,303.1000061035156,301.0,301.79998779296875,159542.0
2025-12-22 05:30:00+00:00,303.25,303.25,303.5,301.95001220703125,302.79998779296875,280079.0
2025-12-22 06:00:00+00:00,304.20001220703125,304.20001220703125,304.95001220703125,303.25,303.3500061035156,413224.0
2025-12-22 06:30:00+00:00,304.25,304.25,304.5,303.6499938964844,304.20001220703125,152415.0
2025-12-22 07:00:00+00:00,303.25,303.25,304.5,302.8500061035156,304.20001220703125,190371.0
2025-12-22 07:30:00+00:00,303.3999938964844,303.3999938964844,303.75,303.1000061035156,303.25,51047.0
2025-12-22 08:00:00+00:00,303.54998779296875,303.54998779296875,304.29998779296875,303.0,303.3999938964844,116079.0
2025-12-22 08:30:00+00:00,302.3999938964844,302.3999938964844,303.6000061035156,302.0,303.54998779296875,634417.0
2025-12-22 09:00:00+00:00,302.20001220703125,302.20001220703125,302.8500061035156,301.8999938964844,302.3999938964844,141145.0
2025-12-22 09:30:00+00:00,303.54998779296875,303.54998779296875,303.75,302.20001220703125,302.20001220703125,557421.0
2025-12-23 04:00:00+00:00,306.3999938964844,306.3999938964844,306.54998779296875,303.1000061035156,303.3500061035156,463933.0
2025-12-23 04:30:00+00:00,305.5,305.5,306.6000061035156,305.3999938964844,306.5,265745.0
2025-12-23 05:00:00+00:00,305.25,305.25,305.6499938964844,305.04998779296875,305.5,134746.0
2025-12-23 05:30:00+00:00,305.25,305.25,306.29998779296875,304.8500061035156,305.1000061035156,119135.0
2025-12-23 06:00:00+00:00,305.3999938964844,305.3999938964844,305.54998779296875,304.8500061035156,305.20001220703125,159871.0
2025-12-23 06:30:00+00:00,306.45001220703125,306.45001220703125,306.70001220703125,305.20001220703125,305.3999938964844,173384.0
2025-12-23 07:00:00+00:00,306.3999938964844,306.3999938964844,306.8999938964844,305.70001220703125,306.3999938964844,99505.0
2025-12-23 07:30:00+00:00,306.20001220703125,306.20001220703125,306.6000061035156,306.1499938964844,306.3999938964844,68127.0
2025-12-23 08:00:00+00:00,305.8999938964844,305.8999938964844,306.20001220703125,305.3500061035156,306.20001220703125,104600.0
2025-12-23 08:30:00+00:00,304.3999938964844,304.3999938964844,305.95001220703125,304.20001220703125,305.8999938964844,152416.0
2025-12-23 09:00:00+00:00,303.75,303.75,304.3999938964844,302.75,304.3999938964844,381567.0
2025-12-23 09:30:00+00:00,303.3999938964844,303.3999938964844,304.3999938964844,302.8999938964844,303.79998779296875,433903.0
2025-12-24 04:00:00+00:00,311.0,311.0,311.95001220703125,308.6499938964844,308.8999938964844,1082102.0
2025-12-24 04:30:00+00:00,310.29998779296875,310.29998779296875,312.45001220703125,310.20001220703125,311.0,1161713.0
2025-12-24 05:00:00+00:00,309.20001220703125,309.20001220703125,310.8999938964844,308.54998779296875,310.8500061035156,519924.0
2025-12-24 05:30:00+00:00,308.29998779296875,308.29998779296875,309.25,307.8999938964844,309.20001220703125,312099.0
2025-12-24 06:00:00+00:00,307.6000061035156,307.6000061035156,308.70001220703125,307.1000061035156,308.29998779296875,289599.0
2025-12-24 06:30:00+00:00,308.25,308.25,309.1000061035156,307.5,307.6499938964844,518283.0
2025-12-24 07:00:00+00:00,307.0,307.0,308.25,306.29998779296875,308.25,306672.0
2025-12-24 07:30:00+00:00,307.25,307.25,307.5,306.3500061035156,307.0,132276.0
2025-12-24 08:00:00+00:00,305.6000061035156,305.6000061035156,307.3999938964844,305.04998779296875,307.3999938964844,234189.0
2025-12-24 08:30:00+00:00,305.8999938964844,305.8999938964844,306.29998779296875,305.0,305.6000061035156,230670.0
2025-12-24 09:00:00+00:00,306.70001220703125,306.70001220703125,306.75,305.29998779296875,305.8999938964844,199053.0
2025-12-24 09:30:00+00:00,304.79998779296875,304.79998779296875,307.1499938964844,304.04998779296875,306.75,572340.0
